device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18121367193,377544604580,0.14827990531921387,0.5370606184005737,-194.1494598388672,154.73812866210938,49.483036041259766,1,3.5417938232421875,1,-80.28221893310547,-63.2096061706543,450.7284851074219,0.7369626760482788,0.6865232586860657,0.12433081120252609,1,0.16398869454860687,0.4849177896976471,-185.47824096679688,169.95213317871094,55.02049255371094,1,3.659210205078125,1,-10.776857376098633,-58.921356201171875,457.10943603515625,0.5311715006828308,0.6714240908622742,0.1220344826579094,1
18121384596,377544621984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.159635528922081,0.4868728816509247,-187.8811798095703,169.38168334960938,54.812862396240234,1,3.6658477783203125,1,-10.40569019317627,-59.11792755126953,457.57525634765625,0.5300593972206116,0.6718214154243469,0.12299145758152008,1
18121401452,377544638840,0.1524568498134613,0.5334575176239014,-191.8438262939453,155.78948974609375,49.865684509277344,1,3.545745849609375,1,-79.75566864013672,-63.38179397583008,451.6098327636719,0.7349472045898438,0.6866665482521057,0.1259150356054306,1,0.1638147085905075,0.4766518473625183,-185.5742645263672,172.36387634277344,55.898311614990234,1,3.6686248779296875,1,-10.045784950256348,-59.267127990722656,457.89385986328125,0.5289916396141052,0.672135591506958,0.12364556640386581,1
18121417159,377544654547,0.14875806868076324,0.5340969562530518,-193.88555908203125,155.6029052734375,49.79780197143555,1,3.565032958984375,1,-79.50830841064453,-63.37325668334961,451.6241149902344,0.7342104315757751,0.6866354942321777,0.1258554756641388,1,0.164212167263031,0.48364025354385376,-185.35488891601562,170.3248748779297,55.156150817871094,1,3.6500396728515625,1,-9.763421058654785,-59.296932220458984,457.8903503417969,0.528170645236969,0.6722236275672913,0.1236342191696167,1
18121434512,377544671900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16914638876914978,0.4867253601551056,-182.63119506835938,169.42471313476562,54.82851791381836,1,3.6694488525390625,1,-9.385907173156738,-59.326194763183594,457.73504638671875,0.527082085609436,0.6723672151565552,0.12331805378198624,1
18121451372,377544688760,0.15118828415870667,0.5262987613677979,-192.5440673828125,157.87818908691406,50.625953674316406,1,3.5484771728515625,1,-78.79739379882812,-63.36904525756836,451.63812255859375,0.7321069836616516,0.6866172552108765,0.12563854455947876,1,0.16587240993976593,0.49330538511276245,-184.4384002685547,167.50482177734375,54.129730224609375,1,3.66656494140625,1,-9.012480735778809,-59.38912582397461,457.8305358886719,0.5259902477264404,0.6725142598152161,0.12350866943597794,1
18121467027,377544704415,0.15035894513130188,0.5298383235931396,-193.00186157226562,156.84544372558594,50.25005340576172,1,3.5511627197265625,1,-78.58574676513672,-63.42617416381836,451.8431091308594,0.7313778400421143,0.6867008805274963,0.12598223984241486,1,0.16643644869327545,0.48887741565704346,-184.12709045410156,168.7968292236328,54.599971771240234,1,3.6504974365234375,1,-8.754079818725586,-59.4854736328125,458.0085144042969,0.5252287983894348,0.6727272868156433,0.12387652695178986,1
18121484330,377544721718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16319790482521057,0.48583394289016724,-185.91476440429688,169.68484497070312,54.923194885253906,1,3.6393585205078125,1,-8.354162216186523,-59.626251220703125,458.2704162597656,0.5240521430969238,0.6730375289916992,0.12441735714673996,1
18121501292,377544738681,0.1446528434753418,0.5180783271789551,-196.1516571044922,160.2767333984375,51.498931884765625,1,3.500457763671875,1,-77.92801666259766,-63.574459075927734,452.2685241699219,0.7292234301567078,0.6869616508483887,0.12663111090660095,1,0.16242806613445282,0.488355815410614,-186.33969116210938,168.94894409179688,54.655372619628906,1,3.6818389892578125,1,-7.945430278778076,-59.772056579589844,458.32757568359375,0.5228615999221802,0.6734395027160645,0.12455395609140396,1
18121516897,377544754286,0.1465419977903366,0.5134270787239075,-195.10882568359375,161.6338348388672,51.992881774902344,1,3.449920654296875,1,-77.69954681396484,-63.554588317871094,452.33892822265625,0.7285151481628418,0.6868740320205688,0.12668633460998535,1,0.16297584772109985,0.48478472232818604,-186.037353515625,169.990966796875,55.034610748291016,1,3.6800994873046875,1,-7.667463779449463,-59.84586715698242,458.34796142578125,0.5220530033111572,0.6736462116241455,0.12460412830114365,1
18121534246,377544771634,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16340866684913635,0.492447167634964,-185.79844665527344,167.75526428222656,54.220882415771484,1,3.6589508056640625,1,-7.209063529968262,-59.93247604370117,458.0347595214844,0.5207355618476868,0.6740169525146484,0.12399072200059891,1
18121551212,377544788600,0.15218792855739594,0.5265234708786011,-191.99227905273438,157.81263732910156,50.60209655761719,1,3.50274658203125,1,-76.765380859375,-63.58334732055664,451.880126953125,0.7259945273399353,0.6871487498283386,0.12548676133155823,1,0.1617850810289383,0.4947662055492401,-186.69467163085938,167.07859802246094,53.97462463378906,1,3.6126251220703125,1,-6.761806488037109,-59.99159622192383,457.7843322753906,0.5194459557533264,0.6742842197418213,0.12349597364664078,1
18121566863,377544804252,0.15513062477111816,0.5161355137825012,-190.3678741455078,160.8435516357422,51.70524978637695,1,3.47613525390625,1,-76.43699645996094,-63.5694580078125,451.6037902832031,0.7251647114753723,0.687222421169281,0.12483441084623337,1,0.15891341865062714,0.4924318790435791,-188.27978515625,167.75970458984375,54.22250747680664,1,3.641510009765625,1,-6.433082580566406,-60.05644607543945,457.45050048828125,0.5185034275054932,0.6746003031730652,0.12284155189990997,1
18121584161,377544821550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16205520927906036,0.4832630157470703,-186.54550170898438,170.4349365234375,55.19619369506836,1,3.6407928466796875,1,-5.940357685089111,-60.233402252197266,457.1888122558594,0.5170789957046509,0.6752158403396606,0.12235558778047562,1
18121601132,377544838521,0.1406450718641281,0.5252605676651001,-198.36392211914062,158.18113708496094,50.7361946105957,1,3.5124359130859375,1,-75.48884582519531,-63.71175003051758,451.0657653808594,0.7226343154907227,0.6878660917282104,0.12351086735725403,1,0.15906909108161926,0.48092135787010193,-188.19386291503906,171.1182098388672,55.444889068603516,1,3.6260986328125,1,-5.4347381591796875,-60.4073486328125,456.80706787109375,0.5156195759773254,0.6758695244789124,0.12163177132606506,1
18121616829,377544854218,0.14193204045295715,0.5223405361175537,-197.65350341796875,159.0331268310547,51.046302795410156,1,3.5320587158203125,1,-75.12802124023438,-63.77293395996094,450.89190673828125,0.7216545939445496,0.6881192922592163,0.1230703741312027,1,0.16027355194091797,0.4741155803203583,-187.52899169921875,173.1039581298828,56.16765594482422,1,3.625701904296875,1,-5.05048942565918,-60.562049865722656,456.5833435058594,0.5145066380500793,0.676406979560852,0.12122008949518204,1
18121634077,377544871466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.168296217918396,0.4971136450767517,-183.10049438476562,166.3936767578125,53.72533416748047,1,3.5970611572265625,1,-4.36346435546875,-60.83306884765625,456.25433349609375,0.5125120878219604,0.6773253083229065,0.12062524259090424,1
18121651052,377544888441,0.19076906144618988,0.5504068732261658,-170.69546508789062,150.8440704345703,48.065704345703125,1,3.553985595703125,1,-73.43819427490234,-64.24852752685547,450.8841552734375,0.7166677713394165,0.689527153968811,0.12264306843280792,1,0.23116664588451385,0.506538987159729,-148.39599609375,163.6436004638672,52.724365234375,1,3.570953369140625,1,-3.1373438835144043,-61.510623931884766,456.32427978515625,0.5089321136474609,0.6792753338813782,0.12092401087284088,1
18121666699,377544904088,0.2159135937690735,0.6476321816444397,-156.81568908691406,122.47618103027344,37.740657806396484,1,3.4496612548828125,1,-72.530517578125,-64.46297454833984,450.44342041015625,0.7141966819763184,0.6903467178344727,0.12155395746231079,1,0.25485002994537354,0.5685385465621948,-135.32278442382812,145.55372619628906,46.14017868041992,1,3.643402099609375,1,-2.193912982940674,-62.03135299682617,455.8304748535156,0.5061859488487244,0.6809910535812378,0.12007416039705276,1
18121683991,377544921381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30475711822509766,0.775306224822998,-107.7740707397461,85.22415161132812,24.18201446533203,1,3.4490814208984375,1,-0.5604997873306274,-62.88707733154297,452.944091796875,0.5014246106147766,0.6846615672111511,0.11457843333482742,1
18121700839,377544938228,0.3705436885356903,0.9725594520568848,-71.45988464355469,27.67069435119629,3.234304189682007,1,3.318603515625,1,-68.56238555908203,-65.40181732177734,445.4713439941406,0.7047280669212341,0.6952802538871765,0.11087408661842346,1,0.4006038308143616,0.9506810903549194,-54.86667251586914,34.05422592163086,5.55769681930542,1,3.3011322021484375,1,0.9725995063781738,-63.81458282470703,450.7350158691406,0.4969033896923065,0.6883079409599304,0.11046209931373596,1
18121716656,377544954045,0.3824668824672699,1.0633127689361572,-64.87828826904297,1.1911895275115967,-6.4034833908081055,1,3.3480682373046875,1,-67.77815246582031,-65.74944305419922,445.2789306640625,0.7024713158607483,0.6964043378829956,0.11036297678947449,1,0.4370136857032776,1.0303864479064941,-34.7684326171875,10.798260688781738,-2.906789779663086,1,3.376373291015625,1,1.8474185466766357,-64.48294830322266,449.9136047363281,0.4943089187145233,0.690630316734314,0.10902959853410721,1
18121733994,377544971383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44896382093429565,1.1444172859191895,-28.171974182128906,-22.473052978515625,-15.016549110412598,1,3.3768157958984375,1,3.105889320373535,-65.01751708984375,446.9427795410156,0.4905230402946472,0.6934916377067566,0.10331561416387558,1
18121750754,377544988144,0.3900243043899536,1.2302390336990356,-60.70655822753906,-47.51370620727539,-24.13060188293457,1,3.256378173828125,1,-64.5127944946289,-65.53902435302734,438.91058349609375,0.6955054402351379,0.6986188888549805,0.09688299894332886,1,0.43372637033462524,1.1857149600982666,-36.58304214477539,-34.52269744873047,-19.402250289916992,1,3.360931396484375,1,4.3139190673828125,-65.07247161865234,443.86236572265625,0.4868346154689789,0.6950008869171143,0.09725543111562729,1
18121766622,377545004012,0.3834927976131439,1.223514437675476,-64.31196594238281,-45.55160903930664,-23.416465759277344,1,3.2727813720703125,1,-63.76570510864258,-65.36360931396484,437.637451171875,0.6938015818595886,0.6986635327339172,0.09412524104118347,1,0.4361877143383026,1.1889249086380005,-35.22434997558594,-35.45927429199219,-19.74313735961914,1,3.35052490234375,1,5.060040473937988,-65.06636810302734,442.1770935058594,0.48453831672668457,0.6957265734672546,0.09393469244241714,1
18121783910,377545021299,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42966988682746887,1.1733627319335938,-38.82217788696289,-30.91864776611328,-18.09050178527832,1,3.2962493896484375,1,6.2765631675720215,-65.06529998779297,439.6725769042969,0.48076701164245605,0.6968395113945007,0.08901037275791168,1
18121800669,377545038059,0.376211941242218,1.1610255241394043,-68.33098602294922,-27.318920135498047,-16.780298233032227,1,3.088470458984375,1,-61.28717041015625,-64.69125366210938,433.39044189453125,0.6880873441696167,0.6985467076301575,0.08491437137126923,1,0.42465126514434814,1.1882046461105347,-41.59248733520508,-35.249122619628906,-19.66664695739746,1,3.2747955322265625,1,7.242576599121094,-65.02091979980469,437.7613525390625,0.47774550318717957,0.6975648403167725,0.08524609357118607,1
18121816491,377545053881,0.3753430247306824,1.1563130617141724,-68.81066131591797,-25.943906784057617,-16.279827117919922,1,3.0770263671875,1,-60.65110397338867,-64.53673553466797,432.4333801269531,0.6865454316139221,0.6985108256340027,0.08281860500574112,1,0.4259982109069824,1.1935521364212036,-40.8489875793457,-36.80937576293945,-20.234540939331055,1,3.2511444091796875,1,7.813320159912109,-64.99443054199219,436.6375427246094,0.47594818472862244,0.6979931592941284,0.08303491026163101,1
18121833826,377545071216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42618831992149353,1.1970698833465576,-40.744041442871094,-37.835784912109375,-20.60812759399414,1,3.2214813232421875,1,8.723273277282715,-64.97611236572266,434.88330078125,0.47306573390960693,0.6987366080284119,0.07959417998790741,1
18121850589,377545087979,0.38970133662223816,1.1996055841445923,-60.88485336303711,-38.57564163208008,-20.877408981323242,1,3.2100830078125,1,-58.706382751464844,-64.1302719116211,429.5761413574219,0.6817592978477478,0.6985726356506348,0.07657238841056824,1,0.4206984341144562,1.1987619400024414,-43.77447509765625,-38.32948303222656,-20.787813186645508,1,3.1962738037109375,1,9.370966911315918,-65.03939056396484,433.6723937988281,0.47100237011909485,0.699486494064331,0.07724499702453613,1
18121866457,377545103847,0.39815616607666016,1.208011507987976,-56.2177848815918,-41.02827453613281,-21.77010726928711,1,3.2131500244140625,1,-58.20880126953125,-64.03570556640625,428.81219482421875,0.6805382966995239,0.6986331343650818,0.07491424679756165,1,0.42013001441955566,1.1969642639160156,-44.08822250366211,-37.8049430847168,-20.596899032592773,1,3.180572509765625,1,9.793035507202148,-65.08504486083984,432.77069091796875,0.4696436822414398,0.7000430226325989,0.07549402117729187,1
18121883644,377545121034,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.426692932844162,1.1968828439712524,-40.46548843383789,-37.781211853027344,-20.588287353515625,1,3.147003173828125,1,10.436502456665039,-65.14588928222656,431.4292907714844,0.4675638973712921,0.7008535265922546,0.0728897675871849,1
18121900509,377545137899,0.40473732352256775,1.213614821434021,-52.584991455078125,-42.66318130493164,-22.365163803100586,1,3.1824188232421875,1,-56.704341888427734,-63.75743865966797,426.8291320800781,0.6766844391822815,0.6986888647079468,0.07054809480905533,1,0.42389819025993347,1.2066662311553955,-42.008216857910156,-40.635704040527344,-21.62723159790039,1,3.1627197265625,1,10.918269157409668,-65.15062713623047,430.6974182128906,0.4660196602344513,0.7012098431587219,0.07146789878606796,1
18121916327,377545153717,0.39899691939353943,1.212189793586731,-55.75371551513672,-42.24736785888672,-22.213823318481445,1,3.165313720703125,1,-56.34297180175781,-63.68217468261719,426.4986267089844,0.6756932735443115,0.6986081004142761,0.06978393346071243,1,0.4265882074832916,1.205881953239441,-40.5233268737793,-40.40690231323242,-21.543943405151367,1,3.15557861328125,1,11.233302116394043,-65.12643432617188,430.26129150390625,0.465010404586792,0.7013391852378845,0.07061456143856049,1
18121933559,377545170950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43029555678367615,1.2018301486968994,-38.476837158203125,-39.224708557128906,-21.1136531829834,1,3.15875244140625,1,11.742899894714355,-65.0513687133789,429.5160827636719,0.4633701741695404,0.7014561295509338,0.06914587318897247,1
18121950429,377545187819,0.4025980532169342,1.2127963304519653,-53.76586151123047,-42.424354553222656,-22.278236389160156,1,3.1768035888671875,1,-55.128597259521484,-63.503501892089844,425.18359375,0.6724340915679932,0.6986634135246277,0.06684008985757828,1,0.4274914264678955,1.2060134410858154,-40.02477264404297,-40.44527053833008,-21.55788230895996,1,3.1519927978515625,1,12.097763061523438,-65.03919219970703,428.885986328125,0.4622148871421814,0.7017146348953247,0.06791619956493378,1
18121966292,377545203682,0.4005753993988037,1.2160497903823853,-54.88237762451172,-43.37361526489258,-22.62373161315918,1,3.197113037109375,1,-54.83053207397461,-63.5218391418457,424.85736083984375,0.6716324090957642,0.6988735795021057,0.06612975895404816,1,0.42474350333213806,1.2032781839370728,-41.541561126708984,-39.64723205566406,-21.267425537109375,1,3.1416778564453125,1,12.349291801452637,-65.07825469970703,428.4460144042969,0.4613945484161377,0.7020434141159058,0.06707245111465454,1
18121983379,377545220770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4582267999649048,1.2158783674240112,-23.058792114257812,-43.32361602783203,-22.60552406311035,1,3.1566619873046875,1,12.8372220993042,-65.23899841308594,427.7138977050781,0.4598097801208496,0.7028900980949402,0.06570226699113846,1
18122000345,377545237736,0.44825488328933716,1.2537487745285034,-28.56329345703125,-54.37321853637695,-26.62725257873535,1,3.1099090576171875,1,-53.43922805786133,-63.71755599975586,423.28546142578125,0.667893648147583,0.7002286911010742,0.06275433301925659,1,0.4951513409614563,1.2234259843826294,-2.6764824390411377,-45.525760650634766,-23.407047271728516,1,3.1348114013671875,1,13.295697212219238,-65.35741424560547,426.7655029296875,0.45829036831855774,0.7037109136581421,0.06389160454273224,1
18122016161,377545253552,0.44409415125846863,1.2407053709030151,-30.860031127929688,-50.567501068115234,-25.24209213256836,1,3.1049346923828125,1,-53.209434509277344,-63.84120178222656,423.6236267089844,0.6670370697975159,0.7004573345184326,0.06339776515960693,1,0.5030162930488586,1.2279070615768433,1.6649959087371826,-46.83325958251953,-23.882946014404297,1,3.1626434326171875,1,13.582391738891602,-65.51074981689453,427.04437255859375,0.45742344856262207,0.704055905342102,0.064506895840168,1
