start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,2.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,1.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,5.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,2.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,1.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,1.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,5.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,5.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,5.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,1.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,1.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,1.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,1.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,1.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,7.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,7.0,7.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,3.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,7.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,190.0,41.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,7.0,0.0,0.0,7.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,5.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,2.0,2.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,3.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,3.0,0.0,0.0,0.0
