start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,7.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,7.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,7.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,4.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,120.0,57.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,360.0,104.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,7.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,7.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,2.0,7.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,160.0,111.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,120.0,75.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,220.0,185.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,7.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,7.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,260.0,285.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,5.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,7.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,7.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,1.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,4.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,3.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,1.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,2.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,3.0,0.0,3.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,50.0,20.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,6.0,50.0,37.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,5.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,2.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,7.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,7.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,7.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,7.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,7.0,0.0,6.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,7.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,4.0,0.0,4.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,1.0,0.0,7.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,7.0,190.0,116.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,5.0,0.0,7.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,7.0,320.0,302.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,5.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,7.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,6.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,7.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,3.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,6.0,0.0,7.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,5.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,3.0,0.0,7.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,7.0,0.0,180.0,109.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,7.0,0.0,7.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,7.0,0.0,7.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,7.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,70.0,181.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,7.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,7.0,100.0,192.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,7.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,60.0,78.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,4.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
