Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.47422924637794495,0.4761936366558075,0.5180569887161255,0.5421347618103027,0.4749826192855835,0.5537170171737671
252,0.4736018478870392,0.48005932569503784,0.5175117254257202,0.5463204979896545,0.4749550223350525,0.5535942912101746
253,0.4731404483318329,0.4781053066253662,0.5169748663902283,0.5451071262359619,0.47492891550064087,0.5534811019897461
254,0.47312963008880615,0.4783261716365814,0.51643967628479,0.5438132286071777,0.47489774227142334,0.5533701181411743
255,0.4725167155265808,0.47617343068122864,0.5148195624351501,0.5429191589355469,0.47487181425094604,0.553248941898346
256,0.47282910346984863,0.4787242114543915,0.5143467783927917,0.5455119013786316,0.4748396873474121,0.5531356334686279
257,0.47248363494873047,0.4755364656448364,0.5138664245605469,0.5457988977432251,0.47481244802474976,0.5530175566673279
258,0.47212451696395874,0.4738924205303192,0.5129940509796143,0.5454999804496765,0.47478416562080383,0.552899181842804
259,0.47218915820121765,0.48385411500930786,0.5180714726448059,0.5440916419029236,0.4747594892978668,0.5527827143669128
260,0.4712083637714386,0.47812169790267944,0.5165042877197266,0.5436294078826904,0.47472846508026123,0.5526670813560486
261,0.4718397259712219,0.4734044075012207,0.5140868425369263,0.5432605147361755,0.4747006893157959,0.552550196647644
262,0.47200480103492737,0.4918789863586426,0.523714005947113,0.5428332686424255,0.47467297315597534,0.5524390935897827
263,0.4717790484428406,0.49110424518585205,0.5231308341026306,0.5422614812850952,0.47464412450790405,0.5523378252983093
264,0.47242647409439087,0.48992443084716797,0.5208418965339661,0.5419387817382812,0.4746195077896118,0.5522223114967346
265,0.47267967462539673,0.4983159899711609,0.5216871500015259,0.5407737493515015,0.4745907485485077,0.5521041750907898
266,0.4731884300708771,0.5044098496437073,0.5211208462715149,0.540248692035675,0.4745613932609558,0.5520013570785522
267,0.47383439540863037,0.509385347366333,0.5164309144020081,0.5397772789001465,0.4745367467403412,0.5518838763237
268,0.47297367453575134,0.5142292976379395,0.5071773529052734,0.5395389795303345,0.4745064377784729,0.5517705678939819
269,0.4728991389274597,0.5219484567642212,0.5107065439224243,0.5368193984031677,0.4744827449321747,0.5516536235809326
270,0.4725840985774994,0.5245823264122009,0.5100721120834351,0.5400270223617554,0.47445645928382874,0.5515497326850891
271,0.4722062051296234,0.5239014625549316,0.5198548436164856,0.5396093130111694,0.474427729845047,0.5514488220214844
272,0.4722224771976471,0.5331450700759888,0.518212080001831,0.5392687320709229,0.47440335154533386,0.5513350963592529
273,0.4721807539463043,0.5358666181564331,0.5142454504966736,0.5394260287284851,0.4743720591068268,0.5512213706970215
274,0.4727839231491089,0.5355445742607117,0.5136653780937195,0.5390771627426147,0.47434574365615845,0.551123857498169
275,0.4724684953689575,0.5353695154190063,0.5208352208137512,0.539910614490509,0.474313884973526,0.5510051846504211
276,0.4726439118385315,0.5315262079238892,0.5249578952789307,0.5395694971084595,0.47429248690605164,0.5509041547775269
277,0.4724488854408264,0.5283392071723938,0.5243710279464722,0.5392256379127502,0.4742620289325714,0.5507943630218506
278,0.47211548686027527,0.5343260169029236,0.5243292450904846,0.5418415069580078,0.4742398262023926,0.5506755113601685
279,0.4723365306854248,0.5383375883102417,0.5232465863227844,0.5414983630180359,0.4742104113101959,0.5505885481834412
280,0.4715607166290283,0.5385615825653076,0.5226946473121643,0.5410850644111633,0.4741845726966858,0.5504817962646484
281,0.4717578887939453,0.5380545854568481,0.5174877047538757,0.5406550765037537,0.47415784001350403,0.5503700375556946
282,0.4716927409172058,0.5366304516792297,0.5170303583145142,0.5403399467468262,0.4741339385509491,0.5502616167068481
283,0.47153446078300476,0.5357062220573425,0.5182296633720398,0.5400545001029968,0.4741092026233673,0.5501658320426941
284,0.47126615047454834,0.5361562967300415,0.5177982449531555,0.5401692390441895,0.4740794897079468,0.5500591397285461
285,0.4703287184238434,0.5391237139701843,0.5173672437667847,0.539879322052002,0.47405174374580383,0.5499497056007385
286,0.47074416279792786,0.5379076600074768,0.5141791701316833,0.5395979881286621,0.4740270972251892,0.5498501658439636
287,0.47090527415275574,0.5369867086410522,0.5137938857078552,0.5392473936080933,0.4740023910999298,0.549764096736908
288,0.4708252251148224,0.5356743335723877,0.513411283493042,0.538960337638855,0.47397640347480774,0.5496511459350586
289,0.47095438838005066,0.534325897693634,0.5130542516708374,0.5386937856674194,0.473950058221817,0.5495414137840271
290,0.4710991680622101,0.536344051361084,0.512702226638794,0.5384441018104553,0.4739246070384979,0.5494444966316223
291,0.4710830748081207,0.5346328020095825,0.5118252038955688,0.5381666421890259,0.47389981150627136,0.5493420362472534
292,0.4712775945663452,0.533423662185669,0.5098260045051575,0.5379290580749512,0.4738755524158478,0.5492321848869324
293,0.4711737334728241,0.5325111746788025,0.5092310905456543,0.5376458764076233,0.4738491177558899,0.5491387248039246
294,0.4710993468761444,0.5316911935806274,0.5089105367660522,0.5373668670654297,0.47382351756095886,0.5490421056747437
295,0.4707404673099518,0.5306650400161743,0.5086013674736023,0.5371204018592834,0.47379541397094727,0.5489367842674255
296,0.47070038318634033,0.5295942425727844,0.5082927942276001,0.5369122624397278,0.4737744927406311,0.5488483309745789
297,0.4704248905181885,0.5290153622627258,0.5079908967018127,0.5367074012756348,0.47374629974365234,0.5487384796142578
298,0.4701964557170868,0.5281526446342468,0.5077514052391052,0.5364279747009277,0.47372061014175415,0.5486372709274292
299,0.46968594193458557,0.5275989770889282,0.5074597001075745,0.5362510681152344,0.47369420528411865,0.5485365986824036
300,0.4699164032936096,0.5272606611251831,0.5071824789047241,0.5360463261604309,0.47367405891418457,0.5484337210655212
301,0.46957722306251526,0.5259208083152771,0.5069118738174438,0.5357493162155151,0.4736456573009491,0.5483569502830505
302,0.46950435638427734,0.5274868607521057,0.5066425800323486,0.5355615615844727,0.4736212491989136,0.5482502579689026
303,0.47020652890205383,0.5269271731376648,0.5064193606376648,0.5353749394416809,0.47359326481819153,0.548153817653656
304,0.46890178322792053,0.5264956951141357,0.5061654448509216,0.5351756811141968,0.47356945276260376,0.5480549931526184
305,0.4694003164768219,0.5260469913482666,0.5058944225311279,0.5349364280700684,0.47354549169540405,0.54796302318573
306,0.46852555871009827,0.5256779193878174,0.5056607723236084,0.5347797870635986,0.473520427942276,0.5478628873825073
307,0.4685625731945038,0.5255590081214905,0.5054132342338562,0.5345792770385742,0.47349458932876587,0.5477840304374695
308,0.46827754378318787,0.5251612067222595,0.5052077770233154,0.534424364566803,0.47347500920295715,0.5476794242858887
309,0.46790218353271484,0.524819016456604,0.5049678683280945,0.5341974496841431,0.4734468162059784,0.5475790500640869
310,0.467220664024353,0.5244556665420532,0.5047304630279541,0.5339880585670471,0.4734223484992981,0.5474857687950134
311,0.4664558172225952,0.52410888671875,0.5044889450073242,0.5338089466094971,0.4733940064907074,0.5473930835723877
312,0.4656940996646881,0.5237970948219299,0.5042963027954102,0.5336591005325317,0.4733758866786957,0.5472897887229919
313,0.46600276231765747,0.5228095054626465,0.5040596723556519,0.5334513783454895,0.47334668040275574,0.5472002029418945
314,0.46582266688346863,0.5231626629829407,0.5038310289382935,0.5332677364349365,0.47332698106765747,0.5471162796020508
315,0.46590879559516907,0.5217158794403076,0.503599226474762,0.5331239104270935,0.4732978343963623,0.5470142364501953
316,0.46617886424064636,0.5214155912399292,0.5034103393554688,0.5329688191413879,0.47327831387519836,0.546924889087677
317,0.4653203785419464,0.521134078502655,0.5031903386116028,0.5327763557434082,0.473250150680542,0.5468276739120483
318,0.46551528573036194,0.5209742784500122,0.5029709935188293,0.5326181054115295,0.4732261896133423,0.5467345118522644
319,0.4655686020851135,0.5205594897270203,0.5027893781661987,0.5324570536613464,0.47319966554641724,0.5466389656066895
320,0.4654628038406372,0.5202611684799194,0.5025711059570312,0.5322778820991516,0.4731817841529846,0.5465646982192993
321,0.4656658470630646,0.5199865698814392,0.5023438930511475,0.5321201086044312,0.4731525778770447,0.5464717745780945
322,0.46562260389328003,0.5197045803070068,0.5021652579307556,0.5319556593894958,0.4731297194957733,0.546377420425415
323,0.46570995450019836,0.5194346308708191,0.5019644498825073,0.5318281054496765,0.4731062054634094,0.5462916493415833
324,0.4656412601470947,0.5191447734832764,0.5017446875572205,0.5316870212554932,0.47308415174484253,0.5461989045143127
325,0.46560725569725037,0.5188787579536438,0.5015668869018555,0.5315263867378235,0.4730587601661682,0.5461127161979675
326,0.46562597155570984,0.5186185836791992,0.5013490915298462,0.5313682556152344,0.47303807735443115,0.546027421951294
327,0.46464142203330994,0.5183671116828918,0.5011478066444397,0.5312322378158569,0.473011314868927,0.5459332466125488
328,0.4643082320690155,0.5180892944335938,0.500974178314209,0.5310857892036438,0.47298917174339294,0.5458430051803589
329,0.4641305208206177,0.5178264379501343,0.5007627010345459,0.5309421420097351,0.47296634316444397,0.5457476377487183
330,0.4633168876171112,0.5175679326057434,0.5005860924720764,0.5307853817939758,0.47294119000434875,0.5456518530845642
331,0.4630151689052582,0.5175629258155823,0.50039142370224,0.5306713581085205,0.4729211926460266,0.5455707907676697
332,0.46317896246910095,0.5138710737228394,0.500180184841156,0.5305312275886536,0.4728948473930359,0.5454850792884827
333,0.4626656472682953,0.5159945487976074,0.5000144839286804,0.5303614735603333,0.4728740155696869,0.545395016670227
334,0.4619339108467102,0.5202131271362305,0.4998171627521515,0.5302346348762512,0.4728464186191559,0.5453072190284729
335,0.4629656970500946,0.5238032341003418,0.499649316072464,0.5301165580749512,0.4728274643421173,0.5452292561531067
336,0.46361634135246277,0.5244461894035339,0.49944132566452026,0.5299963355064392,0.47279906272888184,0.5451335310935974
337,0.4615098834037781,0.521934449672699,0.4992513656616211,0.5298669934272766,0.4727824628353119,0.5450431108474731
338,0.4612484574317932,0.5290514826774597,0.49908629059791565,0.5297463536262512,0.47275862097740173,0.5449670553207397
339,0.4621240198612213,0.5258399248123169,0.4988854229450226,0.5296146869659424,0.4727324843406677,0.5448794960975647
340,0.4626848101615906,0.532604992389679,0.49873316287994385,0.5294950008392334,0.47271159291267395,0.5447930693626404
341,0.460660845041275,0.5338550806045532,0.498524010181427,0.529380202293396,0.4726880192756653,0.5446996092796326
342,0.46135520935058594,0.5412489175796509,0.49804654717445374,0.529264509677887,0.4726620614528656,0.5446085929870605
343,0.4626961946487427,0.5434004664421082,0.49784326553344727,0.5291324257850647,0.4726419150829315,0.544522762298584
344,0.46237462759017944,0.5391654968261719,0.4976790249347687,0.5290124416351318,0.47261929512023926,0.5444507002830505
345,0.4631586968898773,0.537362277507782,0.4974852502346039,0.5288528800010681,0.47259289026260376,0.5443688631057739
346,0.4633547365665436,0.5414319038391113,0.4973268210887909,0.5287500023841858,0.47256892919540405,0.5442842841148376
347,0.46124356985092163,0.5419313311576843,0.49713829159736633,0.5286495089530945,0.472549706697464,0.5441970825195312
348,0.4649196267127991,0.542016863822937,0.49697574973106384,0.5285391211509705,0.472526490688324,0.5441092848777771
349,0.46582385897636414,0.5434070825576782,0.49678757786750793,0.5284324884414673,0.4725072681903839,0.5440352559089661
350,0.46486228704452515,0.5417041778564453,0.4966273009777069,0.5283277630805969,0.4724830687046051,0.5439444184303284
351,0.4665049612522125,0.5428903102874756,0.4964786767959595,0.5282050967216492,0.47246024012565613,0.5438666939735413
352,0.4653080105781555,0.5461808443069458,0.49627840518951416,0.5280996561050415,0.47243732213974,0.5437838435173035
353,0.4664803743362427,0.5216181874275208,0.49612173438072205,0.527991771697998,0.47241589426994324,0.5436839461326599
354,0.46702709794044495,0.5155884623527527,0.4959378242492676,0.5278984308242798,0.472391813993454,0.5436246395111084
355,0.4677174389362335,0.5178316831588745,0.49578002095222473,0.5277633666992188,0.47236981987953186,0.5435482263565063
356,0.4681665003299713,0.5086652040481567,0.4955964982509613,0.5276678204536438,0.4723483920097351,0.5434485673904419
357,0.4682086408138275,0.5034139156341553,0.49545422196388245,0.527567446231842,0.4723230004310608,0.5433672070503235
358,0.4682179391384125,0.5087804198265076,0.49529585242271423,0.5274447202682495,0.47230175137519836,0.5432859659194946
359,0.46596723794937134,0.5084562301635742,0.4951217770576477,0.5273593068122864,0.47228068113327026,0.5432053804397583
360,0.46347469091415405,0.5081493258476257,0.4949662983417511,0.5272515416145325,0.4722622036933899,0.5431264042854309
361,0.4628535211086273,0.5051062703132629,0.49478426575660706,0.5271500945091248,0.4722343683242798,0.5430434346199036
362,0.46025484800338745,0.5036596059799194,0.4946335256099701,0.5270562767982483,0.4722177982330322,0.5429747104644775
363,0.46020278334617615,0.49747687578201294,0.4944915175437927,0.5269582867622375,0.4721910357475281,0.5428856611251831
364,0.46033012866973877,0.49402567744255066,0.49429768323898315,0.526868999004364,0.472172349691391,0.5428054332733154
365,0.45879775285720825,0.49335160851478577,0.4941685199737549,0.526765763759613,0.47214657068252563,0.5427361726760864
366,0.45851123332977295,0.49231791496276855,0.49401330947875977,0.5266687870025635,0.47212955355644226,0.5426489114761353
367,0.4567198157310486,0.48981598019599915,0.49383795261383057,0.5265670418739319,0.4721088111400604,0.54256272315979
368,0.4571930170059204,0.4889926016330719,0.4936991333961487,0.5264760851860046,0.47208577394485474,0.5424843430519104
369,0.4564455449581146,0.4904904067516327,0.4935479760169983,0.5263785123825073,0.47206494212150574,0.5424069762229919
370,0.4567891061306,0.48919913172721863,0.4933771789073944,0.5262871980667114,0.4720384180545807,0.5423406958580017
371,0.45634937286376953,0.48626190423965454,0.49323323369026184,0.5261943936347961,0.4720209836959839,0.542253315448761
372,0.45670995116233826,0.4825756251811981,0.49309635162353516,0.5260946750640869,0.47199511528015137,0.5421744585037231
373,0.4558942914009094,0.48221975564956665,0.4929230213165283,0.5260125994682312,0.471976637840271,0.5420976877212524
374,0.4557870924472809,0.48499494791030884,0.4927762448787689,0.5259113907814026,0.47195303440093994,0.5420152544975281
375,0.4557341933250427,0.4874735474586487,0.492646723985672,0.5258284211158752,0.4719333052635193,0.5419508218765259
376,0.4558617174625397,0.48915180563926697,0.4924965798854828,0.5257470011711121,0.4719073474407196,0.5418702960014343
377,0.455706387758255,0.4850045144557953,0.4923277795314789,0.5256487131118774,0.47189098596572876,0.5417848825454712
378,0.4565103352069855,0.4859507083892822,0.49219489097595215,0.5255675315856934,0.47187262773513794,0.5417075753211975
379,0.45584675669670105,0.4856216609477997,0.49205461144447327,0.525461733341217,0.4718458652496338,0.5416346192359924
380,0.4544508755207062,0.48723161220550537,0.4918863773345947,0.5253872871398926,0.4718306362628937,0.5415610074996948
