Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6759509444236755,0.6251240968704224,1.040058970451355,0.6726713180541992,0.6348584890365601,0.6437802910804749
253,0.6739541888237,0.6250865459442139,1.0380969047546387,0.6718904972076416,0.6346567869186401,0.643721342086792
254,0.6709231734275818,0.6250544786453247,1.0282976627349854,0.6783413887023926,0.6349330544471741,0.6436517238616943
255,0.669914186000824,0.6250132918357849,1.0236648321151733,0.6705449819564819,0.634728193283081,0.6435869336128235
256,0.6696873307228088,0.6249759793281555,1.0300612449645996,0.6703789830207825,0.6346136927604675,0.6435258388519287
257,0.6702543497085571,0.624934732913971,1.0219238996505737,0.6640213131904602,0.6344717741012573,0.6434594988822937
258,0.6698551774024963,0.6249012351036072,1.0296008586883545,0.6663272976875305,0.6352698802947998,0.6433944702148438
259,0.6701868772506714,0.62486332654953,1.0246895551681519,0.6664710640907288,0.6331576108932495,0.6433380842208862
260,0.6683923602104187,0.624825119972229,1.0145903825759888,0.6633536219596863,0.6330677270889282,0.6432691216468811
261,0.6691067218780518,0.6247916221618652,1.0136007070541382,0.6568738222122192,0.6334692239761353,0.6432104110717773
262,0.6679868698120117,0.6247549057006836,1.01179039478302,0.6608575582504272,0.6372750997543335,0.6431542038917542
263,0.6691417098045349,0.6247144937515259,1.0029884576797485,0.661840558052063,0.6371264457702637,0.6430854201316833
264,0.6689522862434387,0.6246749758720398,0.9975581169128418,0.6614547967910767,0.6369788646697998,0.6430280804634094
265,0.6673616766929626,0.6246479153633118,1.0045974254608154,0.6626312136650085,0.6368480324745178,0.6429665088653564
266,0.667717456817627,0.6246086955070496,0.9945892691612244,0.6594446897506714,0.6367204189300537,0.6429039239883423
267,0.6687154173851013,0.6245668530464172,0.9899013638496399,0.6562007069587708,0.636606752872467,0.6428463459014893
268,0.6687347292900085,0.6245379447937012,0.9864861369132996,0.6554239988327026,0.636506974697113,0.6427857875823975
269,0.6661277413368225,0.6245008707046509,0.9832409620285034,0.6552632451057434,0.6363953948020935,0.6427291631698608
270,0.6676014065742493,0.624462366104126,0.9840940833091736,0.6591200232505798,0.6332136988639832,0.6426732540130615
271,0.667155921459198,0.6244292855262756,0.984065055847168,0.6582477688789368,0.6331276893615723,0.6426070332527161
272,0.6650864481925964,0.6243938207626343,0.9830686450004578,0.6530307531356812,0.6316642165184021,0.6425504088401794
273,0.6677412390708923,0.6243563890457153,0.9896402955055237,0.653025209903717,0.6308841109275818,0.642500102519989
274,0.6667704582214355,0.6243208050727844,0.9985506534576416,0.6544064879417419,0.6308073997497559,0.642437756061554
275,0.6617074608802795,0.6242870092391968,0.9973653554916382,0.6548953652381897,0.6303243041038513,0.6423804759979248
276,0.6638318300247192,0.6242521405220032,0.9900068640708923,0.6547684073448181,0.6302071213722229,0.6423293948173523
277,0.662847638130188,0.6242135167121887,0.9801684617996216,0.6540007591247559,0.6301329731941223,0.6422664523124695
278,0.6615995168685913,0.6241852045059204,0.997249186038971,0.6535769701004028,0.6300595998764038,0.6422145962715149
279,0.6665173768997192,0.6241496801376343,1.0102829933166504,0.6534485220909119,0.6299911737442017,0.6421594619750977
280,0.6675928831100464,0.6241098046302795,1.0379164218902588,0.6585835814476013,0.6299253106117249,0.6421006321907043
281,0.6663459539413452,0.6240814924240112,1.0440596342086792,0.654172420501709,0.6283248066902161,0.642051100730896
282,0.6684854030609131,0.6240458488464355,1.0400723218917847,0.6611327528953552,0.6282186508178711,0.6419901847839355
283,0.6653898358345032,0.6240087747573853,1.0345741510391235,0.6601194143295288,0.6281470060348511,0.6419382095336914
284,0.6649600267410278,0.6239798069000244,1.0421470403671265,0.661573052406311,0.6280771493911743,0.6418889760971069
285,0.6596337556838989,0.623942494392395,1.0381077527999878,0.6583375930786133,0.6280052065849304,0.6418286561965942
286,0.6607649922370911,0.623906672000885,1.0341370105743408,0.6572854518890381,0.6284896731376648,0.6417763233184814
287,0.6615192890167236,0.6238744854927063,1.030269742012024,0.6558233499526978,0.6284153461456299,0.6417276263237
288,0.6628386974334717,0.6238414645195007,1.026545763015747,0.6508809924125671,0.6283427476882935,0.6416679620742798
289,0.6617316603660583,0.6238059401512146,1.0228376388549805,0.6494592428207397,0.6282686591148376,0.6416187882423401
290,0.6611354947090149,0.6237751245498657,1.019047737121582,0.651070773601532,0.6281954050064087,0.6415707468986511
291,0.6602421402931213,0.6237414479255676,1.0149041414260864,0.6515073180198669,0.6281242966651917,0.6415117383003235
292,0.6620215773582458,0.6237084269523621,1.0108224153518677,0.6517919301986694,0.6280480623245239,0.6414631009101868
293,0.6595687866210938,0.6236727833747864,1.00517737865448,0.652915894985199,0.6279773116111755,0.6414177417755127
294,0.6605904698371887,0.6236448884010315,1.0022271871566772,0.6521775722503662,0.627902626991272,0.6413611173629761
295,0.6626676321029663,0.6236076951026917,0.9978789687156677,0.6536386013031006,0.6278309226036072,0.6413102149963379
296,0.662160336971283,0.6235737204551697,0.9945259690284729,0.6513268947601318,0.6277579665184021,0.6412652134895325
297,0.662311851978302,0.6235453486442566,0.9902494549751282,0.650790810585022,0.627690851688385,0.6412097215652466
298,0.6603115200996399,0.6235114932060242,0.9980639815330505,0.6523284316062927,0.6276136636734009,0.6411623358726501
299,0.6634425520896912,0.6234806180000305,0.9949137568473816,0.6535977125167847,0.6275399923324585,0.6411114931106567
300,0.6636433601379395,0.6234468817710876,0.9918459057807922,0.655940055847168,0.6274709105491638,0.641061007976532
301,0.6638993620872498,0.6234135627746582,0.9886525869369507,0.658125102519989,0.627403736114502,0.6410157680511475
302,0.6649729609489441,0.6233860850334167,0.9856040477752686,0.6557968258857727,0.627333402633667,0.640964686870575
303,0.664281964302063,0.6233497858047485,0.982571005821228,0.657954216003418,0.6272620558738708,0.640914261341095
304,0.6634945869445801,0.6233183741569519,0.9796742796897888,0.6579384207725525,0.6271948218345642,0.6408712863922119
305,0.6626551747322083,0.6232902407646179,0.9769694209098816,0.6598573923110962,0.627129316329956,0.6408181190490723
306,0.6616315841674805,0.6232572793960571,0.9739925265312195,0.6621273159980774,0.6270565390586853,0.6407699584960938
307,0.6628791689872742,0.623223066329956,0.9713094234466553,0.6602002382278442,0.6269873380661011,0.6407283544540405
308,0.661902904510498,0.6231934428215027,0.9686179757118225,0.6581606268882751,0.6269179582595825,0.6406775712966919
309,0.6630032658576965,0.6231626272201538,0.9660406708717346,0.6559871435165405,0.626857340335846,0.640627384185791
310,0.6620171070098877,0.6231301426887512,0.9634426236152649,0.6552525162696838,0.6267895698547363,0.6405861377716064
311,0.6628217697143555,0.623103141784668,0.9609273672103882,0.6576922535896301,0.6267215013504028,0.6405386328697205
312,0.6627863049507141,0.6230667233467102,0.9584501385688782,0.657340943813324,0.626657247543335,0.6404889225959778
313,0.6628082394599915,0.6230390667915344,0.9560191035270691,0.6562786102294922,0.6265987753868103,0.6404468417167664
314,0.6634978652000427,0.623008668422699,0.9536561369895935,0.6564479470252991,0.6265321373939514,0.640403151512146
315,0.6629627346992493,0.622974157333374,0.951318085193634,0.6562489867210388,0.6264689564704895,0.6403527855873108
316,0.662709653377533,0.6229475140571594,0.949061393737793,0.655510663986206,0.6264045238494873,0.6403113603591919
317,0.6620273590087891,0.6229168176651001,0.9467275142669678,0.6545529365539551,0.626343309879303,0.6402676701545715
318,0.6605718731880188,0.6228872537612915,0.9445725679397583,0.6553441286087036,0.6262785196304321,0.6402167081832886
319,0.6618956923484802,0.6228563189506531,0.9423828125,0.6578691005706787,0.626215398311615,0.6401758193969727
320,0.660968542098999,0.6228237152099609,0.940289318561554,0.653417706489563,0.6261609792709351,0.6401340961456299
321,0.6620140075683594,0.6227949261665344,0.9381617307662964,0.65262770652771,0.6260913014411926,0.640082597732544
322,0.6611161231994629,0.622766375541687,0.9361369013786316,0.6523734927177429,0.6260305047035217,0.6400427222251892
323,0.6606118083000183,0.6227312088012695,0.9341433644294739,0.6522884368896484,0.625978946685791,0.6400019526481628
324,0.6616100072860718,0.6227032542228699,0.9321500658988953,0.6520519256591797,0.6259166598320007,0.6399531364440918
325,0.6614864468574524,0.6226747035980225,0.9302787780761719,0.6518734097480774,0.6258599162101746,0.6399118304252625
326,0.6614057421684265,0.6226449608802795,0.9285274744033813,0.651637852191925,0.6257923245429993,0.6398663520812988
327,0.6610537767410278,0.6226186156272888,0.9266597628593445,0.6514683961868286,0.6257336139678955,0.6398285031318665
328,0.6609212756156921,0.6225851774215698,0.9248039126396179,0.6513418555259705,0.6256798505783081,0.6397834420204163
329,0.6607252955436707,0.6225592494010925,0.9230064153671265,0.6518115997314453,0.6256170272827148,0.6397416591644287
330,0.6614494919776917,0.6225269436836243,0.9213913083076477,0.6516947150230408,0.62555992603302,0.6397001147270203
331,0.660880982875824,0.6225007176399231,0.9196974635124207,0.651559054851532,0.6255071759223938,0.6396548748016357
332,0.6614223718643188,0.6224730610847473,0.9179866909980774,0.6513925194740295,0.6254505515098572,0.6396173238754272
333,0.6617589592933655,0.6224424242973328,0.9164126515388489,0.6512754559516907,0.6253875494003296,0.6395754814147949
334,0.6610484719276428,0.6224105954170227,0.9147467017173767,0.6511533856391907,0.6253349781036377,0.6395339369773865
335,0.6603550314903259,0.622383713722229,0.9132428169250488,0.6510152220726013,0.6252772212028503,0.6394919753074646
336,0.6602803468704224,0.6223564743995667,0.9117841720581055,0.6508937478065491,0.625224232673645,0.6394500136375427
337,0.6588311791419983,0.622323751449585,0.9102241396903992,0.6507436037063599,0.6251685619354248,0.639411985874176
338,0.6588762402534485,0.6222977638244629,0.908791720867157,0.6506863832473755,0.6251111030578613,0.6393702626228333
339,0.6577481031417847,0.6222690939903259,0.9073693156242371,0.6505362391471863,0.6250623464584351,0.6393307447433472
340,0.6568065881729126,0.6222400665283203,0.9058805704116821,0.6503787636756897,0.6250082850456238,0.6392883658409119
341,0.655478298664093,0.6222124099731445,0.9045074582099915,0.6502479314804077,0.6249526143074036,0.6392479538917542
342,0.6556451320648193,0.622185468673706,0.9031665325164795,0.650097668170929,0.6248983144760132,0.6392109990119934
343,0.6563822627067566,0.6221556663513184,0.9024649262428284,0.6499747037887573,0.6248462796211243,0.639168918132782
344,0.6565636396408081,0.6221281886100769,0.9012647867202759,0.6492301821708679,0.6247959733009338,0.6391313076019287
345,0.6563084721565247,0.6220996379852295,0.899116039276123,0.6490842700004578,0.6247411966323853,0.6390917301177979
346,0.655945360660553,0.6220749020576477,0.8979445695877075,0.6489599943161011,0.6246896386146545,0.6390499472618103
347,0.6558582782745361,0.6220446228981018,0.8965948820114136,0.6489440202713013,0.6246346831321716,0.6390154957771301
348,0.6566430926322937,0.6220137476921082,0.895338237285614,0.6489179134368896,0.624588131904602,0.6389744281768799
349,0.6570656299591064,0.6219890713691711,0.8940330147743225,0.6490115523338318,0.6245384216308594,0.6389349699020386
350,0.6570869088172913,0.6219630837440491,0.8928157687187195,0.6489985585212708,0.6244856119155884,0.6388994455337524
351,0.6572544574737549,0.6219358444213867,0.8917346596717834,0.6486109495162964,0.6244350075721741,0.6388587355613708
352,0.6577914357185364,0.6219086647033691,0.8904895186424255,0.6490464210510254,0.6243848204612732,0.6388223171234131
353,0.6572476625442505,0.6218795776367188,0.8894293308258057,0.6486167907714844,0.6243361830711365,0.63878333568573
354,0.6568887233734131,0.6218522787094116,0.8883475065231323,0.6485996842384338,0.6242853403091431,0.6387473940849304
355,0.6565865278244019,0.6218239068984985,0.8872907757759094,0.6483185291290283,0.6242370009422302,0.6387082934379578
356,0.6570215225219727,0.6218006014823914,0.8858869671821594,0.6513497233390808,0.6241888403892517,0.6386755108833313
357,0.6564664840698242,0.6217716336250305,0.8842576146125793,0.6506776809692383,0.6241436004638672,0.6386355757713318
358,0.6563512086868286,0.6217471361160278,0.8830157518386841,0.6506922841072083,0.6240909099578857,0.6385980248451233
359,0.6562318205833435,0.6217151284217834,0.8819960951805115,0.6505630612373352,0.6240420937538147,0.6385608315467834
360,0.6562554836273193,0.6216912269592285,0.8811017274856567,0.6504508852958679,0.6239959597587585,0.638521671295166
361,0.6568285226821899,0.621663510799408,0.8802067041397095,0.6494371891021729,0.6239528656005859,0.63848876953125
362,0.6561773419380188,0.6216392517089844,0.8792862296104431,0.6493176221847534,0.6239047646522522,0.638449490070343
363,0.6560611128807068,0.6216099262237549,0.8783468008041382,0.6491832733154297,0.6238529682159424,0.6384165287017822
364,0.656574547290802,0.6215885281562805,0.8773655295372009,0.6490973830223083,0.6238126754760742,0.6383790969848633
365,0.6560838222503662,0.621557354927063,0.8764241933822632,0.6475278735160828,0.6237670183181763,0.6383452415466309
366,0.6555171608924866,0.6215329170227051,0.8756425976753235,0.6471506953239441,0.6237163543701172,0.6383076310157776
367,0.6554051637649536,0.621504008769989,0.8747469186782837,0.6470426321029663,0.6236714720726013,0.6382722854614258
368,0.6552899479866028,0.6214783191680908,0.8739014863967896,0.6466018557548523,0.6236289739608765,0.6382365822792053
369,0.6551778316497803,0.6214540004730225,0.874152421951294,0.6464865207672119,0.6235852241516113,0.6382021307945251
370,0.6554410457611084,0.6214285492897034,0.8734726905822754,0.6472621560096741,0.6235366463661194,0.6381669044494629
371,0.6549562215805054,0.6214011907577515,0.8726117014884949,0.6471236348152161,0.623492956161499,0.6381320357322693
372,0.654845654964447,0.6213761568069458,0.8719067573547363,0.6478437185287476,0.6234502196311951,0.6380972266197205
373,0.6547352075576782,0.6213523149490356,0.8710097670555115,0.6477375626564026,0.6234029531478882,0.6380645632743835
374,0.6546249389648438,0.6213263869285583,0.8702756762504578,0.6476858854293823,0.6233609914779663,0.6380286812782288
375,0.6545158624649048,0.621296226978302,0.8695508241653442,0.6481583714485168,0.6233213543891907,0.6379936933517456
376,0.6545811891555786,0.6212738156318665,0.8688187003135681,0.6494671702384949,0.6232765913009644,0.6379591822624207
377,0.6542523503303528,0.6212453842163086,0.8679568767547607,0.6493521332740784,0.6232332587242126,0.6379234194755554
378,0.6528555750846863,0.6212233901023865,0.8672817945480347,0.6492028832435608,0.6231909394264221,0.6378932595252991
379,0.6530359983444214,0.6211962103843689,0.8665738105773926,0.6487045884132385,0.6231456398963928,0.6378556489944458
380,0.6528522968292236,0.6211745142936707,0.8658340573310852,0.6485594511032104,0.6231024861335754,0.6378251314163208
381,0.6525961756706238,0.6211497187614441,0.8650980591773987,0.6484429836273193,0.6230621337890625,0.6377933621406555
382,0.6547724604606628,0.6211193203926086,0.8644676804542542,0.6483364105224609,0.6230214834213257,0.637757420539856
383,0.6547431945800781,0.621099054813385,0.8638151288032532,0.6484273672103882,0.6229797005653381,0.6377249956130981
384,0.6547507643699646,0.6210694909095764,0.8630928993225098,0.6481271982192993,0.6229403614997864,0.6376922726631165
385,0.6567369103431702,0.6210468411445618,0.8623738884925842,0.6479732394218445,0.6228980422019958,0.6376592516899109
