Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4735647737979889,0.5213383436203003,0.4885637164115906,0.5460236668586731,0.480825275182724,0.4734244644641876
252,0.4733388125896454,0.5206494927406311,0.4883377254009247,0.5457918047904968,0.480775386095047,0.47338324785232544
253,0.4738273024559021,0.5206411480903625,0.48724421858787537,0.5455724000930786,0.4807382822036743,0.47333142161369324
254,0.47270694375038147,0.520057201385498,0.48707544803619385,0.5453527569770813,0.48069921135902405,0.4733104109764099
255,0.47232550382614136,0.5198438167572021,0.4868539273738861,0.5451422333717346,0.48066282272338867,0.47325989603996277
256,0.4724612236022949,0.5203208327293396,0.4862828850746155,0.5449165105819702,0.4806249141693115,0.4732299745082855
257,0.47203612327575684,0.5205550789833069,0.4861163794994354,0.5447332262992859,0.4805867373943329,0.47318917512893677
258,0.4713514745235443,0.5200656652450562,0.4859431982040405,0.5445188879966736,0.4805503189563751,0.47316089272499084
259,0.47185009717941284,0.519202709197998,0.4857921600341797,0.5443049073219299,0.4805191159248352,0.47311973571777344
260,0.47179049253463745,0.5192813277244568,0.48561686277389526,0.5440767407417297,0.4804806411266327,0.47309088706970215
261,0.47149449586868286,0.5184503793716431,0.48545384407043457,0.5438603162765503,0.4804436266422272,0.47305020689964294
262,0.4714207649230957,0.517837405204773,0.48529931902885437,0.5436362624168396,0.4804060459136963,0.4730212688446045
263,0.47079646587371826,0.5173145532608032,0.4850509464740753,0.5433756113052368,0.48037010431289673,0.4729802906513214
264,0.4705250561237335,0.5171140432357788,0.48469433188438416,0.5431646108627319,0.4803325831890106,0.47295066714286804
265,0.46984556317329407,0.5179570317268372,0.4845467805862427,0.5428838729858398,0.48030272126197815,0.472909539937973
266,0.46863359212875366,0.514379620552063,0.48440054059028625,0.5426962971687317,0.4802652895450592,0.47288191318511963
267,0.4682048261165619,0.5173764824867249,0.48425814509391785,0.5424787402153015,0.4802284240722656,0.472840815782547
268,0.4679475724697113,0.5167726874351501,0.4841223955154419,0.5422827005386353,0.4801912307739258,0.4728119969367981
269,0.4673953354358673,0.5188720226287842,0.48400235176086426,0.5400238633155823,0.48015499114990234,0.4727727770805359
270,0.467042475938797,0.5173496603965759,0.483855664730072,0.5398558974266052,0.4801182746887207,0.47274479269981384
271,0.46762433648109436,0.5172563195228577,0.48372435569763184,0.5396292805671692,0.48008930683135986,0.4727049469947815
272,0.46796125173568726,0.5144662261009216,0.48359984159469604,0.5394279956817627,0.4800516366958618,0.4726765751838684
273,0.46685415506362915,0.5088892579078674,0.4834720492362976,0.5392179489135742,0.48001593351364136,0.47262734174728394
274,0.46554329991340637,0.5085447430610657,0.4836508631706238,0.5390141010284424,0.479979008436203,0.4726099669933319
275,0.46525129675865173,0.5094406604766846,0.48352667689323425,0.538815975189209,0.47994309663772583,0.47255873680114746
276,0.46548354625701904,0.51161789894104,0.4833959937095642,0.5386078953742981,0.47991421818733215,0.4725417494773865
277,0.46525418758392334,0.5125964879989624,0.48277124762535095,0.538404107093811,0.4798770248889923,0.47249290347099304
278,0.4635767340660095,0.5140308141708374,0.48264697194099426,0.5382001399993896,0.47984129190444946,0.472474604845047
279,0.46377602219581604,0.5126398205757141,0.48252567648887634,0.5380016565322876,0.47980374097824097,0.47242558002471924
280,0.4640786945819855,0.5132131576538086,0.4824070632457733,0.5378460884094238,0.4797680675983429,0.4724103808403015
281,0.4629417955875397,0.5126144289970398,0.48229295015335083,0.5376418232917786,0.4797389805316925,0.47236043214797974
282,0.46329545974731445,0.5142357349395752,0.4821683168411255,0.5374539494514465,0.479702889919281,0.4723418056964874
283,0.46325722336769104,0.5144376754760742,0.4829079210758209,0.537257730960846,0.479667067527771,0.4722937047481537
284,0.4632095992565155,0.5156916379928589,0.4819437265396118,0.5370566248893738,0.4796309471130371,0.4722767770290375
285,0.4636584520339966,0.5171086192131042,0.4823165535926819,0.5368598699569702,0.47959569096565247,0.4722283184528351
286,0.46388867497444153,0.5162064433097839,0.481915146112442,0.5366656184196472,0.4795670509338379,0.47220930457115173
287,0.46386799216270447,0.5160179734230042,0.48180264234542847,0.5364673733711243,0.4795295298099518,0.4721628427505493
288,0.4640486538410187,0.5145760178565979,0.4816897213459015,0.5362771153450012,0.4794938862323761,0.4721437096595764
289,0.46366819739341736,0.5154942870140076,0.4815780520439148,0.5361255407333374,0.47945886850357056,0.47209757566452026
290,0.46293309330940247,0.5143588185310364,0.4819847643375397,0.5359387993812561,0.47942236065864563,0.47208064794540405
291,0.4636422097682953,0.5136889815330505,0.48209089040756226,0.535751461982727,0.4793945550918579,0.4720318615436554
292,0.46261563897132874,0.5122796297073364,0.4821600615978241,0.535556972026825,0.47935912013053894,0.47201624512672424
293,0.46104034781455994,0.5132012367248535,0.48175862431526184,0.535365641117096,0.4793243408203125,0.4719674289226532
294,0.4607318341732025,0.5125923156738281,0.48164060711860657,0.5351822376251221,0.479288250207901,0.47195181250572205
295,0.4604206383228302,0.5115538835525513,0.4815243184566498,0.5349957346916199,0.4792530834674835,0.47190168499946594
296,0.4603961408138275,0.5178055167198181,0.4814123511314392,0.5348014235496521,0.4792240858078003,0.47188708186149597
297,0.46033722162246704,0.520043671131134,0.4813021719455719,0.534617006778717,0.47918879985809326,0.47184064984321594
298,0.4600459039211273,0.5133904218673706,0.48118969798088074,0.5344799160957336,0.47915297746658325,0.47182202339172363
299,0.4603136479854584,0.510296642780304,0.4810786843299866,0.5342906713485718,0.4791177809238434,0.4717766046524048
300,0.45988819003105164,0.5122568011283875,0.48078328371047974,0.5341019630432129,0.47909024357795715,0.47175920009613037
301,0.4591646194458008,0.510421872138977,0.48068374395370483,0.5339251756668091,0.47905436158180237,0.4717131555080414
302,0.45955705642700195,0.5140035152435303,0.4805789291858673,0.5337406396865845,0.47901883721351624,0.47169485688209534
303,0.45921647548675537,0.5125256180763245,0.48047852516174316,0.5335582494735718,0.4789837896823883,0.47164830565452576
304,0.45861494541168213,0.5141872763633728,0.48038002848625183,0.5333765149116516,0.4789561331272125,0.4716339409351349
305,0.4580174386501312,0.5144879221916199,0.4804515838623047,0.5332422852516174,0.4789215326309204,0.4715847969055176
306,0.4573591649532318,0.51705002784729,0.48035040497779846,0.5330686569213867,0.4788890779018402,0.47157007455825806
307,0.45715218782424927,0.5162513852119446,0.48025038838386536,0.5328905582427979,0.47885334491729736,0.4715219736099243
308,0.4572337865829468,0.5176304578781128,0.4802233576774597,0.532707691192627,0.4788183569908142,0.47150731086730957
309,0.45649778842926025,0.5165134072303772,0.4800497591495514,0.5325295329093933,0.47878962755203247,0.47146138548851013
310,0.4556752145290375,0.5138254165649414,0.47946158051490784,0.5323485136032104,0.47875508666038513,0.4714447855949402
311,0.4554326832294464,0.511825680732727,0.4796322286128998,0.5321753025054932,0.4787202775478363,0.4713989198207855
312,0.45511722564697266,0.51021409034729,0.47954118251800537,0.5319996476173401,0.4786863625049591,0.47138386964797974
313,0.45468205213546753,0.5098794102668762,0.4798349440097809,0.5318748950958252,0.4786583483219147,0.4713364243507385
314,0.45430606603622437,0.5100868940353394,0.4806193709373474,0.5316947102546692,0.4786427319049835,0.4713215231895447
315,0.45445170998573303,0.5094437599182129,0.4805106520652771,0.5315228700637817,0.47860750555992126,0.47127342224121094
316,0.4544536769390106,0.5137821435928345,0.48040810227394104,0.5313402414321899,0.4785754084587097,0.4712595045566559
317,0.4533630311489105,0.5129120945930481,0.4805072844028473,0.5311729907989502,0.47854694724082947,0.4712139368057251
318,0.45339736342430115,0.5120640397071838,0.48039963841438293,0.5309996604919434,0.4785130023956299,0.47119686007499695
319,0.4534280002117157,0.5133654475212097,0.48029792308807373,0.5308334231376648,0.47847867012023926,0.47117316722869873
320,0.45267096161842346,0.5183534026145935,0.48019519448280334,0.5307061076164246,0.4784446060657501,0.47113803029060364
321,0.4525652527809143,0.520269513130188,0.4800911545753479,0.5305383801460266,0.47841694951057434,0.47111478447914124
322,0.4524132311344147,0.5249223709106445,0.4799850285053253,0.5303652882575989,0.478384792804718,0.47107812762260437
323,0.4522780776023865,0.5249426960945129,0.4805576205253601,0.5301968455314636,0.4783507287502289,0.4710550010204315
324,0.4526752531528473,0.5203590989112854,0.4803360104560852,0.530029833316803,0.4783162474632263,0.47101715207099915
325,0.45213499665260315,0.5119377374649048,0.4802440106868744,0.5298745036125183,0.47828832268714905,0.4710039794445038
326,0.45276764035224915,0.511506974697113,0.4801506996154785,0.5297157168388367,0.4782547652721405,0.47095566987991333
327,0.4530356526374817,0.5099930763244629,0.4800179898738861,0.5295987725257874,0.47821906208992004,0.4709427058696747
328,0.4538104236125946,0.5131641626358032,0.4799310564994812,0.529429018497467,0.47819188237190247,0.47089746594429016
329,0.45286068320274353,0.5176903009414673,0.48018723726272583,0.5292657017707825,0.47815796732902527,0.4708818197250366
330,0.45288389921188354,0.518075704574585,0.4772014021873474,0.5290970802307129,0.4781242609024048,0.4708369970321655
331,0.4519352912902832,0.5170606970787048,0.4791332185268402,0.5289322137832642,0.4781089723110199,0.4708225429058075
332,0.45202627778053284,0.5183351635932922,0.4812174439430237,0.5287662148475647,0.4780818521976471,0.47077643871307373
333,0.4526696801185608,0.52414870262146,0.47979915142059326,0.5286449193954468,0.47804808616638184,0.47076335549354553
334,0.4527164697647095,0.5231998562812805,0.48307546973228455,0.5284861922264099,0.4780139625072479,0.47071704268455505
335,0.45290568470954895,0.5258684158325195,0.4839213788509369,0.5283237099647522,0.4779844582080841,0.47070321440696716
336,0.4533850848674774,0.5319775342941284,0.48514607548713684,0.5281628966331482,0.47795727849006653,0.47067975997924805
337,0.4537215530872345,0.5435742735862732,0.48402684926986694,0.5280091762542725,0.4779225289821625,0.4706454277038574
338,0.45152547955513,0.542682945728302,0.4886264503002167,0.5278509259223938,0.4778890609741211,0.470622181892395
339,0.4515678584575653,0.5436729192733765,0.4916754961013794,0.5277073979377747,0.4778617322444916,0.4705874025821686
340,0.45253869891166687,0.5532791018486023,0.4982507824897766,0.5275830626487732,0.47782817482948303,0.4705638885498047
341,0.45112287998199463,0.5668013691902161,0.49840840697288513,0.5274196863174438,0.47779446840286255,0.47053003311157227
342,0.4496864378452301,0.5740996599197388,0.49606046080589294,0.5272648930549622,0.4777613878250122,0.4705052971839905
343,0.44905516505241394,0.5701151490211487,0.495684415102005,0.5271017551422119,0.47775283455848694,0.47047004103660583
344,0.4500308334827423,0.5682299137115479,0.49596109986305237,0.5269577503204346,0.477719247341156,0.47044840455055237
345,0.4508577883243561,0.5664930939674377,0.4954858720302582,0.5268049240112305,0.4776863157749176,0.4704115390777588
346,0.4511011838912964,0.5616528391838074,0.4942103922367096,0.5266867876052856,0.47766178846359253,0.47039905190467834
347,0.45110782980918884,0.5684810280799866,0.49134495854377747,0.5265297889709473,0.47762787342071533,0.4703540802001953
348,0.4512738883495331,0.5720153450965881,0.493150919675827,0.5263749361038208,0.4775944650173187,0.47033947706222534
349,0.45067983865737915,0.5622233152389526,0.4957628548145294,0.5262370705604553,0.47756245732307434,0.4703172445297241
350,0.4506745934486389,0.5611545443534851,0.4950021803379059,0.526093065738678,0.47753584384918213,0.4702828824520111
351,0.44917017221450806,0.5647253394126892,0.4959663152694702,0.5259291529655457,0.47750210762023926,0.4702599346637726
352,0.44849762320518494,0.5611760020256042,0.4905208349227905,0.5258162021636963,0.47746899724006653,0.47022655606269836
353,0.4490596354007721,0.5724113583564758,0.49072834849357605,0.5256606340408325,0.47744277119636536,0.470203697681427
354,0.44840845465660095,0.5877425670623779,0.491374671459198,0.5255105495452881,0.4774278998374939,0.4701708257198334
355,0.44781965017318726,0.5888595581054688,0.49064746499061584,0.5253697633743286,0.4773951768875122,0.4701460003852844
356,0.44818440079689026,0.5915844440460205,0.4891490042209625,0.5252147912979126,0.47737041115760803,0.4701118469238281
357,0.4498864412307739,0.5852070450782776,0.4863130748271942,0.5251011252403259,0.4773366153240204,0.47009512782096863
358,0.4501670002937317,0.5843715071678162,0.48626643419265747,0.52496737241745,0.4773041009902954,0.47005659341812134
359,0.45051273703575134,0.5851885676383972,0.48758625984191895,0.5248193144798279,0.4772706627845764,0.4700377881526947
360,0.45165225863456726,0.5866979360580444,0.4886957108974457,0.524674654006958,0.47724390029907227,0.47001904249191284
361,0.45088645815849304,0.5825297832489014,0.48687222599983215,0.524522066116333,0.47721266746520996,0.46998006105422974
362,0.4510781168937683,0.5840381383895874,0.4843609929084778,0.5243786573410034,0.4771796762943268,0.4699641764163971
363,0.45185530185699463,0.5766067504882812,0.48543789982795715,0.524265706539154,0.47715312242507935,0.469922810792923
364,0.4545106291770935,0.574902355670929,0.4869155287742615,0.5241138339042664,0.4771394431591034,0.4699084758758545
365,0.4565316438674927,0.5747727155685425,0.4868808090686798,0.5239874124526978,0.47710829973220825,0.4698697030544281
366,0.45617133378982544,0.5688774585723877,0.4864513576030731,0.5238401889801025,0.47708195447921753,0.46985602378845215
367,0.45607665181159973,0.5665064454078674,0.48776766657829285,0.5236919522285461,0.4770491421222687,0.46981802582740784
368,0.4558880031108856,0.5664815902709961,0.48811084032058716,0.523587703704834,0.4770161211490631,0.46980127692222595
369,0.45640942454338074,0.5688451528549194,0.4887464940547943,0.5234500765800476,0.4769895672798157,0.46978452801704407
370,0.4559728503227234,0.5659942030906677,0.4849039614200592,0.5233026742935181,0.47695642709732056,0.46974441409111023
371,0.45815208554267883,0.5645190477371216,0.4848746657371521,0.5231577754020691,0.4769262671470642,0.46972760558128357
372,0.45734837651252747,0.564963698387146,0.484451562166214,0.52302086353302,0.47691860795021057,0.469688355922699
373,0.4567023813724518,0.5639554262161255,0.48445141315460205,0.5229237675666809,0.4768887162208557,0.46967220306396484
374,0.4569166600704193,0.5550565123558044,0.48524588346481323,0.5227832794189453,0.476856529712677,0.46963369846343994
375,0.45777684450149536,0.552845299243927,0.4869807958602905,0.5226383805274963,0.4768233895301819,0.4696180820465088
376,0.45693862438201904,0.5477702021598816,0.48577067255973816,0.522504448890686,0.4767969846725464,0.46958065032958984
377,0.45669320225715637,0.5441833734512329,0.48532330989837646,0.5223595499992371,0.4767647385597229,0.4695683419704437
378,0.45687636733055115,0.548292338848114,0.48477795720100403,0.5222135186195374,0.4767320156097412,0.4695504605770111
