device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4426589142,390280063323,0.0994970872998237,0.2134206146001815,-221.07760620117188,249.1680908203125,83.85276794433594,1,4.2652130126953125,1,-54.40811920166016,-92.052001953125,414.5634765625,0.6745429039001465,0.7954599857330322,0.0562633052468299,1,0.1249074712395668,0.2129277884960174,-207.05108642578125,249.31190490722656,83.90509796142578,1,4.43365478515625,1,7.571164131164551,-92.87726593017578,418.1077880859375,0.4756633639335632,0.7955818176269531,0.0567324832081794,1
4426688977,390280163158,0.0941852927207946,0.2881021797657013,-224.00973510742188,227.3779296875,75.92179107666016,1,3.995529174804688,1,-54.25216674804688,-92.05154418945312,414.5903015136719,0.6740306615829468,0.7954393625259399,0.0562754534184932,1,0.0961688384413719,0.2124281227588653,-222.9148101806641,249.45767211914065,83.9581298828125,1,4.319503784179688,1,7.68537425994873,-92.90948486328124,418.0986022949219,0.4752991199493408,0.7956908941268921,0.0567325428128242,1
4426738847,390280213027,0.0858889073133468,0.2799327969551086,-228.5893096923828,229.76153564453125,76.7893295288086,1,3.868850708007813,1,-54.3115234375,-91.65715026855467,414.6685485839844,0.6741883754730225,0.7941170334815979,0.056272767484188,1,0.0995403155684471,0.2203507125377655,-221.05374145507807,247.1460876464844,83.11679077148438,1,4.195480346679688,1,7.51668643951416,-92.37942504882812,418.2183837890625,0.475843220949173,0.7939184904098511,0.0567311383783817,1
4426788813,390280262993,0.0833597257733345,0.2354862987995147,-229.9854431152344,242.7299041748047,81.50945281982422,1,3.9822845458984375,1,-54.63092041015625,-92.48358154296876,414.4339599609375,0.675313413143158,0.7969390749931335,0.0562552474439144,1,0.1150702908635139,0.25640469789505,-212.481201171875,236.62643432617188,79.2879638671875,1,4.001739501953125,1,7.178798675537109,-92.81478881835938,418.1283874511719,0.4769141674041748,0.7953683137893677,0.0567320547997951,1
4426822654,390280296834,0.093498021364212,0.2862296402454376,-224.3890686035156,227.9242706298828,76.1206283569336,1,3.8008880615234375,1,-55.03344345092773,-92.5684814453125,414.3732299804688,0.6766327023506165,0.7972555160522461,0.0562774650752544,1,0.1082260459661483,0.2762449383735657,-216.2592315673828,230.83755493164065,77.18096923828125,1,3.967330932617188,1,6.731611251831055,-93.1688003540039,418.0565185546875,0.4783346354961395,0.7965466976165771,0.0567309558391571,1
4426838682,390280312862,0.106259562075138,0.2972190976142883,-217.3447265625,224.71783447265625,74.95356750488281,1,3.820648193359375,1,-55.16899490356445,-92.45919036865234,414.3836975097656,0.6770638227462769,0.796896755695343,0.0562853999435901,1,0.1037695482373237,0.2727650701999664,-218.71923828125,231.85292053222656,77.55052185058594,1,3.960739135742188,1,6.555492877960205,-92.9607162475586,418.1033020019531,0.4788979589939117,0.7958508133888245,0.0567263811826705,1
4426872592,390280346772,0.0965035110712051,0.2968247830867767,-222.7300720214844,224.83290100097656,74.99541473388672,1,3.749282836914064,1,-55.66514205932617,-92.36288452148438,414.3377075195313,0.678678035736084,0.79662024974823,0.0562832653522491,1,0.110873058438301,0.267825037240982,-214.798080444336,233.2942657470703,78.07514190673828,1,3.920364379882813,1,6.037951946258545,-92.72576141357422,418.1665344238281,0.4805492460727691,0.7950577735900879,0.0567327886819839,1
4426888551,390280362730,0.0915498733520507,0.2897121012210846,-225.4644775390625,226.9081878662109,75.75077819824219,1,3.73565673828125,1,-55.712158203125,-92.49766540527344,414.298095703125,0.6788462400436401,0.7970818281173706,0.0562769770622253,1,0.1093321368098259,0.2703664004802704,-215.648681640625,232.5528106689453,77.80526733398438,1,3.907135009765625,1,5.950660705566406,-92.8868179321289,418.1305541992188,0.4808255732059479,0.7955961227416992,0.0567299202084541,1
4426922512,390280396692,0.099361278116703,0.2379724085330963,-221.152587890625,242.00454711914065,81.24542236328125,1,3.758026123046875,1,-55.86689758300781,-93.04866790771484,414.1500854492188,0.6794078350067139,0.7989597320556641,0.0562697127461433,1,0.1112092211842536,0.2716805338859558,-214.6125030517578,232.16929626464844,77.66568756103516,1,3.901641845703125,1,5.871138095855713,-93.37564849853516,418.0231018066406,0.4810740351676941,0.7972294688224792,0.056730531156063,1
4426938517,390280412696,0.1021413877606391,0.2346312403678894,-219.617919921875,242.9793701171875,81.60025024414062,1,3.751129150390625,1,-55.84613800048828,-93.05882263183594,414.150146484375,0.6793410181999207,0.7989923357963562,0.0562688596546649,1,0.1074755787849426,0.2657809555530548,-216.6734771728516,233.8907012939453,78.29222869873047,1,3.898345947265625,1,5.9026055335998535,-93.4341049194336,418.00823974609375,0.4809730947017669,0.7974262237548828,0.0567279048264026,1
4426972441,390280446620,0.1122613400220871,0.2574789524078369,-214.03175354003903,236.31300354003903,79.17385864257812,1,3.73284912109375,1,-55.77395248413086,-93.24829864501952,414.1232299804688,0.6791206002235413,0.799621045589447,0.0562803968787193,1,0.1108274906873703,0.2707878649234772,-214.8232269287109,232.42979431152344,77.760498046875,1,3.892242431640625,1,5.977063179016113,-93.72174072265624,417.94287109375,0.4807329475879669,0.798389196395874,0.0567280277609825,1
4426988483,390280462662,0.1095824465155601,0.2628376483917236,-215.51046752929688,234.7494354248047,78.60478973388672,1,3.70819091796875,1,-55.78449630737305,-93.37401580810548,414.0948181152344,0.6791667938232422,0.800045907497406,0.0562829598784446,1,0.1129012107849121,0.2615868151187897,-213.67852783203125,235.1144256591797,78.73760986328125,1,3.887771606445313,1,5.959729194641113,-93.92039489746094,417.8980102539063,0.4807861447334289,0.7990542650222778,0.0567270517349243,1
4427022361,390280496540,0.0999416410923004,0.2800703048706054,-220.83218383789065,229.72137451171875,76.77474212646484,1,3.6900787353515625,1,-56.068397521972656,-93.45635986328124,414.0347290039063,0.6801059246063232,0.8003543019294739,0.0562768541276454,1,0.1037638634443283,0.2734296917915344,-218.7223358154297,231.6589813232422,77.47994232177734,1,3.87335205078125,1,5.63925313949585,-94.02864837646484,417.8766174316406,0.4818063974380493,0.7994145750999451,0.0567241199314594,1
4427038353,390280512532,0.1040990874171257,0.2800670266151428,-218.53729248046875,229.72235107421875,76.77510833740234,1,3.678176879882813,1,-56.19198226928711,-93.36784362792967,414.0386657714844,0.6805016398429871,0.8000667095184326,0.0562781989574432,1,0.1064402312040329,0.2789457738399505,-217.24496459960932,230.04949951171875,76.89414978027344,1,3.867691040039064,1,5.456134796142578,-93.8813247680664,417.91412353515625,0.4823915064334869,0.7989182472229004,0.0567279048264026,1
4427072281,390280546460,0.0998578816652298,0.2890609800815582,-220.87844848632807,227.09815979003903,75.81997680664062,1,3.7138519287109375,1,-56.8172721862793,-93.41529083251952,413.9422607421875,0.6825552582740784,0.8002893328666687,0.0562775284051895,1,0.1080900654196739,0.2792167067527771,-216.33428955078125,229.9704742431641,76.86537170410156,1,3.875656127929688,1,4.797313690185547,-93.81824493408205,417.93402099609375,0.4844914674758911,0.7987030148506165,0.0567233264446258,1
4427088319,390280562498,0.092076763510704,0.25922492146492,-225.17364501953125,235.80355834960932,78.98846435546875,1,3.692474365234375,1,-56.94058609008789,-93.57088470458984,413.8830871582031,0.6829781532287598,0.8008329272270203,0.0562638565897941,1,0.1166114583611488,0.2943910360336303,-211.63047790527344,225.54298400878903,75.25391387939453,1,3.839599609375,1,4.5867438316345215,-93.9577407836914,417.9088134765625,0.485161542892456,0.7991654872894287,0.0567307136952877,1
4427122201,390280596380,0.1065367460250854,0.313698947429657,-217.1917266845703,219.9094390869141,73.20342254638672,1,3.7227783203125,1,-57.58988571166992,-93.91104888916016,413.724853515625,0.6851381063461304,0.8020429611206055,0.0562806390225887,1,0.1259105950593948,0.3101738393306732,-206.49737548828125,220.9379730224609,73.57784271240234,1,3.8204498291015625,1,3.890840530395508,-94.21208190917967,417.8564453125,0.4873773753643036,0.800013542175293,0.0567265003919601,1
4427138285,390280612464,0.0976911410689354,0.2739214897155761,-222.074447631836,231.51547241210932,77.42768859863281,1,3.7553558349609375,1,-57.7174186706543,-93.92131805419922,413.6944580078125,0.685562252998352,0.8020982146263123,0.0562607422471046,1,0.1183855906128883,0.306233674287796,-210.6511383056641,222.08758544921875,73.99626159667969,1,3.867019653320313,1,3.766807794570923,-94.18757629394533,417.86566162109375,0.4877729713916778,0.7999289035797119,0.0567314438521862,1
4427172121,390280646300,0.1237220615148544,0.3470646440982818,-207.70541381835932,210.17416381835932,69.66010284423828,1,3.769546508789064,1,-58.207157135009766,-93.93180084228516,413.6352844238281,0.6871654391288757,0.8021752238273621,0.0562836304306983,1,0.1183671057224273,0.3003811836242676,-210.6613922119141,223.79522705078125,74.61779022216797,1,3.815460205078125,1,3.2242300510406494,-94.19776153564452,417.86126708984375,0.4895018935203552,0.7999645471572876,0.0567185059189796,1
4427188154,390280662333,0.1160610765218734,0.3266393542289734,-211.93429565429688,216.1337432861328,71.82923126220703,1,3.748550415039064,1,-58.5859260559082,-94.333984375,415.5300903320313,0.6875247359275818,0.8020851016044617,0.0602243058383464,1,0.1006054654717445,0.2880675792694092,-220.4658050537109,227.38803100585932,75.92546844482422,1,3.9046783447265625,1,3.176621198654175,-94.75628662109376,420.3550109863281,0.4897136688232422,0.7999529838562012,0.0618286728858947,1
4427222041,390280696220,0.1022219285368919,0.277740329504013,-219.573486328125,230.4012451171875,77.02217102050781,1,3.79052734375,1,-59.33634948730469,-95.0065689086914,418.749267578125,0.688467800617218,0.8018999099731445,0.0669440329074859,1,0.0918317288160324,0.2647165358066559,-225.3089141845703,234.20127868652344,78.40528106689453,1,3.957931518554688,1,2.921679735183716,-95.27056121826172,423.0304870605469,0.4905798137187958,0.7996733784675598,0.0672711804509162,1
4427238120,390280712299,0.1079843416810035,0.3055148720741272,-216.3926544189453,222.2973480224609,74.07259368896484,1,3.781768798828125,1,-59.38772964477539,-94.9245147705078,418.7715148925781,0.6886212229728699,0.8016229271888733,0.0669651478528976,1,0.1062454357743263,0.2852985262870788,-217.3525238037109,228.1959381103516,76.21952056884766,1,3.9061126708984375,1,2.8406882286071777,-95.17070770263672,423.054931640625,0.4908353090286255,0.7993417382240295,0.0672738626599311,1
4427255919,390280730098,0.091029942035675,0.3088639080524444,-225.75146484375,221.3201904296875,73.71691131591797,1,3.8388671875,1,-59.39046478271485,-94.7516632080078,418.8103332519531,0.6886123418807983,0.8010454177856445,0.0669652745127677,1,0.0947987511754036,0.258311927318573,-223.67108154296875,236.0699615478516,79.08540344238281,1,3.97393798828125,1,2.779808282852173,-95.01500701904295,423.0908508300781,0.491027683019638,0.798826277256012,0.0672749653458595,1
4427271961,390280746140,0.0947279557585716,0.2805904746055603,-223.71017456054688,229.5696563720703,76.71949768066406,1,3.8636627197265625,1,-59.52519226074219,-94.67952728271484,418.8019409179688,0.6890445351600647,0.8008220195770264,0.066954530775547,1,0.0976394414901733,0.2565993070602417,-222.10304260253903,236.5697021484375,79.26728057861328,1,3.96875,1,2.6957437992095947,-94.93402862548828,423.1086120605469,0.4912926256656647,0.7985588312149048,0.0672730132937431,1
4427287990,390280762169,0.0879944711923599,0.2835195660591125,-227.4270477294922,228.71502685546875,76.40843200683594,1,3.800628662109375,1,-59.56321716308594,-94.744873046875,418.7778015136719,0.6891763210296631,0.8010472059249878,0.0669469013810157,1,0.0971024483442306,0.2562803328037262,-222.39944458007807,236.6627197265625,79.30113983154297,1,3.965362548828125,1,2.6224043369293213,-95.0470962524414,423.0831604003906,0.4915229380130768,0.798932671546936,0.0672720372676849,1
4427321881,390280796060,0.1082719415426254,0.2828202545642853,-216.2338714599609,228.9190368652344,76.48267364501953,1,3.818572998046875,1,-59.901153564453125,-94.74845886230467,418.7298889160156,0.6902727484703064,0.8010931015014648,0.0669489726424217,1,0.0950377359986305,0.2622075080871582,-223.53916931152344,234.9333038330078,78.67169952392578,1,3.979049682617188,1,2.364089012145996,-95.0429229736328,423.0852355957031,0.4923360049724579,0.7989180684089661,0.067271240055561,1
4427337956,390280812135,0.1183901727199554,0.3338472843170166,-210.64862060546875,214.03065490722656,71.06375885009766,1,3.878509521484375,1,-59.93971252441406,-94.55108642578124,418.7798767089844,0.6903725862503052,0.8004295229911804,0.0669700354337692,1,0.1114980578422546,0.2777463495731354,-214.4530639648437,230.3994598388672,77.02152252197266,1,3.93206787109375,1,2.237208843231201,-94.74024963378906,423.1552734375,0.4927364885807037,0.7979161143302917,0.0672741681337356,1
4427371801,390280845980,0.1120319813489914,0.2834399342536926,-214.1583404541016,228.73825073242188,76.41688537597656,1,3.830581665039064,1,-60.12498474121094,-94.42048645019533,418.7833251953125,0.690960168838501,0.8000117540359497,0.0669710710644722,1,0.1225939765572547,0.2967512607574463,-208.32814025878903,224.85433959960932,75.0032730102539,1,3.940963745117188,1,2.056366443634033,-94.52205657958984,423.2103576660156,0.4933064579963684,0.7971907258033752,0.0672846063971519,1
4427387825,390280862004,0.1180125549435615,0.2824369668960571,-210.8570709228516,229.03086853027344,76.52340698242188,1,3.8345794677734375,1,-60.139923095703125,-94.41434478759766,418.7830505371094,0.6910077929496765,0.7999923825263977,0.0669720470905304,1,0.1080637648701667,0.2601629197597503,-216.3488311767578,235.5299072265625,78.88887023925781,1,3.9998931884765625,1,2.0729336738586426,-94.53192138671876,423.20611572265625,0.4932542443275451,0.797224760055542,0.0672808215022087,1
4427437791,390280911970,0.1190865412354469,0.282437264919281,-210.2642059326172,229.03079223632807,76.52339172363281,1,3.800445556640625,1,-60.19068908691406,-94.2477798461914,418.8123474121094,0.6911557912826538,0.7994418144226074,0.0669702142477035,1,0.091222308576107,0.2124479711055755,-225.6452789306641,249.45187377929688,83.95602416992188,1,4.105072021484375,1,2.0587565898895264,-94.34351348876952,423.2516174316406,0.4932995438575744,0.7966000437736511,0.0672874152660369,1
4427487660,390280961839,0.126262292265892,0.277334064245224,-206.3032073974609,230.519775390625,77.06529998779297,1,3.833770751953125,1,-60.0261344909668,-93.97663879394533,418.8991088867188,0.6905930638313293,0.7985178232192993,0.0669745504856109,1,0.0938942730426788,0.1984408795833587,-224.1703643798828,253.538803100586,85.44355010986328,1,4.11700439453125,1,2.305705308914185,-94.1006851196289,423.3002014160156,0.4925234615802765,0.7958020567893982,0.0672792345285415,1
4427521561,390280995740,0.123252734541893,0.2754042744636535,-207.9644775390625,231.08282470703125,77.27027893066406,1,3.844009399414064,1,-59.77059555053711,-93.73728942871094,418.9936828613281,0.689737856388092,0.7976897358894348,0.0669830292463302,1,0.1059029772877693,0.2493975013494491,-217.54156494140625,238.67095947265625,80.03209686279297,1,3.9730224609375,1,2.5074057579040527,-93.89177703857422,423.3464050292969,0.4918898046016693,0.7951126098632812,0.0672810673713684,1
4427537626,390281011805,0.1293028146028518,0.260085254907608,-204.62484741210932,235.5525360107422,78.8970947265625,1,3.838836669921875,1,-59.74797058105469,-93.70915985107422,419.0016479492188,0.6896623373031616,0.7975946068763733,0.0669800415635109,1,0.1052467077970504,0.2516918480396271,-217.90380859375,238.0015411376953,79.78844451904297,1,3.969772338867188,1,2.6112656593322754,-93.82257080078124,423.3592224121094,0.4915633499622345,0.7948859930038452,0.0672774016857147,1
4427587496,390281061675,0.1276283115148544,0.2723484635353088,-205.54916381835932,231.9744415283203,77.59476470947266,1,3.837646484375,1,-59.355655670166016,-93.4613037109375,419.1161193847656,0.6883639693260193,0.7967258095741272,0.0669865757226944,1,0.0964650735259056,0.1822843998670578,-222.75128173828125,258.2528381347656,87.15933227539062,1,4.1121826171875,1,3.131422281265259,-93.69762420654295,423.3853759765625,0.4899278283119201,0.7944747805595398,0.0672813728451728,1
4427621401,390281095580,0.1249395832419395,0.2752677202224731,-207.03335571289065,231.1226806640625,77.28475189208984,1,3.82708740234375,1,-59.13169097900391,-93.37432098388672,419.166748046875,0.6876296997070312,0.7964136004447937,0.0669857785105705,1,0.1068736016750335,0.2494556605815887,-217.0057830810547,238.6539764404297,80.02591705322266,1,3.971038818359375,1,3.350200891494751,-93.61293029785156,423.4041748046875,0.4892401993274688,0.7941953539848328,0.0672847256064415,1
