device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18577527790,378000760700,0.2281776666641235,1.3462469577789309,-150.0458984375,-81.36186981201172,-36.450340270996094,1,3.6391448974609375,1,-54.08412551879883,-87.5404281616211,436.2028503417969,0.6648839116096497,0.7670186758041382,0.0963511317968368,1,0.22867251932621,1.3242337703704834,-149.7727813720703,-74.93897247314453,-34.11259078979492,1,3.74005126953125,1,6.722634792327881,-87.87310028076172,439.7540893554688,0.4794198274612427,0.7658680081367493,0.0969961583614349,1
18577561603,378000794512,0.2333175092935562,1.344886064529419,-147.20872497558594,-80.96479797363281,-36.30580520629883,1,3.666961669921875,1,-53.91228866577149,-87.88460540771484,436.5450744628906,0.6642302870750427,0.7678591012954712,0.0971105992794036,1,0.2181207239627838,1.338470458984375,-155.59735107421875,-79.09286499023438,-35.62447738647461,1,3.642349243164064,1,6.934762001037598,-88.15550994873047,439.8572387695313,0.4787823855876922,0.7666605114936829,0.0973157361149787,1
18577577659,378000810568,0.2279414385557174,1.348857045173645,-150.17633056640625,-82.1234359741211,-36.72750473022461,1,3.669158935546875,1,-53.81433868408203,-87.88939666748047,436.346923828125,0.6640060544013977,0.7679954767227173,0.0967032462358474,1,0.2204874157905578,1.334525227546692,-154.29092407226562,-77.9417724609375,-35.20549774169922,1,3.662399291992188,1,7.012601852416992,-88.1898422241211,439.6116638183594,0.47853484749794,0.7669135928153992,0.0968501567840576,1
18577611523,378000844431,0.2123787105083465,1.3434617519378662,-158.76693725585938,-80.54920196533203,-36.15453338623047,1,3.7055511474609375,1,-53.364200592041016,-87.43696594238281,435.4637756347656,0.6629626750946045,0.7671558856964111,0.0946991592645645,1,0.227389246225357,1.3329079151153564,-150.48114013671875,-77.4698486328125,-35.03373336791992,1,3.664031982421875,1,7.378548622131348,-87.84765625,438.7322692871094,0.477381557226181,0.7664105296134949,0.0950031131505966,1
18577811203,378001044107,0.1418675184249878,0.3936673998832702,-197.6891326904297,196.57667541503903,64.7110366821289,1,3.935104370117188,1,-53.90614318847656,-85.46046447753906,437.496337890625,0.6638540029525757,0.7598976492881775,0.0980253890156745,1,0.1874880939722061,0.3697045445442199,-172.5065460205078,203.5684051513672,67.25578308105469,1,3.858062744140625,1,7.053428649902344,-85.63699340820312,440.948974609375,0.4784760177135467,0.7583940625190735,0.0984863862395286,1
18577827295,378001060198,0.1610547602176666,0.4510680735111236,-187.0977935791016,179.82861328125,58.615230560302734,1,3.921585083007813,1,-53.91352462768555,-85.9890365600586,438.4677734375,0.6635128855705261,0.7609266638755798,0.1001217067241668,1,0.2181970477104187,0.4446727037429809,-155.55523681640625,181.6946258544922,59.29439163208008,1,3.91424560546875,1,7.230095386505127,-86.16972351074219,441.7590942382813,0.4779824912548065,0.7595255970954895,0.1002857089042663,1
18577861123,378001094026,0.2311668992042541,1.0561344623565674,-148.39585876464844,3.2856130599975586,-5.641144752502441,1,3.855911254882813,1,-53.40511703491211,-88.34693145751953,441.6517639160156,0.6607995629310608,0.7661532759666443,0.1071131601929664,1,0.2730183899402618,0.9799180030822754,-125.29383850097656,25.52362823486328,2.452819347381592,1,3.835693359375,1,7.791782379150391,-88.56648254394531,444.7874145507813,0.4764492511749267,0.7649326920509338,0.1071727275848388,1
18577877165,378001110067,0.2463678419589996,1.1541521549224854,-140.0049591064453,-25.31343460083008,-16.050352096557617,1,3.860916137695313,1,-53.23029327392578,-88.4891357421875,441.5542602539063,0.6603078842163086,0.7666409611701965,0.1069376245141029,1,0.2915347814559936,1.1210020780563354,-115.0727767944336,-15.641127586364746,-12.529926300048828,1,3.797088623046875,1,7.973429679870605,-88.87781524658203,444.6540832519531,0.4758982956409454,0.7659445405006409,0.1070393696427345,1
18577910932,378001143834,0.2474437654018402,1.4000413417816162,-139.41104125976562,-97.05764770507812,-42.16310501098633,1,3.8212738037109375,1,-52.475318908691406,-88.20558166503906,438.9690246582031,0.658963143825531,0.7673524022102356,0.1016156002879142,1,0.2732412219047546,1.3632988929748535,-125.17083740234376,-86.33718872070312,-38.26121139526367,1,3.7928619384765625,1,8.487271308898926,-88.85039520263672,442.1300354003906,0.4742143452167511,0.767381489276886,0.1020984500646591,1
18577927131,378001160032,0.2523742318153381,1.3999472856521606,-136.689453125,-97.03021240234376,-42.153114318847656,1,3.8194427490234375,1,-52.473175048828125,-88.28475189208984,439.44635009765625,0.6587837338447571,0.7673017382621765,0.1025757417082786,1,0.2612568438053131,1.3551815748214722,-131.7862091064453,-83.96871185302734,-37.399169921875,1,3.7837982177734375,1,8.666499137878418,-88.91572570800781,442.40472412109375,0.4736907482147217,0.767412006855011,0.1026694923639297,1
18577960867,378001193767,0.2666195034980774,1.389276385307312,-128.82603454589844,-93.9167251586914,-41.01991653442383,1,3.802566528320313,1,-52.00965118408203,-88.0434341430664,438.8998107910156,0.6575753092765808,0.7669026851654053,0.101309448480606,1,0.2534595131874084,1.3576266765594482,-136.0903778076172,-84.68215942382812,-37.658782958984375,1,3.762939453125,1,9.409656524658203,-88.81778717041016,441.84423828125,0.4714179337024688,0.7674563527107239,0.101561889052391,1
18578010782,378001243682,0.2678636312484741,1.3809258937835691,-128.1392822265625,-91.48029327392578,-40.13309860229492,1,3.773971557617188,1,-51.41042709350586,-87.23759460449219,437.5724182128906,0.6562305092811584,0.765260636806488,0.0982717871665954,1,0.259207010269165,1.3557578325271606,-132.917724609375,-84.13685607910156,-37.4603271484375,1,3.7314300537109375,1,9.940375328063965,-88.18174743652344,440.5807495117188,0.4697325527667999,0.7663016319274902,0.098857544362545,1
18578026967,378001259866,0.2613252997398376,1.3754794597625732,-131.74842834472656,-89.89115905761719,-39.55470657348633,1,3.782394409179688,1,-51.30366134643555,-87.10062408447266,437.22845458984375,0.6560283899307251,0.7650523781776428,0.0975239276885986,1,0.2577628195285797,1.3551206588745115,-133.71493530273438,-83.9509506225586,-37.39267349243164,1,3.730789184570313,1,9.985519409179688,-88.08912658691406,440.3289794921875,0.4695788323879242,0.7661738991737366,0.0983295887708664,1
18578060688,378001293586,0.2701529264450073,1.3732739686965942,-126.87556457519533,-89.24769592285156,-39.32052612304688,1,3.763397216796875,1,-50.94668197631836,-86.57028198242188,435.404052734375,0.6555913090705872,0.7645419239997864,0.0936815217137336,1,0.2620380222797394,1.3330156803131104,-131.35499572753906,-77.50130462646484,-35.04517364501953,1,3.7759857177734375,1,10.148361206054688,-87.63955688476562,438.4903259277344,0.4689576923847198,0.7659255862236023,0.0945556014776229,1
18578076836,378001309734,0.2697808444499969,1.373317837715149,-127.08098602294922,-89.26042938232422,-39.325157165527344,1,3.7472076416015625,1,-50.896968841552734,-86.49015045166016,435.1255493164063,0.6555388569831848,0.7644661068916321,0.093096375465393,1,0.2628301680088043,1.3369407653808594,-130.91773986816406,-78.64653015136719,-35.46200942993164,1,3.787109375,1,10.156349182128906,-87.55718994140625,438.1489868164063,0.4689094126224518,0.765882670879364,0.0938544943928718,1
18578110608,378001343505,0.2631422281265259,1.3672864437103271,-130.7454833984375,-87.50068664550781,-38.68464279174805,1,3.7784423828125,1,-50.75279998779297,-86.12149047851562,434.1834716796875,0.6554346680641174,0.7639098167419434,0.0910847783088684,1,0.2759487926959991,1.3393151760101318,-123.6762237548828,-79.33935546875,-35.71420669555664,1,3.7987213134765625,1,10.179774284362791,-87.21635437011719,437.2957763671875,0.4687778353691101,0.7653639912605286,0.0920491367578506,1
18578126802,378001359698,0.2648729681968689,1.3676663637161257,-129.79013061523438,-87.61148834228516,-38.72497177124024,1,3.773452758789064,1,-50.72520446777344,-86.02290344238281,433.9212646484375,0.6554441452026367,0.7637668251991272,0.0905293598771095,1,0.2740563154220581,1.3334031105041504,-124.72089385986328,-77.6142807006836,-35.086326599121094,1,3.779754638671875,1,10.17175006866455,-87.08991241455078,436.9485168457031,0.4687776863574981,0.7651897072792053,0.0913184210658073,1
18578160519,378001393415,0.2678885161876678,1.3657658100128174,-128.12554931640625,-87.05695343017578,-38.52315521240234,1,3.7772369384765625,1,-50.67875671386719,-85.69964599609375,433.1162414550781,0.6555905938148499,0.7632636427879333,0.088824950158596,1,0.2686937749385834,1.3526430130004885,-127.68106079101562,-83.22803497314453,-37.12955093383789,1,3.748611450195313,1,10.161041259765623,-86.70321655273438,436.1746215820313,0.4687553346157074,0.7644800543785095,0.089649349451065,1
18578176672,378001409567,0.2668827474117279,1.3617274761199951,-128.6807098388672,-85.87865447998047,-38.09428405761719,1,3.7616119384765625,1,-50.66353988647461,-85.65889739990234,433.0047912597656,0.655583918094635,0.7632061839103699,0.0885885655879974,1,0.265549898147583,1.3541542291641235,-129.41647338867188,-83.66898345947266,-37.290035247802734,1,3.744293212890625,1,10.170125961303713,-86.6677017211914,436.0903015136719,0.4687215983867645,0.7644227743148804,0.0894705802202224,1
18578210429,378001443323,0.2350967824459076,1.360676407814026,-146.22657775878906,-85.57200622558594,-37.982696533203125,1,3.771011352539064,1,-50.58800506591797,-85.31151580810547,432.1275329589844,0.6556674242019653,0.7626704573631287,0.0867274776101112,1,0.2486223578453064,1.3255047798156738,-138.76046752929688,-75.30977630615234,-34.2475471496582,1,3.766433715820313,1,10.030675888061523,-86.3650131225586,435.1103820800781,0.4690784513950348,0.7640924453735352,0.08742456138134,1
18578226638,378001459532,0.2052024751901626,1.3456319570541382,-162.7282257080078,-81.18240356445312,-36.38499450683594,1,3.780441284179688,1,-50.62178039550781,-85.25885009765625,432.2890930175781,0.6557132005691528,0.7624099850654602,0.0870298445224762,1,0.2316565662622451,1.3098206520080566,-148.12557983398438,-70.73352813720703,-32.581932067871094,1,3.777847290039064,1,9.9944486618042,-86.34906005859375,435.2352600097656,0.4691981077194214,0.7639678120613098,0.0876616239547729,1
18578260349,378001493242,0.1882289946079254,1.3251056671142578,-172.0976104736328,-75.19334411621094,-34.20516586303711,1,3.8366546630859375,1,-50.7443733215332,-85.4610824584961,434.53948974609375,0.6552813649177551,0.7616695761680603,0.0915225818753242,1,0.2003261446952819,1.3015607595443726,-165.41995239257812,-68.32357788085938,-31.704757690429688,1,3.83416748046875,1,10.20984935760498,-86.6071548461914,437.5379638671875,0.4687034487724304,0.7633628845214844,0.0922880843281745,1
18578276506,378001509398,0.189438134431839,1.3254474401474,-171.43017578125,-75.29306030273438,-34.24146270751953,1,3.835708618164064,1,-50.77852630615234,-85.5583724975586,435.1746215820313,0.6551588773727417,0.761584997177124,0.0928060337901115,1,0.1973813325166702,1.31215500831604,-167.04551696777344,-71.4146728515625,-32.82981491088867,1,3.835723876953125,1,10.294085502624512,-86.7284927368164,438.2501220703125,0.468498021364212,0.763303279876709,0.0937359035015106,1
18578310261,378001543153,0.1825617402791977,1.341623306274414,-175.22593688964844,-80.01277923583984,-35.95930862426758,1,3.8569183349609375,1,-50.90232467651367,-85.96297454833984,437.9968872070313,0.6545340418815613,0.7611281871795654,0.0984919443726539,1,0.180061474442482,1.308791160583496,-176.60606384277344,-70.43319702148438,-32.47261047363281,1,3.857208251953125,1,10.568281173706056,-87.20442199707031,440.9338073730469,0.4678603112697601,0.763136625289917,0.0991972684860229,1
18578326472,378001559364,0.1799574196338653,1.3602170944213867,-176.6635284423828,-85.4379653930664,-37.93390274047852,1,3.863189697265625,1,-50.92287063598633,-85.9498519897461,438.2705078125,0.654499888420105,0.7609251141548157,0.0990251451730728,1,0.1772111505270004,1.315659999847412,-178.17945861816406,-72.43730926513672,-33.202030181884766,1,3.876983642578125,1,10.593689918518066,-87.24677276611328,441.3682861328125,0.4678150713443756,0.7630051970481873,0.1000670790672302,1
18578360181,378001593072,0.1622481048107147,1.1832306385040283,-186.4390563964844,-33.79787063598633,-19.13843536376953,1,3.710128784179688,1,-51.09919357299805,-85.29075622558594,438.5643615722656,0.6549316048622131,0.7587489485740662,0.0993872061371803,1,0.1826207190752029,1.063468098640442,-175.19334411621094,1.1458343267440796,-6.419978618621826,1,3.781784057617188,1,10.392558097839355,-86.3178939819336,441.59771728515625,0.4684381783008575,0.760067343711853,0.1001495942473411,1
18578476178,378001709066,0.063045360147953,0.4186978936195373,-241.19894409179688,189.2733764648437,62.0528450012207,1,4.19097900390625,1,-53.77760314941406,-83.78987884521484,438.1493225097656,0.6632188558578491,0.754432737827301,0.0986381247639656,1,0.1348579227924347,0.4106626212596893,-201.5584259033203,191.61788940429688,62.90620803833008,1,3.8946533203125,1,7.551645278930664,-84.24520874023438,441.7721252441406,0.477013885974884,0.7537169456481934,0.0995930209755897,1
18578510083,378001742970,0.0986985340714454,0.414855420589447,-221.51840209960932,190.39454650878903,62.46090316772461,1,4.0799560546875,1,-54.84848785400391,-84.3132553100586,439.2315673828125,0.6660627722740173,0.7553920149803162,0.1012024506926536,1,0.1252136379480362,0.3543124198913574,-206.882064819336,208.05946350097656,68.89041137695312,1,4.063034057617188,1,6.545177459716797,-84.60220336914062,443.0763244628906,0.4801057577133178,0.754042387008667,0.102257139980793,1
18578526047,378001758933,0.1008919328451156,0.4135322570800781,-220.30764770507807,190.78062438964844,62.60139465332031,1,4.0790557861328125,1,-55.051151275634766,-84.42852020263672,439.1838073730469,0.6666953563690186,0.7557693123817444,0.10120190680027,1,0.1206432431936264,0.354438841342926,-209.4049530029297,208.02261352539065,68.87699127197266,1,4.0772552490234375,1,6.25074577331543,-84.67813873291016,443.0660705566406,0.4809902310371399,0.7542765140533447,0.1022571995854377,1
18578559879,378001792764,0.0953159034252166,0.3870371282100677,-223.38563537597656,198.51119995117188,65.4151611328125,1,4.1566925048828125,1,-56.67719650268555,-85.89834594726562,444.599853515625,0.6695321202278137,0.7570531368255615,0.1127099618315696,1,0.1038431599736213,0.3380111455917358,-218.6785888671875,212.81576538085932,70.62158203125,1,4.1557464599609375,1,5.526133060455322,-85.77113342285156,448.01666259765625,0.4833515584468841,0.7547129392623901,0.1123730465769767,1
18578575917,378001808802,0.101117618381977,0.364746481180191,-220.1830902099609,205.0150604248047,67.7823715209961,1,4.1620941162109375,1,-56.99898910522461,-86.15769958496094,445.9179992675781,0.6699913144111633,0.757067084312439,0.1154559925198555,1,0.1055342629551887,0.3147135376930237,-217.74508666992188,219.61338806152344,73.09573364257812,1,4.1743927001953125,1,5.345952033996582,-86.1120376586914,449.819091796875,0.4839507937431335,0.7547006011009216,0.1160372942686081,1
18578609762,378001842646,0.1211769580841064,0.2967082262039184,-209.1103515625,224.86691284179688,75.00784301757812,1,4.1829376220703125,1,-57.78420639038086,-86.48589324951172,447.8876647949219,0.6715773344039917,0.7569113969802856,0.119613341987133,1,0.1264888197183609,0.2250374108552932,-206.1781463623047,245.77859497070312,82.61907958984375,1,4.1955413818359375,1,4.84446907043457,-86.25146484375,451.6275939941406,0.4854928255081177,0.7540909051895142,0.1196309179067611,1
18578625785,378001858669,0.1209248527884483,0.2985931634902954,-209.2494659423828,224.31690979003903,74.80764770507812,1,4.1990966796875,1,-57.96106719970703,-86.52179718017578,448.1716003417969,0.6719940304756165,0.7568552494049072,0.1202244907617569,1,0.1320629566907882,0.2271029949188232,-203.1012725830078,245.1759796142578,82.39971923828125,1,4.194732666015625,1,4.6485090255737305,-86.2589340209961,452.0705261230469,0.4860840439796448,0.7538637518882751,0.1204998195171356,1
18578659686,378001892569,0.1154734641313552,0.2905310392379761,-212.25863647460932,226.66921997070312,75.66380310058594,1,4.2112884521484375,1,-58.926536560058594,-86.94229888916016,450.2039184570313,0.674072265625,0.7569385170936584,0.1245861202478408,1,0.1183868870139122,0.2163927257061004,-210.6504364013672,248.3009185791016,83.53711700439453,1,4.2301788330078125,1,4.050129413604736,-86.53857421875,454.010986328125,0.4878976047039032,0.7535979151725769,0.1244053319096565,1
18578675751,378001908633,0.114509493112564,0.2919968962669372,-212.790756225586,226.2415313720703,75.50811767578125,1,4.2137298583984375,1,-59.08609390258789,-87.06636810302734,450.4297180175781,0.6744565963745117,0.7571763396263123,0.1251132786273956,1,0.1162590011954307,0.2117421180009842,-211.8250274658203,249.6578369140625,84.031005859375,1,4.2236175537109375,1,3.854357481002808,-86.68966674804688,454.35052490234375,0.488480269908905,0.7538511157035828,0.1251256167888641,1
