start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
180,drunk,0.0,7.0,0.0,2.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,80.0,37.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,90.0,37.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,2.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,7.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,470.0,352.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,0.0,5.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,5.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,7.0,0.0,0.0,3.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,7.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,6.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,290.0,212.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,5.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,3.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,0.0,2.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,2.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,2.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,7.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,2.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,4.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,140.0,60.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,180.0,167.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,1.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,6.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,2.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,3.0,0.0,4.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,2.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,3.0,0.0,2.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,2.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,7.0,0.0,0.0,5.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,2.0,3.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,2.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,2.0,4.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,2.0,390.0,196.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,60.0,73.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,1.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,7.0,0.0,0.0,4.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,2.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,2.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,310.0,129.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,2.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,7.0,7.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,7.0,0.0,0.0,7.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,4.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,7.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,3.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,2.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,2.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,4.0,0.0,7.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
242,drunk,0.0,0.0,0.0,0.0,0.0,0.0
