start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,2.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,6.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,1.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,7.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,140.0,50.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,2.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,5.0,0.0,0.0,6.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,2.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,2.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,6.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,2.0,0.0,0.0,4.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,2.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,1.0,1.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,1.0,0.0,1.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,1.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,110.0,22.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,1.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,1.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,5.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,7.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,4.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,4.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,2.0,0.0,2.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,1.0,0.0,0.0,0.0,110.0,28.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,2.0,0.0,5.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,3.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,6.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,4.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,4.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,7.0,0.0,6.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,3.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,7.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,2.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,4.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,90.0,56.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
184,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,250.0,99.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,2.0,0.0,0.0,6.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,7.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,2.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,180.0,72.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,1.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
