device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4362771403,390216246359,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4362787445,390216262401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4362803598,390216278554,0.06473303586244583,-0.10401323437690735,-240.2673797607422,341.7872314453125,117.56336212158203,1,5.6729736328125,1,-74.63789367675781,-136.11465454101562,584.5930786132812,0.6697929501533508,0.809829592704773,0.4097058176994324,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4362821323,390216296280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4362837365,390216312322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4362853564,390216328521,0.03462500870227814,-0.14706875383853912,-256.8869934082031,354.3497314453125,122.13574981689453,1,5.6996917724609375,1,-74.83728790283203,-135.77256774902344,584.6475219726562,0.670231282711029,0.809021532535553,0.40970665216445923,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4362871243,390216346200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4362887285,390216362242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4362903433,390216378390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4362921163,390216396121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4362937205,390216412163,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4362953399,390216428357,0.04467867314815521,-0.1301640272140503,-251.33737182617188,349.4173583984375,120.34052276611328,1,5.6488800048828125,1,-76.9297103881836,-135.57472229003906,584.4202270507812,0.675065279006958,0.8086910247802734,0.4097036123275757,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4362971083,390216446041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4362987125,390216462083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363003268,390216478226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363021003,390216495962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363037045,390216512004,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363053234,390216528193,0.04384399950504303,-0.167138010263443,-251.798095703125,360.2054138183594,124.26701354980469,1,5.6718902587890625,1,-78.13961791992188,-135.5782928466797,584.2576293945312,0.6778716444969177,0.8087851405143738,0.4097011685371399,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363070923,390216545882,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363086965,390216561924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363103103,390216578063,0.04200119525194168,-0.1436627209186554,-252.81533813476562,353.35595703125,121.77397918701172,1,5.6967010498046875,1,-78.45109558105469,-135.3871307373047,584.2603149414062,0.6785807609558105,0.8083480000495911,0.409701406955719,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363120843,390216595803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363136885,390216611845,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363152973,390216627933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363170763,390216645723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363186805,390216661765,0.12307337671518326,0.35171377658843994,-208.06349182128906,208.81765747070312,69.16638946533203,1,4.412994384765625,1,-68.07594299316406,-118.38994598388672,507.880126953125,0.6782680749893188,0.8101884722709656,0.25184166431427,1,0.1664610654115677,0.41733038425445557,-184.11349487304688,189.6724090576172,62.19807434082031,1,4.309417724609375,1,6.10167121887207,-111.20869445800781,481.4913635253906,0.48290175199508667,0.8073402643203735,0.18840990960597992,1
4363202939,390216677900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19435319304466248,0.5844160914421082,-168.717041015625,140.92105102539062,44.45403289794922,1,3.873565673828125,1,5.753305435180664,-101.47933197021484,438.9316101074219,0.48232242465019226,0.8076452016830444,0.10109289735555649,1
4363220683,390216695644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2678252160549164,0.7630878686904907,-128.1604766845703,88.78915405273438,25.479572296142578,1,3.744720458984375,1,5.683249473571777,-100.31584930419922,432.1502685546875,0.48226436972618103,0.8088911771774292,0.08735430985689163,1
4363236725,390216711686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2994754910469055,0.9464396834373474,-110.6895523071289,35.29176330566406,6.0081257820129395,1,3.6703948974609375,1,5.5463738441467285,-99.80833435058594,428.23675537109375,0.48252999782562256,0.8101378679275513,0.07949798554182053,1
4363252905,390216727865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363270603,390216745562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363286645,390216761604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.308342307806015,1.345540165901184,-105.7950210571289,-81.15560913085938,-36.375247955322266,1,3.53240966796875,1,4.8667168617248535,-100.25848388671875,426.32110595703125,0.48457542061805725,0.8129385709762573,0.07595697045326233,1
4363302871,390216777830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363320519,390216795477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33704304695129395,1.426250696182251,-89.95226287841797,-104.70490264892578,-44.94648742675781,1,3.3247528076171875,1,4.630374431610107,-99.66442108154297,423.3374938964844,0.48521173000335693,0.813277006149292,0.0698714628815651,1
4363336565,390216811522,0.3328007161617279,1.2978332042694092,-92.29398345947266,-67.23592376708984,-31.308895111083984,1,3.541046142578125,1,-56.47364807128906,-99.70062255859375,418.9849853515625,0.6792632937431335,0.8166487812995911,0.06874139606952667,1,0.33021193742752075,1.2830665111541748,-93.72301483154297,-62.92744064331055,-29.74072265625,1,3.659454345703125,1,4.467514514923096,-99.53313446044922,422.69891357421875,0.4857027232646942,0.8133370280265808,0.0685647577047348,1
4363352741,390216827698,0.3138965368270874,1.3236305713653564,-102.72911834716797,-74.76295471191406,-34.04848861694336,1,3.5508880615234375,1,-56.364952087402344,-99.40815734863281,418.0899658203125,0.6793013215065002,0.8163955807685852,0.06685229390859604,1,0.3323623836040497,1.2859206199645996,-92.53594970703125,-63.760223388671875,-30.04383659362793,1,3.643157958984375,1,4.364639759063721,-99.32713317871094,421.9350280761719,0.48600196838378906,0.8132545351982117,0.06698120385408401,1
4363370443,390216845399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3370494842529297,1.2813071012496948,-89.94869995117188,-62.41403579711914,-29.553884506225586,1,3.6780242919921875,1,4.235604286193848,-99.03192901611328,421.15899658203125,0.4863845705986023,0.8128988146781921,0.06533270329236984,1
4363386485,390216861440,0.32234570384025574,1.2822033166885376,-98.06519317626953,-62.67550277709961,-29.649032592773438,1,3.61529541015625,1,-56.691341400146484,-99.16625213623047,418.11962890625,0.6803281307220459,0.815602719783783,0.06688384711742401,1,0.32755693793296814,1.2770841121673584,-95.18858337402344,-61.18187713623047,-29.10541534423828,1,3.623382568359375,1,4.203691005706787,-99.04588317871094,421.9498596191406,0.48651036620140076,0.8123559355735779,0.06687817722558975,1
4363402707,390216877663,0.31350454688072205,1.284518837928772,-102.94547271728516,-63.35114669799805,-29.89494514465332,1,3.605010986328125,1,-56.64730453491211,-99.03563690185547,417.7962646484375,0.6803274750709534,0.8154308199882507,0.06618866324424744,1,0.3220263719558716,1.2881882190704346,-98.24144744873047,-64.4217529296875,-30.284637451171875,1,3.6379852294921875,1,4.183956623077393,-98.9090347290039,421.71783447265625,0.48656541109085083,0.8120957612991333,0.06636352837085724,1
4363420313,390216895268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4363436405,390216911359,0.31642332673072815,1.266973614692688,-101.33431243896484,-58.23194122314453,-28.03172492980957,1,3.584442138671875,1,-56.99870300292969,-99.3027114868164,418.9742126464844,0.6809367537498474,0.8153921961784363,0.06867547333240509,1,0.34519538283348083,1.2690362930297852,-85.45215606689453,-58.83367919921875,-28.250749588012695,1,3.56195068359375,1,4.046590805053711,-99.19281005859375,422.8497009277344,0.4870333671569824,0.8121534585952759,0.0686943382024765,1
4363452673,390216927626,0.32056039571762085,1.2744683027267456,-99.0506362915039,-60.418697357177734,-28.82762908935547,1,3.580291748046875,1,-56.94698715209961,-99.1808853149414,418.3588562011719,0.6810386180877686,0.8154687285423279,0.06741900742053986,1,0.3356006145477295,1.2738690376281738,-90.74846649169922,-60.2437744140625,-28.763980865478516,1,3.6296844482421875,1,4.039358615875244,-99.09513092041016,422.3600158691406,0.4870413541793823,0.8122076988220215,0.06769610941410065,1
4363470131,390216945084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33534443378448486,1.2727329730987549,-90.88985443115234,-59.912315368652344,-28.643314361572266,1,3.6286468505859375,1,4.017018795013428,-98.67882537841797,420.2449951171875,0.48704805970191956,0.8124608993530273,0.06338757276535034,1
4363486325,390216961277,0.3279034197330475,1.2652281522750854,-94.997314453125,-57.722599029541016,-27.846330642700195,1,3.5504150390625,1,-56.63917922973633,-98.54839324951172,415.75714111328125,0.6811869740486145,0.8154183626174927,0.06202966347336769,1,0.33310046792030334,1.27450692653656,-92.12854766845703,-60.42992401123047,-28.83171272277832,1,3.6519775390625,1,4.064793586730957,-98.48831176757812,419.5702209472656,0.486875981092453,0.8123591542243958,0.06198754906654358,1
4363502639,390216977591,0.3325057923793793,1.2790359258651733,-92.45679473876953,-61.751380920410156,-29.312702178955078,1,3.5710601806640625,1,-56.35841751098633,-98.30481719970703,414.87359619140625,0.6806721687316895,0.8153088092803955,0.060140013694763184,1,0.3560619652271271,1.2862364053726196,-79.45378875732422,-63.852298736572266,-30.077350616455078,1,3.64483642578125,1,4.173683166503906,-98.27184295654297,418.70098876953125,0.48650288581848145,0.8123196363449097,0.06019836291670799,1
4363520143,390216995094,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4258749783039093,1.3226182460784912,-40.917030334472656,-74.46759796142578,-33.94099044799805,1,3.6069793701171875,1,4.55118465423584,-97.97203826904297,417.6999816894531,0.4852675795555115,0.8121128678321838,0.05812005698680878,1
4363536245,390217011196,0.4252461791038513,1.2816860675811768,-41.26411437988281,-62.52462387084961,-29.594112396240234,1,3.5403594970703125,1,-55.52286911010742,-97.56451416015625,412.8358459472656,0.6788699626922607,0.81447833776474,0.055651918053627014,1,0.4128352403640747,1.3182673454284668,-48.11494827270508,-73.19810485839844,-33.478939056396484,1,3.61883544921875,1,4.837055206298828,-97.60773468017578,416.5486755371094,0.48431357741355896,0.8118115067481995,0.0557183213531971,1
4363552508,390217027458,0.43232986330986023,1.2940537929534912,-37.35388946533203,-66.13322448730469,-30.907541275024414,1,3.4896697998046875,1,-55.443885803222656,-97.52386474609375,412.7839050292969,0.678637683391571,0.814386785030365,0.055512696504592896,1,0.43083158135414124,1.305172085762024,-38.18095016479492,-69.37726593017578,-32.08827209472656,1,3.6275634765625,1,4.867695331573486,-97.59734344482422,416.4739074707031,0.48421287536621094,0.8118342757225037,0.05556866526603699,1
4363570123,390217045072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43946948647499084,1.304017186164856,-33.41284942626953,-69.04027557373047,-31.965656280517578,1,3.6287078857421875,1,5.041956901550293,-97.6816177368164,416.6517639160156,0.48366257548332214,0.8119704127311707,0.05595751851797104,1
4363586165,390217061114,0.4107430875301361,1.3386989831924438,-49.26979064941406,-79.15953063964844,-35.64874267578125,1,3.495269775390625,1,-54.78824234008789,-96.96188354492188,411.1265869140625,0.6772350668907166,0.8138348460197449,0.0518883652985096,1,0.4329787492752075,1.3097928762435913,-36.99571990966797,-70.72547912597656,-32.5789909362793,1,3.600311279296875,1,5.30333948135376,-97.26689910888672,414.7904357910156,0.4827510714530945,0.8120399713516235,0.05215039104223251,1
4363602474,390217077422,0.4059998691082001,1.3486835956573486,-51.888065338134766,-82.07279968261719,-36.7090950012207,1,3.506439208984375,1,-54.6767578125,-96.90377044677734,411.11749267578125,0.6768779158592224,0.8136535882949829,0.05181567370891571,1,0.42554768919944763,1.3140337467193604,-41.09770202636719,-71.96286010742188,-33.02936553955078,1,3.6017913818359375,1,5.444814205169678,-97.2196044921875,414.6285705566406,0.482290118932724,0.8120099902153015,0.05181720107793808,1
4363620043,390217094991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42828992009162903,1.315900206565857,-39.583946228027344,-72.5074462890625,-33.22757339477539,1,3.620269775390625,1,5.692531108856201,-97.32444763183594,415.0838317871094,0.481514573097229,0.8120038509368896,0.05275799706578255,1
4363636085,390217111032,0.40763217210769653,1.353385329246521,-50.98704528808594,-83.44464111328125,-37.20838165283203,1,3.539794921875,1,-54.44082260131836,-97.08665466308594,412.6020812988281,0.6754792332649231,0.8131144046783447,0.05470483377575874,1,0.43113288283348083,1.3218257427215576,-38.0146484375,-74.23634338378906,-33.856849670410156,1,3.650421142578125,1,5.919154167175293,-97.52861785888672,416.1226501464844,0.4808349609375,0.8118777871131897,0.054879944771528244,1
4363652343,390217127289,0.4033011496067047,1.3921959400177002,-53.37774658203125,-94.76858520507812,-41.32996368408203,1,3.523773193359375,1,-54.29310607910156,-96.91411590576172,412.3616638183594,0.6751046180725098,0.812739908695221,0.054124634712934494,1,0.43293121457099915,1.3055254220962524,-37.02193832397461,-69.48033905029297,-32.12582015991211,1,3.642578125,1,6.029469013214111,-97.45538330078125,415.8617858886719,0.48046985268592834,0.8118391036987305,0.05434173718094826,1
4363669963,390217144908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4397549033164978,1.3162357807159424,-33.2552604675293,-72.60536193847656,-33.26321029663086,1,3.639404296875,1,6.160455226898193,-96.96134948730469,414.59820556640625,0.47999027371406555,0.8112033009529114,0.051659852266311646,1
4363686005,390217160950,0.4342617094516754,1.3139442205429077,-36.287498474121094,-71.9367904663086,-33.019874572753906,1,3.5348052978515625,1,-54.017173767089844,-96.43365478515625,411.7524719238281,0.6744716763496399,0.8116490840911865,0.05266033858060837,1,0.44210338592529297,1.3216302394866943,-31.95893669128418,-74.1792984008789,-33.83608627319336,1,3.674713134765625,1,6.260869026184082,-96.88545989990234,415.30389404296875,0.4797019362449646,0.8104308247566223,0.053002502769231796,1
4363702309,390217177254,0.4203890264034271,1.3052271604537964,-43.945247650146484,-69.393310546875,-32.09413146972656,1,3.58154296875,1,-53.941307067871094,-96.3662109375,411.65081787109375,0.6742693781852722,0.8115079402923584,0.052414245903491974,1,0.4423123002052307,1.317710280418396,-31.8436222076416,-73.03553771972656,-33.419795989990234,1,3.673004150390625,1,6.322646617889404,-96.79708862304688,415.2375793457031,0.47950059175491333,0.8101969957351685,0.052835021167993546,1
4363719883,390217194827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44421783089637756,1.3105425834655762,-30.791730880737305,-70.94425201416016,-32.65863037109375,1,3.677764892578125,1,6.392675876617432,-96.64586639404297,414.90966796875,0.47925981879234314,0.8099570870399475,0.05212981998920441,1
4363735925,390217210868,0.431145042181015,1.3276129961013794,-38.00794219970703,-75.92489624023438,-34.47139358520508,1,3.586578369140625,1,-53.81889724731445,-96.33882904052734,412.2876281738281,0.6736044883728027,0.8109380006790161,0.053601134568452835,1,0.4431375563144684,1.3117071390151978,-31.388057708740234,-71.28401184082031,-32.78226852416992,1,3.6966400146484375,1,6.48889684677124,-96.81037139892578,415.76776123046875,0.4789939820766449,0.8098437786102295,0.05387866124510765,1
4363752179,390217227121,0.42966869473457336,1.3271236419677734,-38.82289505004883,-75.78211212158203,-34.4194221496582,1,3.59954833984375,1,-53.84292221069336,-96.43963623046875,412.71099853515625,0.6735036969184875,0.8109440207481384,0.05447070300579071,1,0.4440847635269165,1.314242959022522,-30.865215301513672,-72.02389526367188,-33.05156326293945,1,3.70770263671875,1,6.524099349975586,-96.9261474609375,416.2972106933594,0.47890782356262207,0.8098198175430298,0.05496343970298767,1
4363769803,390217244744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4375450313091278,1.3054475784301758,-34.47515106201172,-69.45756530761719,-32.117523193359375,1,3.7271881103515625,1,6.613256454467773,-97.10637664794922,417.0910949707031,0.4786628782749176,0.8098050355911255,0.0565941147506237,1
4363785845,390217260787,0.4328850507736206,1.3099305629730225,-37.04746627807617,-70.76563262939453,-32.59361267089844,1,3.6256256103515625,1,-53.80185317993164,-96.49687957763672,413.41644287109375,0.6730749607086182,0.8105974197387695,0.055849120020866394,1,0.4363914430141449,1.3235424757003784,-35.11191940307617,-74.73725128173828,-34.0391845703125,1,3.7418365478515625,1,6.66395902633667,-96.95170593261719,417.00213623046875,0.4784964919090271,0.8093773126602173,0.05635235458612442,1
4363802144,390217277085,0.43340614438056946,1.308956265449524,-36.75981903076172,-70.48136138916016,-32.490150451660156,1,3.6337432861328125,1,-53.74980545043945,-96.38932037353516,413.1343078613281,0.6730254888534546,0.8104630708694458,0.05524243041872978,1,0.4432258605957031,1.3177368640899658,-31.33932113647461,-73.0433120727539,-33.422637939453125,1,3.74072265625,1,6.656964302062988,-96.82279968261719,416.6636962890625,0.478501558303833,0.8092167377471924,0.0556345209479332,1
4363819723,390217294663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4431760609149933,1.3170751333236694,-31.366811752319336,-72.8502426147461,-33.35234832763672,1,3.746063232421875,1,6.6573710441589355,-96.57655334472656,415.9071960449219,0.4784615635871887,0.8089911937713623,0.05404955893754959,1
4363835765,390217310704,0.4215761423110962,1.3261423110961914,-43.28998947143555,-75.49580383300781,-34.31523513793945,1,3.6704254150390625,1,-53.51153564453125,-95.9254379272461,411.7766418457031,0.6728262901306152,0.8099873065948486,0.05235009640455246,1,0.4413515329360962,1.3091963529586792,-32.37394714355469,-70.55146789550781,-32.515647888183594,1,3.719390869140625,1,6.653183937072754,-96.4336166381836,415.35125732421875,0.47844642400741577,0.8089467883110046,0.05290179327130318,1
