device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1227451569,81115733301,0.4891906678676605,0.5282822251319885,-5.966743469238281,157.29949951171875,50.415321350097656,1,2.886871337890625,1,-33.21105194091797,-140.15289306640625,573.8064575195312,0.5768496990203857,0.8250296115875244,0.3832153379917145,1,0.49480515718460083,0.5186780691146851,-2.867541551589966,160.10174560546875,51.435218811035156,1,2.7683258056640625,1,28.837980270385742,-145.7760772705078,575.4132080078125,0.4330393970012665,0.8371346592903137,0.3885834813117981,1
1227468591,81115750323,0.4921347498893738,0.5333229303359985,-4.341598987579346,155.82870483398438,49.88001251220703,1,2.8957977294921875,1,-33.217166900634766,-140.1840057373047,573.7758178710938,0.5768679976463318,0.8251191973686218,0.3831713795661926,1,0.4957534670829773,0.5141773819923401,-2.3441085815429688,161.4149169921875,51.9131965637207,1,2.7751617431640625,1,28.838048934936523,-145.81434631347656,575.377197265625,0.4330350458621979,0.8372443318367004,0.38853245973587036,1
1227485447,81115767179,0.4938018321990967,0.5355464816093445,-3.421379327774048,155.17994689941406,49.64384460449219,1,2.888031005859375,1,-33.227970123291016,-140.25184631347656,573.828857421875,0.5768859386444092,0.8252465128898621,0.3833076059818268,1,0.49646514654159546,0.5122050642967224,-1.9512836933135986,161.9904022216797,52.12263870239258,1,2.7852630615234375,1,28.835050582885742,-145.897216796875,575.4293823242188,0.4330480396747589,0.8374055027961731,0.38867396116256714,1
1227501489,81115783221,0.4879381060600281,0.5354387164115906,-6.658151149749756,155.21139526367188,49.65531539916992,1,2.8854827880859375,1,-33.213348388671875,-140.36122131347656,573.9351196289062,0.5768377780914307,0.8254400491714478,0.38356396555900574,1,0.49158909916877747,0.5189623832702637,-4.642797470092773,160.01876831054688,51.405029296875,1,2.784820556640625,1,28.85053253173828,-145.9900665283203,575.5419921875,0.4330252707004547,0.8375542759895325,0.3889390826225281,1
1227518556,81115800288,0.48797982931137085,0.5354397892951965,-6.635139465332031,155.21107482910156,49.65520477294922,1,2.8881378173828125,1,-33.19572067260742,-140.3435516357422,573.8261108398438,0.5768114924430847,0.8254609107971191,0.3833421766757965,1,0.49549758434295654,0.5166836977005005,-2.485337018966675,160.68365478515625,51.647037506103516,1,2.7801971435546875,1,28.85614776611328,-145.97784423828125,575.4337768554688,0.43299975991249084,0.8375895023345947,0.38872411847114563,1
1227535367,81115817100,0.49377018213272095,0.5320027470588684,-3.438856363296509,156.2139129638672,50.02019119262695,1,2.898345947265625,1,-33.16657638549805,-140.28976440429688,573.6488647460938,0.57676762342453,0.8254367113113403,0.38296961784362793,1,0.49920743703842163,0.5190106630325317,-0.4374951124191284,160.0046844482422,51.39992141723633,1,2.7884368896484375,1,28.864734649658203,-145.92202758789062,575.2442016601562,0.43295782804489136,0.8375716805458069,0.3883304297924042,1
1227551409,81115833142,0.49403053522109985,0.5364052653312683,-3.295133352279663,154.9293670654297,49.55268096923828,1,2.89508056640625,1,-33.13035202026367,-140.2021942138672,573.595458984375,0.576690673828125,0.8252636790275574,0.3828204274177551,1,0.5014222264289856,0.5171198844909668,0.7850971221923828,160.55638122558594,51.6006965637207,1,2.796630859375,1,28.887401580810547,-145.84872436523438,575.187744140625,0.4328988194465637,0.8374350666999817,0.3881872594356537,1
1227568523,81115850256,0.4913896918296814,0.5387127995491028,-4.7528605461120605,154.25608825683594,49.3076286315918,1,2.8906402587890625,1,-33.104984283447266,-140.1748504638672,573.5029296875,0.5766441822052002,0.8252527713775635,0.38262513279914856,1,0.49323639273643494,0.5245842337608337,-3.733515977859497,158.3784637451172,50.808021545410156,1,2.7894134521484375,1,28.911514282226562,-145.8170928955078,575.10009765625,0.4328327775001526,0.8374133706092834,0.3880043923854828,1
1227585287,81115867020,0.48725980520248413,0.5316638946533203,-7.032561779022217,156.3127899169922,50.056190490722656,1,2.8846588134765625,1,-33.0886344909668,-140.19891357421875,573.43798828125,0.5766149163246155,0.825345516204834,0.38250866532325745,1,0.4972514808177948,0.5268237590789795,-1.5171494483947754,157.72500610351562,50.570194244384766,1,2.7921905517578125,1,28.920454025268555,-145.84005737304688,575.0317993164062,0.432804137468338,0.8375066518783569,0.3878842890262604,1
1227601329,81115883062,0.4903108477592468,0.5395339131355286,-5.348398685455322,154.01654052734375,49.22040939331055,1,2.8687591552734375,1,-33.0630989074707,-140.19593811035156,573.158447265625,0.5765931010246277,0.8254973292350769,0.3819621503353119,1,0.4893857538700104,0.5345605611801147,-5.8590545654296875,155.46762084960938,49.748565673828125,1,2.7889862060546875,1,28.926584243774414,-145.8434600830078,574.7501220703125,0.43275710940361023,0.8376799821853638,0.3873412013053894,1
1227618488,81115900221,0.48824357986450195,0.5423174500465393,-6.48954439163208,153.204345703125,48.92481231689453,1,2.8651885986328125,1,-33.04704666137695,-140.16595458984375,572.9281005859375,0.5765867233276367,0.825558602809906,0.38149937987327576,1,0.5010653138160706,0.5232345461845398,0.5880429148674011,158.7722930908203,50.95133972167969,1,2.7994842529296875,1,28.90378189086914,-145.83177185058594,574.5338745117188,0.4327847361564636,0.8377801179885864,0.38691455125808716,1
1227635207,81115916940,0.4975675642490387,0.541481077671051,-1.3426823616027832,153.44834899902344,49.01359558105469,1,2.8901214599609375,1,-33.032962799072266,-140.13400268554688,572.7110595703125,0.5765830278396606,0.8256077170372009,0.3810616433620453,1,0.501879096031189,0.5206326842308044,1.037289023399353,159.5314178466797,51.22763442993164,1,2.79254150390625,1,28.899089813232422,-145.80125427246094,574.307373046875,0.43276920914649963,0.8378426432609558,0.38646045327186584,1
1227651249,81115932982,0.49035605788230896,0.5389085412025452,-5.323431968688965,154.1990203857422,49.28679275512695,1,2.889251708984375,1,-32.97089385986328,-140.053466796875,572.4086303710938,0.5764792561531067,0.825592577457428,0.3804299235343933,1,0.4951958954334259,0.5307698845863342,-2.6518609523773193,156.57366943359375,50.15110397338867,1,2.7853240966796875,1,28.940868377685547,-145.72267150878906,574.012451171875,0.4326378405094147,0.8378340601921082,0.3858548700809479,1
1227668358,81115950091,0.49563100934028625,0.5314669609069824,-2.4116363525390625,156.37022399902344,50.07706832885742,1,2.8789215087890625,1,-32.942222595214844,-139.99639892578125,572.295166015625,0.5764277577400208,0.8255243301391602,0.3801795542240143,1,0.4932192862033844,0.5349728465080261,-3.742927074432373,155.3473358154297,49.70477294921875,1,2.7914581298828125,1,28.979846954345703,-145.66419982910156,573.9067993164062,0.4325350224971771,0.8377606272697449,0.38562536239624023,1
1227685127,81115966860,0.4936143159866333,0.5387362837791443,-3.5248682498931885,154.24925231933594,49.30510711669922,1,2.8660736083984375,1,-32.879268646240234,-139.94740295410156,572.2337646484375,0.5762894153594971,0.8254453539848328,0.38003015518188477,1,0.4931783080101013,0.5182806253433228,-3.76556134223938,160.2176971435547,51.477455139160156,1,2.7742919921875,1,29.029939651489258,-145.61737060546875,573.8400268554688,0.43241098523139954,0.8376913070678711,0.38547801971435547,1
1227701169,81115982903,0.4937756657600403,0.539020836353302,-3.4358487129211426,154.16624450683594,49.27485656738281,1,2.8742523193359375,1,-32.79273986816406,-139.9788818359375,572.3963623046875,0.5760663747787476,0.8254260420799255,0.3803509473800659,1,0.5004874467849731,0.5252749919891357,0.2690771520137787,158.17689514160156,50.734649658203125,1,2.78466796875,1,29.106224060058594,-145.658203125,573.9925537109375,0.432251900434494,0.8376961946487427,0.38580089807510376,1
1227718324,81116000058,0.49179986119270325,0.5392178297042847,-4.526477336883545,154.1087646484375,49.25395965576172,1,2.87774658203125,1,-32.75028991699219,-139.93972778320312,572.3558959960938,0.5759730339050293,0.825357973575592,0.38024914264678955,1,0.5014697909355164,0.5242879390716553,0.8113341927528381,158.4649200439453,50.83946990966797,1,2.79351806640625,1,29.13909912109375,-145.6291046142578,573.949462890625,0.4321705400943756,0.8376539945602417,0.38570642471313477,1
1227735047,81116016781,0.48849618434906006,0.5400820970535278,-6.350067138671875,153.8565673828125,49.16217041015625,1,2.86895751953125,1,-32.689697265625,-139.86875915527344,572.215576171875,0.5758507251739502,0.8252726793289185,0.3799365162849426,1,0.5053649544715881,0.5153863430023193,2.961453437805176,161.0621795654297,51.784812927246094,1,2.77752685546875,1,29.183067321777344,-145.5621795654297,573.7955932617188,0.4320503771305084,0.8375893831253052,0.3853798806667328,1
1227751089,81116032823,0.48584219813346863,0.548399806022644,-7.815090179443359,151.42970275878906,48.27886199951172,1,2.872100830078125,1,-32.61246871948242,-139.8964385986328,572.173583984375,0.5756765604019165,0.8253609538078308,0.3798596262931824,1,0.5053940415382385,0.5238398909568787,2.9775424003601074,158.5956268310547,50.887088775634766,1,2.7857666015625,1,29.250728607177734,-145.6142578125,573.7431030273438,0.431887149810791,0.8377410769462585,0.385310560464859,1
1227768193,81116049927,0.4928474426269531,0.5484476685523987,-3.9482007026672363,151.41574096679688,48.27374267578125,1,2.8911895751953125,1,-32.59113693237305,-139.9224853515625,572.1915283203125,0.5756245255470276,0.825411319732666,0.37990453839302063,1,0.49968355894088745,0.5230368375778198,-0.1746336966753006,158.82994079589844,50.972347259521484,1,2.800048828125,1,29.299545288085938,-145.65109252929688,573.7520141601562,0.43177491426467896,0.837821364402771,0.38535070419311523,1
1227784967,81116066701,0.4938279092311859,0.5098470449447632,-3.4069674015045166,162.6783905029297,52.37302780151367,1,2.8615875244140625,1,-32.572967529296875,-139.97047424316406,572.2642211914062,0.575572669506073,0.825481653213501,0.3800661563873291,1,0.49605512619018555,0.5196028351783752,-2.1775341033935547,159.83192443847656,51.336978912353516,1,2.7996978759765625,1,29.37700080871582,-145.6861114501953,573.8306884765625,0.4316045045852661,0.8378562927246094,0.3855278193950653,1
1227801009,81116082743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1227818063,81116099797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1227834837,81116116571,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1227850929,81116132664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1227867933,81116149668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1227884655,81116166390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1227900849,81116182584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1227917802,81116199537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1227934474,81116216209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1227950769,81116232504,0.4955294132232666,0.5909677147865295,-2.467715263366699,139.00942993164062,43.75826644897461,1,2.8095245361328125,1,-32.63298034667969,-139.7861328125,572.3743286132812,0.575697660446167,0.8249901533126831,0.38019898533821106,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1227967671,81116249406,0.5052744746208191,0.5594754219055176,2.9115593433380127,148.1980743408203,47.10268020629883,1,2.834381103515625,1,-32.64106369018555,-139.7470245361328,572.3659057617188,0.5757176280021667,0.8249039649963379,0.3801650404930115,1,0.5480339527130127,0.7317026257514954,26.514768600463867,97.94657135009766,28.81256675720215,1,2.4572296142578125,1,29.4140567779541,-145.42445373535156,573.8655395507812,0.4315226376056671,0.8372285962104797,0.38547056913375854,1
1227984293,81116266028,0.5163742899894714,0.4931188225746155,9.038628578186035,167.55926513671875,54.1495361328125,1,2.8255462646484375,1,-32.65637969970703,-139.72010803222656,572.3929443359375,0.5757496356964111,0.8248260021209717,0.38020655512809753,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1228000689,81116282425,0.5061172842979431,0.4890245795249939,3.376742362976074,168.7538604736328,54.5843505859375,1,2.82635498046875,1,-32.70262145996094,-139.88865661621094,572.9739379882812,0.5757800340652466,0.8248880505561829,0.3814185857772827,1,0.4973157048225403,0.6587971448898315,-1.4817153215408325,119.21853637695312,36.55495834350586,1,2.615142822265625,1,29.411346435546875,-145.62001037597656,574.584228515625,0.43161430954933167,0.8372597098350525,0.38695788383483887,1
1228017637,81116299373,0.5027292370796204,0.5087339282035828,1.5065473318099976,163.00318908691406,52.491268157958984,1,2.8176422119140625,1,-32.72367858886719,-140.0162353515625,573.3057861328125,0.5757849812507629,0.8249962329864502,0.38212499022483826,1,0.5103874802589417,0.6395319104194641,5.733892917633057,124.83966064453125,38.600887298583984,1,2.6398468017578125,1,29.407878875732422,-145.7422637939453,574.8976440429688,0.4316594898700714,0.8373588919639587,0.3876243829727173,1
1228034305,81116316041,0.5037875771522522,0.5191811323165894,2.0907585620880127,159.95492553710938,51.381832122802734,1,2.8199920654296875,1,-32.74211502075195,-140.1798553466797,573.6951904296875,0.5757761597633362,0.8251553177833557,0.3829599618911743,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1228050609,81116332345,0.5052883625030518,0.5211674571037292,2.919171094894409,159.3754119873047,51.170875549316406,1,2.8170928955078125,1,-32.73832702636719,-140.21302795410156,573.7777709960938,0.5757564306259155,0.8251854777336121,0.38313549757003784,1,0.5132349133491516,0.541580319404602,7.305668354034424,153.41944885253906,49.003082275390625,1,2.7025146484375,1,29.45503044128418,-145.95555114746094,575.37109375,0.4316064119338989,0.8375747799873352,0.388650506734848,1
1228067603,81116349339,0.5008678436279297,0.5027497410774231,0.4790717363357544,164.74917602539062,53.126773834228516,1,2.8239288330078125,1,-32.746192932128906,-140.21420288085938,573.8653564453125,0.5757631063461304,0.825138509273529,0.3833068907260895,1,0.505238950252533,0.5397911667823792,2.8919010162353516,153.94146728515625,49.19308853149414,1,2.6924285888671875,1,29.462295532226562,-145.94508361816406,575.444091796875,0.4315982460975647,0.8375076651573181,0.38878747820854187,1
1228084317,81116366053,0.5035369992256165,0.5002138018608093,1.9524527788162231,165.4890899658203,53.3961067199707,1,2.8260498046875,1,-32.7581901550293,-140.19097900390625,574.1057739257812,0.5757591128349304,0.8249483108520508,0.38376355171203613,1,0.5111627578735352,0.523370623588562,6.16182804107666,158.73255920410156,50.9368896484375,1,2.7630462646484375,1,29.462690353393555,-145.9160614013672,575.7025146484375,0.43162792921066284,0.8372889161109924,0.38927367329597473,1
1228100529,81116382265,0.5007625818252563,0.5050811171531677,0.4209037721157074,164.06898498535156,52.879215240478516,1,2.822662353515625,1,-32.783851623535156,-140.15023803710938,574.4467163085938,0.5757735371589661,0.8246609568595886,0.384408563375473,1,0.509091854095459,0.503363311290741,5.018705368041992,164.5701904296875,53.061622619628906,1,2.8130035400390625,1,29.47346305847168,-145.89845275878906,576.0353393554688,0.43164241313934326,0.8370531797409058,0.3899105191230774,1
1228117569,81116399305,0.498760849237442,0.4901561737060547,-0.6840298175811768,168.42369079589844,54.46421813964844,1,2.83148193359375,1,-32.78155517578125,-140.13108825683594,574.421142578125,0.5757715702056885,0.8246310353279114,0.38434961438179016,1,0.5044637322425842,0.4827791154384613,2.463991165161133,170.5761260986328,55.24761199951172,1,2.769927978515625,1,29.46440887451172,-145.87808227539062,576.0160522460938,0.43166106939315796,0.8370173573493958,0.3898622989654541,1
1228134329,81116416065,0.49994325637817383,0.49182558059692383,-0.03130030259490013,167.93661499023438,54.28688430786133,1,2.8362274169921875,1,-32.77793502807617,-140.10043334960938,574.2235717773438,0.5757893323898315,0.824671745300293,0.38395142555236816,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1228150449,81116432186,0.5025899410247803,0.4914585053920746,1.429663062095642,168.043701171875,54.32587814331055,1,2.83050537109375,1,-32.757015228271484,-140.08453369140625,573.6156005859375,0.5758212804794312,0.8249791264533997,0.38276207447052,1,0.5003758072853088,0.4948410391807556,0.2074585109949112,167.0568084716797,53.96664810180664,1,2.7434234619140625,1,29.41099739074707,-145.82652282714844,575.1612548828125,0.4316834807395935,0.8373993039131165,0.38817650079727173,1
