device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6440548886,365863773698,0.2098127007484436,0.4890501797199249,-160.18338012695312,168.74639892578125,54.58162307739258,1,3.049163818359375,1,-55.26655960083008,-66.26317596435547,399.5668640136719,0.6839631199836731,0.7206113934516907,0.017554566264152527,1,0.15610909461975098,0.3267870843410492,-189.82777404785156,216.09063720703125,71.81355285644531,1,2.8119354248046875,1,13.357306480407715,-66.04173278808594,403.30322265625,0.4556734263896942,0.7178343534469604,0.017785828560590744,1
6440565977,365863790788,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16264767944812775,0.2950296998023987,-186.21847534179688,225.35665893554688,75.18606567382812,1,2.7791748046875,1,13.333430290222168,-66.08940887451172,403.2957763671875,0.4557514786720276,0.717995822429657,0.01778503507375717,1
6440582681,365863807492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6440598755,365863823567,0.15703220665454865,0.4189070165157318,-189.3182373046875,189.21238708496094,62.03064727783203,1,2.6893157958984375,1,-55.29808807373047,-66.21194458007812,399.56298828125,0.6840700507164001,0.7204427719116211,0.01753894053399563,1,0.16855944693088531,0.2790825664997101,-182.95516967773438,230.00958251953125,76.87960815429688,1,2.8021087646484375,1,13.32656478881836,-66.09200286865234,403.2945556640625,0.4557740092277527,0.7180050611495972,0.01778295822441578,1
6440615892,365863840704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16797296702861786,0.2833107113838196,-183.27891540527344,228.77593994140625,76.43058776855469,1,2.7933502197265625,1,13.327380180358887,-66.10411071777344,403.2921142578125,0.4557710289955139,0.7180463671684265,0.017782164737582207,1
6440632601,365863857413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6440648721,365863873534,0.1685902625322342,0.4696286916732788,-182.93817138671875,174.41307067871094,56.64412307739258,1,2.7590484619140625,1,-55.272911071777344,-66.28732299804688,399.5667419433594,0.6839843988418579,0.720691978931427,0.01756390370428562,1,0.16227129101753235,0.27340662479400635,-186.42623901367188,231.66571044921875,77.48239135742188,1,2.8168792724609375,1,13.3406400680542,-66.13654327392578,403.28533935546875,0.4557265043258667,0.7181571125984192,0.017780089750885963,1
6440665807,365863890620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16735459864139557,0.2796432673931122,-183.62026977539062,229.84603881835938,76.82006072998047,1,2.8325958251953125,1,13.354341506958008,-66.16278839111328,403.28009033203125,0.4556806981563568,0.718246579170227,0.01777917519211769,1
6440682521,365863907335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6440698687,365863923500,0.17034557461738586,0.4404732584953308,-181.96923828125,182.919921875,59.74034881591797,1,2.749603271484375,1,-55.18482208251953,-66.34808349609375,399.5634765625,0.6836922764778137,0.7208962440490723,0.017553405836224556,1,0.16309085488319397,0.29373303055763245,-185.9738311767578,225.7349853515625,75.32376861572266,1,2.8392181396484375,1,13.400697708129883,-66.19976043701172,403.2714538574219,0.4555266797542572,0.7183733582496643,0.017777100205421448,1
6440715723,365863940537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16016192734241486,0.2941550612449646,-187.5906219482422,225.6118621826172,75.27896118164062,1,2.8363494873046875,1,13.442763328552246,-66.19546508789062,403.2703552246094,0.4553876519203186,0.7183598279953003,0.017776306718587875,1
6440732441,365863957255,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6440748557,365863973371,0.16550378501415253,0.4352412521839142,-184.64190673828125,184.44650268554688,60.295997619628906,1,2.7566680908203125,1,-55.049320220947266,-66.35551452636719,399.5779724121094,0.6832340955734253,0.7209129929542542,0.017547607421875,1,0.15348148345947266,0.28653189539909363,-191.27822875976562,227.83607482910156,76.08853912353516,1,2.8810577392578125,1,13.555986404418945,-66.20091247558594,403.2646484375,0.4550131559371948,0.718380868434906,0.017774291336536407,1
6440765638,365863990453,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15805940330028534,0.30093473196029663,-188.751220703125,223.63369750976562,74.55902099609375,1,2.84588623046875,1,13.619046211242676,-66.21405029296875,403.2598876953125,0.454804390668869,0.7184268236160278,0.017773376777768135,1
6440782366,365864007181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6440798523,365864023339,0.1558941900730133,0.42818501591682434,-189.9464111328125,186.5053253173828,61.045345306396484,1,2.7855224609375,1,-54.82658004760742,-66.37828826904297,399.5998840332031,0.6824817657470703,0.7209768295288086,0.017538024112582207,1,0.15868951380252838,0.2747842073440552,-188.4033966064453,231.26376342773438,77.33609008789062,1,2.8544464111328125,1,13.775175094604492,-66.2779312133789,403.2429504394531,0.45428693294525146,0.7186470031738281,0.017771117389202118,1
6440815650,365864040466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16651096940040588,0.282964825630188,-184.08595275878906,228.87684631347656,76.46736145019531,1,2.866912841796875,1,13.851628303527832,-66.31417083740234,403.23388671875,0.45403340458869934,0.7187715768814087,0.01777014136314392,1
6440832281,365864057097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6440848392,365864073208,0.1702359914779663,0.47617223858833313,-182.0297393798828,172.50387573242188,55.94924545288086,1,2.8681488037109375,1,-54.55379104614258,-66.43309020996094,399.639404296875,0.6815547347068787,0.721137523651123,0.017560118809342384,1,0.16775040328502655,0.2803565263748169,-183.40176391601562,229.63790893554688,76.74434661865234,1,2.9049530029296875,1,14.04843807220459,-66.35527038574219,403.21917724609375,0.4533817768096924,0.7189152836799622,0.017767883837223053,1
6440865469,365864090285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6440882201,365864107018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6440898358,365864123175,0.14845436811447144,0.3934389650821686,-194.0531768798828,196.64332580566406,64.73527526855469,1,2.806304931640625,1,-54.28150939941406,-66.4033203125,399.655517578125,0.6806401610374451,0.7210293412208557,0.01750946044921875,1,0.16080334782600403,0.28327861428260803,-187.23654174804688,228.7853240966797,76.43402099609375,1,2.9190673828125,1,14.290188789367676,-66.3839340209961,403.2044982910156,0.4525816738605499,0.7190179228782654,0.017765015363693237,1
6440915384,365864140202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16003268957138062,0.2951480448246002,-187.66195678710938,225.32211303710938,75.17352294921875,1,2.916595458984375,1,14.349879264831543,-66.36500549316406,403.2051086425781,0.4523846209049225,0.7189550995826721,0.01776428148150444,1
6440932121,365864156939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6440948227,365864173045,0.1592104285955429,0.42615875601768494,-188.11582946777344,187.09649658203125,61.260589599609375,1,2.784332275390625,1,-54.18906784057617,-66.28001403808594,399.7019348144531,0.6803111433982849,0.7205928564071655,0.01753564365208149,1,0.16383565962314606,0.28409475088119507,-185.56271362304688,228.54718017578125,76.34736633300781,1,2.893646240234375,1,14.448708534240723,-66.31552124023438,403.2088623046875,0.45205867290496826,0.7187896370887756,0.017762573435902596,1
6440965397,365864190215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16207271814346313,0.2795775234699249,-186.53585815429688,229.8651580810547,76.82707977294922,1,2.8953704833984375,1,14.48672103881836,-66.29327392578125,403.210693359375,0.451933354139328,0.7187151312828064,0.0177615974098444,1
6440982041,365864206860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6440998193,365864223012,0.1620282679796219,0.4210442304611206,-186.56039428710938,188.58880615234375,61.80371856689453,1,2.7870941162109375,1,-54.158172607421875,-66.2935562133789,399.70184326171875,0.6802082657814026,0.7206380367279053,0.017531678080558777,1,0.16481734812259674,0.29222938418388367,-185.0208282470703,226.1737060546875,75.48345184326172,1,2.9142303466796875,1,14.50613784790039,-66.29704284667969,403.20849609375,0.4518689513206482,0.71872878074646,0.017759887501597404,1
6441015215,365864240034,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16162467002868652,0.30250534415245056,-186.783203125,223.1754913330078,74.3922119140625,1,2.8879241943359375,1,14.503352165222168,-66.2990951538086,403.20794677734375,0.45187807083129883,0.7187358736991882,0.017759276553988457,1
6441031961,365864256781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6441048063,365864272883,0.15287093818187714,0.4070747196674347,-191.615234375,192.6647491455078,63.28724670410156,1,2.769012451171875,1,-54.19199752807617,-66.27130126953125,399.6927795410156,0.6803250312805176,0.7205688953399658,0.01751568540930748,1,0.15665942430496216,0.28263789415359497,-189.52398681640625,228.9722442626953,76.50205993652344,1,2.89898681640625,1,14.4996976852417,-66.26717376708984,403.2123718261719,0.4518907070159912,0.7186280488967896,0.017757385969161987,1
6441065131,365864289952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16090050339698792,0.2841835618019104,-187.1829071044922,228.521240234375,76.33792114257812,1,2.89678955078125,1,14.508509635925293,-66.24584197998047,403.2151184082031,0.4518619179725647,0.7185561060905457,0.017756592482328415,1
6441081877,365864306697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6441098029,365864322850,0.18448477983474731,0.4387107789516449,-174.1643829345703,183.43414306640625,59.927528381347656,1,2.8212432861328125,1,-54.206565856933594,-66.2334213256836,399.712646484375,0.6803646683692932,0.7204317450523376,0.017546143382787704,1,0.16489127278327942,0.2968192994594574,-184.9800262451172,224.83448791503906,74.99604797363281,1,2.887298583984375,1,14.535675048828125,-66.2243423461914,403.2168273925781,0.45177242159843445,0.7184841632843018,0.01775488257408142,1
6441115046,365864339867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16648325324058533,0.2965126037597656,-184.10125732421875,224.92398071289062,75.02862548828125,1,2.899078369140625,1,14.551254272460938,-66.21761322021484,403.217041015625,0.4517209827899933,0.718461811542511,0.017754212021827698,1
6441131796,365864356618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6441147898,365864372720,0.16043509542942047,0.4328669607639313,-187.43984985351562,185.1392364501953,60.54814529418945,1,2.80859375,1,-54.053165435791016,-66.2159652709961,399.7304382324219,0.6798455119132996,0.7203637957572937,0.017534606158733368,1,0.16910646855831146,0.2892584502696991,-182.65322875976562,227.04054260253906,75.79898071289062,1,2.8916168212890625,1,14.62489128112793,-66.18126678466797,403.2194519042969,0.45147809386253357,0.7183405160903931,0.01775244064629078,1
6441164961,365864389783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17245346307754517,0.2987276315689087,-180.80569458007812,224.27767944335938,74.79338836669922,1,2.8766632080078125,1,14.652746200561523,-66.18360137939453,403.21771240234375,0.45138588547706604,0.7183491587638855,0.017751770094037056,1
6441181717,365864406539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6441197864,365864422686,0.1525549590587616,0.4105744957923889,-191.78965759277344,191.6436004638672,62.9155387878418,1,2.8264923095703125,1,-53.86549758911133,-66.2407455444336,399.740966796875,0.679215669631958,0.7204405069351196,0.017513733357191086,1,0.1632898598909378,0.2928689122200012,-185.86402893066406,225.9871368408203,75.41557312011719,1,2.9064483642578125,1,14.75251579284668,-66.21002960205078,403.208740234375,0.4510553181171417,0.7184413075447083,0.017749816179275513,1
6441214973,365864439794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16796083748340607,0.2954294979572296,-183.2855987548828,225.239990234375,75.14363098144531,1,2.8941497802734375,1,14.795614242553711,-66.24124908447266,403.20147705078125,0.45091208815574646,0.7185483574867249,0.017748719081282616,1
6441231636,365864456457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6441247734,365864472555,0.1715342104434967,0.4378795921802521,-181.3131103515625,183.67665100097656,60.01579284667969,1,2.7574310302734375,1,-53.65971755981445,-66.28568267822266,399.7745361328125,0.6785151362419128,0.7205716967582703,0.0175398550927639,1,0.16398686170578003,0.27920371294021606,-185.47927856445312,229.97430419921875,76.86677551269531,1,2.859710693359375,1,14.922978401184082,-66.3113021850586,403.1842346191406,0.450489342212677,0.7187891006469727,0.017746703699231148,1
6441264889,365864489710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1653696745634079,0.2861597239971161,-184.71591186523438,227.94467163085938,76.12806701660156,1,2.8669586181640625,1,14.978087425231934,-66.35877990722656,403.1738586425781,0.4503060579299927,0.7189515233039856,0.017745666205883026,1
6441281556,365864506377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6441297700,365864522521,0.16004976630210876,0.41512981057167053,-187.65252685546875,190.31448364257812,62.431758880615234,1,2.7400970458984375,1,-53.50276184082031,-66.4244384765625,399.76239013671875,0.6779977679252625,0.7210405468940735,0.017519958317279816,1,0.16385024785995483,0.28591862320899963,-185.5546417236328,228.0150146484375,76.15364074707031,1,2.8668212890625,1,15.057693481445312,-66.47016143798828,403.15142822265625,0.45004037022590637,0.7193315625190735,0.017743470147252083,1
6441314708,365864539529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16956239938735962,0.29655033349990845,-182.40155029296875,224.9129638671875,75.02457427978516,1,2.8182830810546875,1,15.070836067199707,-66.51515197753906,403.1430358886719,0.44999590516090393,0.719484806060791,0.017742492258548737,1
6441331476,365864556297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6441347569,365864572389,0.16140402853488922,0.42578792572021484,-186.90496826171875,187.2047119140625,61.29991912841797,1,2.7233123779296875,1,-53.46034240722656,-66.5384292602539,399.75244140625,0.6778608560562134,0.7214257717132568,0.01752648875117302,1,0.18194521963596344,0.28210461139678955,-175.56625366210938,229.12786865234375,76.5587158203125,1,2.88525390625,1,15.110174179077148,-66.57708740234375,403.13037109375,0.4498644173145294,0.7196962833404541,0.017740599811077118,1
6441364720,365864589540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6441381401,365864606221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6441397535,365864622355,0.18214921653270721,0.44832101464271545,-175.45362854003906,180.630126953125,58.906951904296875,1,2.8144989013671875,1,-53.41995620727539,-66.65393829345703,399.74627685546875,0.677729070186615,0.721813976764679,0.01754150353372097,1,0.1630106270313263,0.28978344798088074,-186.01812744140625,226.8873748779297,75.74319458007812,1,2.8275909423828125,1,15.13391399383545,-66.70819091796875,403.1063232421875,0.44978299736976624,0.7201424837112427,0.017737671732902527,1
6441414635,365864639455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1635381579399109,0.3025667369365692,-185.72694396972656,223.15756225585938,74.38566589355469,1,2.8262786865234375,1,15.138766288757324,-66.72016143798828,403.103759765625,0.4497666358947754,0.7201834321022034,0.017736878246068954,1
6441431321,365864656141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6441447502,365864672322,0.16244091093540192,0.43624594807624817,-186.33261108398438,184.15333557128906,60.189273834228516,1,2.7501068115234375,1,-53.46156692504883,-66.71321868896484,399.7247314453125,0.6778773069381714,0.7220234274864197,0.017529601231217384,1,0.1638580709695816,0.3005736470222473,-185.55032348632812,223.73904418945312,74.59732055664062,1,2.8360748291015625,1,15.108451843261719,-66.74108123779297,403.1004638671875,0.4498664140701294,0.7202543616294861,0.017734985798597336,1
6441464550,365864689370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.167432501912117,0.29763153195381165,-183.57723999023438,224.5974884033203,74.9097900390625,1,2.80596923828125,1,15.091328620910645,-66.72997283935547,403.1025695800781,0.44992321729660034,0.7202164530754089,0.017734253779053688,1
6441481241,365864706060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6441497370,365864722189,0.1546259969472885,0.40795040130615234,-190.64642333984375,192.4092254638672,63.19419860839844,1,2.706634521484375,1,-53.554405212402344,-66.66497802734375,399.7082824707031,0.6781939268112183,0.7218719124794006,0.017505981028079987,1,0.16242679953575134,0.2791891098022461,-186.3404083251953,229.978515625,76.8683090209961,1,2.836090087890625,1,15.023162841796875,-66.70304870605469,403.1087951660156,0.45014917850494385,0.7201241850852966,0.01773272641003132,1
6441514466,365864739285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16647371649742126,0.28532835841178894,-184.10650634765625,228.187255859375,76.21633911132812,1,2.838348388671875,1,14.9713134765625,-66.69970703125,403.11090087890625,0.4503207206726074,0.7201119661331177,0.017731932923197746,1
6441531161,365864755980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6441547337,365864772156,0.16701260209083557,0.4549502730369568,-183.8090362548828,178.6958770751953,58.20296859741211,1,2.844512939453125,1,-53.72116470336914,-66.64391326904297,399.7047119140625,0.6787511110305786,0.7218037247657776,0.017535889521241188,1,0.16831256449222565,0.29186269640922546,-183.0914764404297,226.2806854248047,75.52240753173828,1,2.848388671875,1,14.865397453308105,-66.64865112304688,403.1225891113281,0.4506720006465912,0.7199369072914124,0.017730651423335075,1
6441564381,365864789200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16485518217086792,0.28683534264564514,-184.9999542236328,227.74755859375,76.0562973022461,1,2.837310791015625,1,14.816986083984375,-66.61759185791016,403.12921142578125,0.4508327543735504,0.7198306918144226,0.017730042338371277,1
6441581081,365864805900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6441597206,365864822025,0.16433028876781464,0.4079601764678955,-185.28968811035156,192.40638732910156,63.19319152832031,1,2.67877197265625,1,-53.898990631103516,-66.54788970947266,399.68212890625,0.679353654384613,0.7214962840080261,0.017507202923297882,1,0.16772609949111938,0.29138895869255066,-183.4152069091797,226.4189453125,75.57270812988281,1,2.8361053466796875,1,14.700150489807129,-66.55513763427734,403.1430969238281,0.4512203633785248,0.7196168303489685,0.01772869937121868,1
