id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1002,2024-02-18T21:55:49.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.875,-15.5625,0,5,false,126
1003,2024-02-18T21:55:49.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.8125,-15.5625,0,5,false,127
1004,2024-02-18T21:55:49.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.75,-15.5,0,5,false,128
1005,2024-02-18T21:55:49.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.75,-15.5625,0,5,false,129
1006,2024-02-18T21:55:49.675+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.6875,-15.5625,0,5,false,130
1007,2024-02-18T21:55:49.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.6875,-15.5,0,5,false,131
1008,2024-02-18T21:55:49.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.75,-15.5,0,5,false,132
1009,2024-02-18T21:55:49.825+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.8125,-15.4375,0,5,false,133
1010,2024-02-18T21:55:49.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.75,-15.5,0,5,false,134
1011,2024-02-18T21:55:49.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.75,-15.4375,0,5,false,135
1012,2024-02-18T21:55:49.974+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.75,-15.5,0,5,false,136
1013,2024-02-18T21:55:50.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.8125,-15.5625,0,5,false,137
1014,2024-02-18T21:55:50.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.875,-15.5625,0,5,false,138
1015,2024-02-18T21:55:50.125+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.75,-15.5625,0,5,false,139
1016,2024-02-18T21:55:50.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.6875,-15.5,0,5,false,140
1017,2024-02-18T21:55:50.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.625,-15.4375,0,5,false,141
1018,2024-02-18T21:55:50.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.75,-15.5,0,5,false,142
1019,2024-02-18T21:55:50.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.75,-15.5625,0,5,false,143
1020,2024-02-18T21:55:50.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.75,-15.5,0,5,false,144
1021,2024-02-18T21:55:50.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.8125,-15.5625,0,5,false,145
1022,2024-02-18T21:55:50.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.8125,-15.5625,0,5,false,146
1023,2024-02-18T21:55:50.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.8125,-15.375,0,5,false,147
1024,2024-02-18T21:55:50.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.8125,-15.5,0,5,false,148
1025,2024-02-18T21:55:50.605+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.875,-15.6875,0,5,false,149
1026,2024-02-18T21:55:50.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.8125,-15.5,0,5,false,150
1027,2024-02-18T21:55:50.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.75,-15.4375,0,5,false,151
1028,2024-02-18T21:55:50.754+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.6875,-15.4375,0,5,false,152
1029,2024-02-18T21:55:50.813+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.6875,-15.5,0,5,false,153
1030,2024-02-18T21:55:50.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.625,-15.5,0,5,false,154
1031,2024-02-18T21:55:50.906+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.6875,-15.5,0,5,false,155
1032,2024-02-18T21:55:50.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.625,-15.4375,0,5,false,156
1033,2024-02-18T21:55:51.026+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.625,-15.5,0,5,false,157
1034,2024-02-18T21:55:51.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.75,-15.375,0,5,false,158
1035,2024-02-18T21:55:51.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.75,-15.5625,0,5,false,159
1036,2024-02-18T21:55:51.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.875,-15.625,0,5,false,160
1037,2024-02-18T21:55:51.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.875,-15.5625,0,5,false,161
1038,2024-02-18T21:55:51.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.8125,-15.5625,0,5,false,162
1039,2024-02-18T21:55:51.324+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.8125,-15.5625,0,5,false,163
1040,2024-02-18T21:55:51.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.8125,-15.5,0,5,false,164
1041,2024-02-18T21:55:51.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.875,-15.5,0,5,false,165
1042,2024-02-18T21:55:51.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.8125,-15.5,0,5,false,166
1043,2024-02-18T21:55:51.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.75,-15.5,0,5,false,167
1044,2024-02-18T21:55:51.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.75,-15.5625,0,5,false,168
1045,2024-02-18T21:55:51.625+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.6875,-15.5,0,5,false,169
1046,2024-02-18T21:55:51.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.75,-15.4375,0,5,false,170
1047,2024-02-18T21:55:51.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.8125,-15.5,0,5,false,171
1048,2024-02-18T21:55:51.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.75,-15.6875,0,5,false,172
1049,2024-02-18T21:55:51.805+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.75,-15.5,0,5,false,173
1050,2024-02-18T21:55:51.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.75,-15.375,0,5,false,174
1051,2024-02-18T21:55:51.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.5625,-15.5,0,5,false,175
1052,2024-02-18T21:55:51.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.625,-15.5,0,5,false,176
1053,2024-02-18T21:55:52.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.625,-15.5625,0,5,false,177
1054,2024-02-18T21:55:52.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.75,-15.5625,0,5,false,178
1055,2024-02-18T21:55:52.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.8125,-15.3125,0,5,false,179
1056,2024-02-18T21:55:52.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.0,-15.625,0,5,false,180
1057,2024-02-18T21:55:52.225+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.125,-15.8125,0,5,false,181
1058,2024-02-18T21:55:52.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.9375,-15.6875,0,5,false,182
1059,2024-02-18T21:55:52.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.75,-15.5625,0,5,false,183
1060,2024-02-18T21:55:52.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.5,-15.375,0,5,false,184
1061,2024-02-18T21:55:52.405+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.375,-15.375,0,5,false,185
1062,2024-02-18T21:55:52.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.375,-15.375,0,5,false,186
1063,2024-02-18T21:55:52.526+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.3125,-15.3125,0,5,false,187
1064,2024-02-18T21:55:52.555+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.4375,-15.0625,0,5,false,188
1065,2024-02-18T21:55:52.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.0625,-15.375,0,5,false,189
1066,2024-02-18T21:55:52.675+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.75,-16.0625,0,5,false,190
1067,2024-02-18T21:55:52.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.8125,-16.3125,0,5,false,191
1068,2024-02-18T21:55:52.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.25,-15.875,0,5,false,192
1069,2024-02-18T21:55:52.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.75,-15.3125,0,5,false,193
1070,2024-02-18T21:55:52.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,4.375,-15.125,0,5,false,194
1071,2024-02-18T21:55:52.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,4.25,-15.3125,0,5,false,195
1072,2024-02-18T21:55:52.975+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,4.0625,-15.25,0,5,false,196
1073,2024-02-18T21:55:53.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.9375,-15.125,0,5,false,197
1074,2024-02-18T21:55:53.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.0,-14.9375,0,5,false,198
1075,2024-02-18T21:55:53.125+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.625,-15.125,0,5,false,199
1076,2024-02-18T21:55:53.155+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,1.375,5.5625,-16.0,0,5,false,200
1077,2024-02-18T21:55:53.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.8125,-16.3125,0,5,false,201
1078,2024-02-18T21:55:53.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.5,-15.8125,0,5,false,202
1079,2024-02-18T21:55:53.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.1875,-15.3125,0,5,false,203
1080,2024-02-18T21:55:53.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.0625,-15.125,0,5,false,204
1081,2024-02-18T21:55:53.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.9375,-15.125,0,5,false,205
1082,2024-02-18T21:55:53.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.0,-15.25,0,5,false,206
1083,2024-02-18T21:55:53.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.9375,-14.8125,0,5,false,207
1084,2024-02-18T21:55:53.574+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.4375,-15.125,0,5,false,208
1085,2024-02-18T21:55:53.605+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,6.25,-16.125,0,5,false,209
1086,2024-02-18T21:55:53.665+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,1.5,6.25,-16.4375,0,5,false,210
1087,2024-02-18T21:55:53.726+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.4375,-15.625,0,5,false,211
1088,2024-02-18T21:55:53.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.8125,-15.0625,0,5,false,212
1089,2024-02-18T21:55:53.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,4.5625,-14.875,0,5,false,213
1090,2024-02-18T21:55:53.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,4.4375,-14.9375,0,5,false,214
1091,2024-02-18T21:55:53.904+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,1.5625,4.3125,-15.0,0,5,false,215
1092,2024-02-18T21:55:53.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.3125,-14.9375,0,5,false,216
1093,2024-02-18T21:55:54.026+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.75,-14.875,0,5,false,217
1094,2024-02-18T21:55:54.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.625,-15.625,0,5,false,218
1095,2024-02-18T21:55:54.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,6.375,-16.375,0,5,false,219
1096,2024-02-18T21:55:54.175+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,6.125,-16.125,0,5,false,220
1097,2024-02-18T21:55:54.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.375,-15.4375,0,5,false,221
1098,2024-02-18T21:55:54.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.875,-14.9375,0,5,false,222
1099,2024-02-18T21:55:54.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.75,-14.9375,0,5,false,223
1100,2024-02-18T21:55:54.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.75,-15.1875,0,5,false,224
1101,2024-02-18T21:55:54.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.6875,-15.125,0,5,false,225
1102,2024-02-18T21:55:54.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.6875,-15.0,0,5,false,226
1103,2024-02-18T21:55:54.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.125,-15.0,0,5,false,227
1104,2024-02-18T21:55:54.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,6.125,-16.0625,0,5,false,228
1105,2024-02-18T21:55:54.625+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.4375,-16.3125,0,5,false,229
1106,2024-02-18T21:55:54.654+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,2.0,5.9375,-15.875,0,5,false,230
1107,2024-02-18T21:55:54.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,5.25,-15.0625,0,5,false,231
1108,2024-02-18T21:55:54.807+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.0,-14.875,0,5,false,232
1109,2024-02-18T21:55:54.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.8125,-15.0625,0,5,false,233
1110,2024-02-18T21:55:54.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.6875,-15.1875,0,5,false,234
1111,2024-02-18T21:55:54.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.625,-15.125,0,5,false,235
1112,2024-02-18T21:55:54.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.75,-15.125,0,5,false,236
1113,2024-02-18T21:55:55.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.25,-15.5,0,5,false,237
1114,2024-02-18T21:55:55.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,5.625,-16.0,0,5,false,238
1115,2024-02-18T21:55:55.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,5.5625,-15.75,0,5,false,239
1116,2024-02-18T21:55:55.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.375,-15.4375,0,5,false,240
1117,2024-02-18T21:55:55.225+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.1875,-15.0625,0,5,false,241
1118,2024-02-18T21:55:55.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.0625,-15.0,0,5,false,242
1119,2024-02-18T21:55:55.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.9375,-15.0,0,5,false,243
1120,2024-02-18T21:55:55.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.9375,-15.25,0,5,false,244
1121,2024-02-18T21:55:55.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.1875,-15.1875,0,5,false,245
1122,2024-02-18T21:55:55.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.5625,-15.4375,0,5,false,246
1123,2024-02-18T21:55:55.525+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.8125,-15.875,0,5,false,247
1124,2024-02-18T21:55:55.555+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.875,-15.75,0,5,false,248
1125,2024-02-18T21:55:55.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.625,-15.4375,0,5,false,249
1126,2024-02-18T21:55:55.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.3125,-15.0625,0,5,false,250
1127,2024-02-18T21:55:55.705+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.25,-15.0,0,5,false,251
1128,2024-02-18T21:55:55.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,5.1875,-15.0625,0,5,false,252
1129,2024-02-18T21:55:55.826+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.125,-15.25,0,5,false,253
1130,2024-02-18T21:55:55.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.25,-15.1875,0,5,false,254
1131,2024-02-18T21:55:55.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.25,-15.375,0,5,false,255
1132,2024-02-18T21:55:55.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.375,-15.5,0,5,false,0
1133,2024-02-18T21:55:56.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,5.625,-15.5625,0,5,false,1
1134,2024-02-18T21:55:56.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,5.4375,-15.3125,0,5,false,2
1135,2024-02-18T21:55:56.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,5.375,-15.125,0,5,false,3
1136,2024-02-18T21:55:56.156+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,1.625,5.375,-15.1875,0,5,false,4
1137,2024-02-18T21:55:56.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,5.25,-15.125,0,5,false,5
1138,2024-02-18T21:55:56.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,5.25,-15.25,0,5,false,6
1139,2024-02-18T21:55:56.305+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.25,-15.1875,0,5,false,7
1140,2024-02-18T21:55:56.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.3125,-15.125,0,5,false,8
1141,2024-02-18T21:55:56.424+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,1.625,5.375,-15.25,0,5,false,9
1142,2024-02-18T21:55:56.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,5.5,-15.375,0,5,false,10
1143,2024-02-18T21:55:56.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,5.5625,-15.4375,0,5,false,11
1144,2024-02-18T21:55:56.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,5.625,-15.3125,0,5,false,12
1145,2024-02-18T21:55:56.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.5625,-15.125,0,5,false,13
1146,2024-02-18T21:55:56.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,5.5625,-15.1875,0,5,false,14
1147,2024-02-18T21:55:56.725+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.5625,-15.1875,0,5,false,15
1148,2024-02-18T21:55:56.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.5625,-15.1875,0,5,false,16
1149,2024-02-18T21:55:56.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.5625,-14.9375,0,5,false,17
1150,2024-02-18T21:55:56.876+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,5.75,-14.625,0,5,false,18
1151,2024-02-18T21:55:56.905+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,1.0625,5.5625,-13.625,0,5,false,19
1152,2024-02-18T21:55:56.965+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.75,-15.25,0,5,false,20
1153,2024-02-18T21:55:57.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.9375,-15.0,0,5,false,21
1154,2024-02-18T21:55:57.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.375,-14.0625,0,5,false,22
1155,2024-02-18T21:55:57.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.4375,-14.4375,0,5,false,23
1156,2024-02-18T21:55:57.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.875,-14.5625,0,5,false,24
1157,2024-02-18T21:55:57.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.8125,-13.875,0,5,false,25
1158,2024-02-18T21:55:57.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.625,-13.875,0,5,false,26
1159,2024-02-18T21:55:57.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.8125,-12.875,0,5,false,27
1160,2024-02-18T21:55:57.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.875,-12.75,0,5,false,28
1161,2024-02-18T21:55:57.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,9.125,-13.375,0,5,false,29
1162,2024-02-18T21:55:57.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,10.4375,-12.375,0,5,false,30
1163,2024-02-18T21:55:57.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,11.375,-12.4375,0,5,false,31
1164,2024-02-18T21:55:57.565+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,12.125,-12.1875,0,5,false,32
1165,2024-02-18T21:55:57.625+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,12.4375,-11.4375,0,5,false,33
1166,2024-02-18T21:55:57.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,12.375,-11.1875,0,5,false,34
1167,2024-02-18T21:55:57.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,12.3125,-10.75,0,5,false,35
1168,2024-02-18T21:55:57.775+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,12.375,-10.5625,0,5,false,36
1169,2024-02-18T21:55:57.805+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,12.5625,-10.3125,0,5,false,37
1170,2024-02-18T21:55:57.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,12.6875,-10.1875,0,5,false,38
1171,2024-02-18T21:55:57.925+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,12.8125,-10.4375,0,5,false,39
1172,2024-02-18T21:55:57.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,12.875,-10.25,0,5,false,40
1173,2024-02-18T21:55:58.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,12.9375,-10.125,0,5,false,41
1174,2024-02-18T21:55:58.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,13.0,-10.125,0,5,false,42
1175,2024-02-18T21:55:58.105+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,12.9375,-9.9375,0,5,false,43
1176,2024-02-18T21:55:58.164+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.4375,12.9375,-9.8125,0,5,false,44
1177,2024-02-18T21:55:58.225+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,12.9375,-9.6875,0,5,false,45
1178,2024-02-18T21:55:58.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,12.9375,-9.5,0,5,false,46
1179,2024-02-18T21:55:58.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,13.0,-9.625,0,5,false,47
1180,2024-02-18T21:55:58.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,13.0625,-9.5625,0,5,false,48
1181,2024-02-18T21:55:58.404+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.25,13.125,-9.625,0,5,false,49
1182,2024-02-18T21:55:58.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,13.0,-9.625,0,5,false,50
1183,2024-02-18T21:55:58.525+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,13.0,-9.5625,0,5,false,51
1184,2024-02-18T21:55:58.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,13.0,-9.5625,0,5,false,52
1185,2024-02-18T21:55:58.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,13.0,-9.5,0,5,false,53
1186,2024-02-18T21:55:58.675+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,13.0,-9.625,0,5,false,54
1187,2024-02-18T21:55:58.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,12.9375,-9.4375,0,5,false,55
1188,2024-02-18T21:55:58.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,13.0,-9.5625,0,5,false,56
1189,2024-02-18T21:55:58.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,13.0,-9.625,0,5,false,57
1190,2024-02-18T21:55:58.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,13.0,-9.5625,0,5,false,58
1191,2024-02-18T21:55:58.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,13.0,-9.4375,0,5,false,59
1192,2024-02-18T21:55:58.975+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,13.0625,-9.375,0,5,false,60
1193,2024-02-18T21:55:59.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,13.25,-9.5,0,5,false,61
1194,2024-02-18T21:55:59.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,13.1875,-9.5,0,5,false,62
1195,2024-02-18T21:55:59.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,13.0625,-9.3125,0,5,false,63
1196,2024-02-18T21:55:59.155+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.0625,13.125,-9.1875,0,5,false,64
1197,2024-02-18T21:55:59.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,13.25,-9.375,0,5,false,65
1198,2024-02-18T21:55:59.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,13.25,-9.4375,0,5,false,66
1199,2024-02-18T21:55:59.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,13.0625,-9.25,0,5,false,67

