id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
995,2024-02-18T22:25:48.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.125,-10.1875,0,5,false,25
996,2024-02-18T22:25:49.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.0625,-10.125,0,5,false,26
997,2024-02-18T22:25:49.086+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.125,0,5,false,27
998,2024-02-18T22:25:49.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.0625,-10.25,0,5,false,28
999,2024-02-18T22:25:49.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.125,-10.25,0,5,false,29
1000,2024-02-18T22:25:49.236+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.125,-10.1875,0,5,false,30
1001,2024-02-18T22:25:49.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,12.125,-10.25,0,5,false,31
1002,2024-02-18T22:25:49.326+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,12.0625,-10.1875,0,5,false,32
1003,2024-02-18T22:25:49.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.0625,-10.125,0,5,false,33
1004,2024-02-18T22:25:49.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.125,-10.25,0,5,false,34
1005,2024-02-18T22:25:49.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.0625,-10.1875,0,5,false,35
1006,2024-02-18T22:25:49.537+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.125,-10.1875,0,5,false,36
1007,2024-02-18T22:25:49.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,12.0625,-10.125,0,5,false,37
1008,2024-02-18T22:25:49.626+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.0,-10.1875,0,5,false,38
1009,2024-02-18T22:25:49.686+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,11.9375,-10.3125,0,5,false,39
1010,2024-02-18T22:25:49.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.0,-10.3125,0,5,false,40
1011,2024-02-18T22:25:49.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,11.875,-10.3125,0,5,false,41
1012,2024-02-18T22:25:49.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,11.9375,-10.1875,0,5,false,42
1013,2024-02-18T22:25:49.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,11.9375,-10.3125,0,5,false,43
1014,2024-02-18T22:25:49.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.125,-10.3125,0,5,false,44
1015,2024-02-18T22:25:49.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.125,-10.375,0,5,false,45
1016,2024-02-18T22:25:50.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.125,-10.3125,0,5,false,46
1017,2024-02-18T22:25:50.077+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,12.125,-10.125,0,5,false,47
1018,2024-02-18T22:25:50.136+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.125,-10.125,0,5,false,48
1019,2024-02-18T22:25:50.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.125,-10.1875,0,5,false,49
1020,2024-02-18T22:25:50.226+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.125,0,5,false,50
1021,2024-02-18T22:25:50.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.25,-10.1875,0,5,false,51
1022,2024-02-18T22:25:50.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.25,-10.25,0,5,false,52
1023,2024-02-18T22:25:50.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.125,-10.125,0,5,false,53
1024,2024-02-18T22:25:50.436+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.125,-10.1875,0,5,false,54
1025,2024-02-18T22:25:50.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.1875,0,5,false,55
1026,2024-02-18T22:25:50.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.0625,-10.3125,0,5,false,56
1027,2024-02-18T22:25:50.587+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.125,-10.3125,0,5,false,57
1028,2024-02-18T22:25:50.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.125,-10.0625,0,5,false,58
1029,2024-02-18T22:25:50.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.125,-10.1875,0,5,false,59
1030,2024-02-18T22:25:50.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.0625,-10.1875,0,5,false,60
1031,2024-02-18T22:25:50.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.125,-10.125,0,5,false,61
1032,2024-02-18T22:25:50.826+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,12.125,-10.125,0,5,false,62
1033,2024-02-18T22:25:50.885+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.125,-10.25,0,5,false,63
1034,2024-02-18T22:25:50.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.125,0,5,false,64
1035,2024-02-18T22:25:50.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.125,0,5,false,65
1036,2024-02-18T22:25:51.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.25,0,5,false,66
1037,2024-02-18T22:25:51.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.125,-10.1875,0,5,false,67
1038,2024-02-18T22:25:51.127+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.0625,0,5,false,68
1039,2024-02-18T22:25:51.187+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,12.0625,-10.0625,0,5,false,69
1040,2024-02-18T22:25:51.258+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.0625,0,5,false,70
1041,2024-02-18T22:25:51.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.125,-10.25,0,5,false,71
1042,2024-02-18T22:25:51.339+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.1875,0,5,false,72
1043,2024-02-18T22:25:51.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.125,-10.1875,0,5,false,73
1044,2024-02-18T22:25:51.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.125,-10.125,0,5,false,74
1045,2024-02-18T22:25:51.486+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.125,-10.0625,0,5,false,75
1046,2024-02-18T22:25:51.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.25,-10.1875,0,5,false,76
1047,2024-02-18T22:25:51.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.1875,-10.1875,0,5,false,77
1048,2024-02-18T22:25:51.636+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,12.1875,-10.25,0,5,false,78
1049,2024-02-18T22:25:51.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.1875,-10.25,0,5,false,79
1050,2024-02-18T22:25:51.726+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.0,0,5,false,80
1051,2024-02-18T22:25:51.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,12.25,-10.125,0,5,false,81
1052,2024-02-18T22:25:51.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,12.1875,-10.125,0,5,false,82
1053,2024-02-18T22:25:51.876+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.25,-10.125,0,5,false,83
1054,2024-02-18T22:25:51.936+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.25,-10.125,0,5,false,84
1055,2024-02-18T22:25:51.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.25,-10.125,0,5,false,85
1056,2024-02-18T22:25:52.026+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.1875,-10.1875,0,5,false,86
1057,2024-02-18T22:25:52.086+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.125,0,5,false,87
1058,2024-02-18T22:25:52.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.1875,0,5,false,88
1059,2024-02-18T22:25:52.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.125,0,5,false,89
1060,2024-02-18T22:25:52.236+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.125,-10.125,0,5,false,90
1061,2024-02-18T22:25:52.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.125,0,5,false,91
1062,2024-02-18T22:25:52.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.125,-10.1875,0,5,false,92
1063,2024-02-18T22:25:52.389+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,12.125,-9.9375,0,5,false,93
1064,2024-02-18T22:25:52.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.125,-10.25,0,5,false,94
1065,2024-02-18T22:25:52.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,12.1875,-10.3125,0,5,false,95
1066,2024-02-18T22:25:52.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.0625,-10.0,0,5,false,96
1067,2024-02-18T22:25:52.593+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.0625,-10.25,0,5,false,97
1068,2024-02-18T22:25:52.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.125,0,5,false,98
1069,2024-02-18T22:25:52.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.1875,-10.1875,0,5,false,99
1070,2024-02-18T22:25:52.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.1875,-10.1875,0,5,false,100
1071,2024-02-18T22:25:52.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.25,-10.3125,0,5,false,101
1072,2024-02-18T22:25:52.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,12.3125,-10.5625,0,5,false,102
1073,2024-02-18T22:25:52.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,12.3125,-10.5,0,5,false,103
1074,2024-02-18T22:25:52.926+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,12.0,-10.9375,0,5,false,104
1075,2024-02-18T22:25:52.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.625,11.5625,-10.875,0,5,false,105
1076,2024-02-18T22:25:53.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5625,11.0,-10.625,0,5,false,106
1077,2024-02-18T22:25:53.076+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,10.8125,-10.5625,0,5,false,107
1078,2024-02-18T22:25:53.136+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,10.9375,-10.625,0,5,false,108
1079,2024-02-18T22:25:53.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,10.9375,-10.3125,0,5,false,109
1080,2024-02-18T22:25:53.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,10.6875,-9.4375,0,5,false,110
1081,2024-02-18T22:25:53.286+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,11.5,-8.3125,0,5,false,111
1082,2024-02-18T22:25:53.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,14.1875,-9.125,0,5,false,112
1083,2024-02-18T22:25:53.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,15.375,-10.9375,0,5,false,113
1084,2024-02-18T22:25:53.436+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,14.4375,-9.3125,0,5,false,114
1085,2024-02-18T22:25:53.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,13.1875,-7.5625,0,5,false,115
1086,2024-02-18T22:25:53.526+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,12.75,-7.125,0,5,false,116
1087,2024-02-18T22:25:53.586+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,12.9375,-7.3125,0,5,false,117
1088,2024-02-18T22:25:53.646+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-2.4375,13.5,-7.5,0,5,false,118
1089,2024-02-18T22:25:53.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,13.4375,-7.125,0,5,false,119
1090,2024-02-18T22:25:53.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,14.6875,-5.3125,0,5,false,120
1091,2024-02-18T22:25:53.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,16.4375,-6.6875,0,5,false,121
1092,2024-02-18T22:25:53.826+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,16.5625,-7.1875,0,5,false,122
1093,2024-02-18T22:25:53.886+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,15.6875,-5.6875,0,5,false,123
1094,2024-02-18T22:25:53.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,14.9375,-5.25,0,5,false,124
1095,2024-02-18T22:25:53.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,14.5625,-5.5625,0,5,false,125
1096,2024-02-18T22:25:54.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,14.5625,-5.6875,0,5,false,126
1097,2024-02-18T22:25:54.096+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.9375,14.4375,-5.6875,0,5,false,127
1098,2024-02-18T22:25:54.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,14.625,-5.25,0,5,false,128
1099,2024-02-18T22:25:54.186+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-1.875,15.8125,-5.5,0,5,false,129
1100,2024-02-18T22:25:54.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,16.5625,-6.125,0,5,false,130
1101,2024-02-18T22:25:54.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,16.1875,-5.9375,0,5,false,131
1102,2024-02-18T22:25:54.337+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,15.25,-5.3125,0,5,false,132
1103,2024-02-18T22:25:54.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,14.5,-5.0,0,5,false,133
1104,2024-02-18T22:25:54.426+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.5625,14.375,-5.375,0,5,false,134
1105,2024-02-18T22:25:54.487+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,14.5,-6.3125,0,5,false,135
1106,2024-02-18T22:25:54.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,14.6875,-6.625,0,5,false,136
1107,2024-02-18T22:25:54.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,15.125,-6.9375,0,5,false,137
1108,2024-02-18T22:25:54.636+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,15.8125,-6.875,0,5,false,138
1109,2024-02-18T22:25:54.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,15.75,-7.8125,0,5,false,139
1110,2024-02-18T22:25:54.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0,15.125,-8.5,0,5,false,140
1111,2024-02-18T22:25:54.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.6875,14.3125,-8.75,0,5,false,141
1112,2024-02-18T22:25:54.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,13.3125,-8.75,0,5,false,142
1113,2024-02-18T22:25:54.876+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,12.1875,-8.3125,0,5,false,143
1114,2024-02-18T22:25:54.936+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-2.8125,10.8125,-8.875,0,5,false,144
1115,2024-02-18T22:25:54.996+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-3.125,9.9375,-9.4375,0,5,false,145
1116,2024-02-18T22:25:55.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,10.0,-9.875,0,5,false,146
1117,2024-02-18T22:25:55.086+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.25,10.875,-11.0625,0,5,false,147
1118,2024-02-18T22:25:55.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.8125,11.625,-11.625,0,5,false,148
1119,2024-02-18T22:25:55.176+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-4.75,11.375,-11.75,0,5,false,149
1120,2024-02-18T22:25:55.236+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.5625,11.0,-11.4375,0,5,false,150
1121,2024-02-18T22:25:55.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.3125,10.625,-11.25,0,5,false,151
1122,2024-02-18T22:25:55.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.3125,10.3125,-11.3125,0,5,false,152
1123,2024-02-18T22:25:55.386+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.1875,10.0,-11.125,0,5,false,153
1124,2024-02-18T22:25:55.447+0900,0,0,3,0,0,0,true,0.0,0.0,0.0,-4.125,9.8125,-11.25,0,5,false,154
1125,2024-02-18T22:25:55.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.25,10.3125,-11.375,0,5,false,155
1126,2024-02-18T22:25:55.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.6875,11.0,-11.875,0,5,false,156
1127,2024-02-18T22:25:55.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.5625,11.125,-12.0,0,5,false,157
1128,2024-02-18T22:25:55.626+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.3125,10.8125,-11.6875,0,5,false,158
1129,2024-02-18T22:25:55.686+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-4.0625,10.5,-11.4375,0,5,false,159
1130,2024-02-18T22:25:55.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.875,10.375,-11.4375,0,5,false,160
1131,2024-02-18T22:25:55.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0625,10.25,-11.5625,0,5,false,161
1132,2024-02-18T22:25:55.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0625,10.1875,-11.375,0,5,false,162
1133,2024-02-18T22:25:55.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.125,10.25,-11.4375,0,5,false,163
1134,2024-02-18T22:25:55.926+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-4.125,10.625,-11.5625,0,5,false,164
1135,2024-02-18T22:25:55.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.125,10.875,-11.9375,0,5,false,165
1136,2024-02-18T22:25:56.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.875,10.8125,-11.8125,0,5,false,166
1137,2024-02-18T22:25:56.076+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.75,10.625,-11.625,0,5,false,167
1138,2024-02-18T22:25:56.136+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5625,10.5,-11.1875,0,5,false,168
1139,2024-02-18T22:25:56.205+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-3.3125,10.5625,-11.0625,0,5,false,169
1140,2024-02-18T22:25:56.226+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,10.625,-10.6875,0,5,false,170
1141,2024-02-18T22:25:56.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,10.875,-9.6875,0,5,false,171
1142,2024-02-18T22:25:56.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.625,-10.4375,0,5,false,172
1143,2024-02-18T22:25:56.374+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,12.5625,-10.375,0,5,false,173
1144,2024-02-18T22:25:56.435+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-2.8125,13.0625,-10.5625,0,5,false,174
1145,2024-02-18T22:25:56.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.5625,-10.5,0,5,false,175
1146,2024-02-18T22:25:56.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,13.375,-9.75,0,5,false,176
1147,2024-02-18T22:25:56.586+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,13.4375,-9.5625,0,5,false,177
1148,2024-02-18T22:25:56.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,13.5625,-9.1875,0,5,false,178
1149,2024-02-18T22:25:56.677+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,13.4375,-8.8125,0,5,false,179
1150,2024-02-18T22:25:56.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,13.4375,-8.8125,0,5,false,180
1151,2024-02-18T22:25:56.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,13.5,-8.875,0,5,false,181
1152,2024-02-18T22:25:56.826+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,13.625,-8.875,0,5,false,182
1153,2024-02-18T22:25:56.886+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,13.625,-8.8125,0,5,false,183
1154,2024-02-18T22:25:56.947+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.25,13.5625,-8.75,0,5,false,184
1155,2024-02-18T22:25:56.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,13.625,-8.6875,0,5,false,185
1156,2024-02-18T22:25:57.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,13.5625,-8.5625,0,5,false,186
1157,2024-02-18T22:25:57.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,13.625,-8.5625,0,5,false,187
1158,2024-02-18T22:25:57.127+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,13.75,-8.625,0,5,false,188
1159,2024-02-18T22:25:57.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,13.75,-8.5,0,5,false,189
1160,2024-02-18T22:25:57.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,13.625,-8.6875,0,5,false,190
1161,2024-02-18T22:25:57.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,13.625,-8.4375,0,5,false,191
1162,2024-02-18T22:25:57.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,13.625,-8.5,0,5,false,192
1163,2024-02-18T22:25:57.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,13.625,-8.5625,0,5,false,193
1164,2024-02-18T22:25:57.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,13.5625,-8.5,0,5,false,194
1165,2024-02-18T22:25:57.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,13.5625,-8.625,0,5,false,195
1166,2024-02-18T22:25:57.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,13.6875,-8.5625,0,5,false,196
1167,2024-02-18T22:25:57.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,13.5625,-8.5,0,5,false,197
1168,2024-02-18T22:25:57.637+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,13.5625,-8.5,0,5,false,198
1169,2024-02-18T22:25:57.700+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-1.3125,13.625,-8.5625,0,5,false,199
1170,2024-02-18T22:25:57.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,13.625,-8.5625,0,5,false,200
1171,2024-02-18T22:25:57.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,13.6875,-8.625,0,5,false,201
1172,2024-02-18T22:25:57.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,13.5625,-8.5625,0,5,false,202
1173,2024-02-18T22:25:57.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,13.5625,-8.5625,0,5,false,203
1174,2024-02-18T22:25:57.936+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,13.5625,-8.5625,0,5,false,204
1175,2024-02-18T22:25:57.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,13.5625,-8.5625,0,5,false,205
1176,2024-02-18T22:25:58.026+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,13.5625,-8.5625,0,5,false,206
1177,2024-02-18T22:25:58.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,13.625,-8.5625,0,5,false,207
1178,2024-02-18T22:25:58.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,13.6875,-8.4375,0,5,false,208
1179,2024-02-18T22:25:58.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,13.6875,-8.4375,0,5,false,209
1180,2024-02-18T22:25:58.235+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,13.6875,-8.375,0,5,false,210
1181,2024-02-18T22:25:58.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,13.75,-8.4375,0,5,false,211
1182,2024-02-18T22:25:58.326+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,13.75,-8.5,0,5,false,212
1183,2024-02-18T22:25:58.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,13.8125,-8.5,0,5,false,213
1184,2024-02-18T22:25:58.444+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.5,13.6875,-8.375,0,5,false,214
1185,2024-02-18T22:25:58.474+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,13.75,-8.5,0,5,false,215
1186,2024-02-18T22:25:58.537+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,13.9375,-8.9375,0,5,false,216
1187,2024-02-18T22:25:58.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,14.5625,-9.6875,0,5,false,217
1188,2024-02-18T22:25:58.626+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,15.125,-10.6875,0,5,false,218
1189,2024-02-18T22:25:58.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.25,14.625,-11.5625,0,5,false,219
1190,2024-02-18T22:25:58.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.625,13.625,-10.4375,0,5,false,220
