id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
995,2024-02-18T22:09:49.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.0,-15.75,0,5,false,25
996,2024-02-18T22:09:49.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.0625,-15.8125,0,5,false,26
997,2024-02-18T22:09:49.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.0625,-15.75,0,5,false,27
998,2024-02-18T22:09:49.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.0,-15.75,0,5,false,28
999,2024-02-18T22:09:49.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.0625,-15.8125,0,5,false,29
1000,2024-02-18T22:09:49.365+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.0625,-15.875,0,5,false,30
1001,2024-02-18T22:09:49.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.6875,-16.0625,0,5,false,31
1002,2024-02-18T22:09:49.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.6875,-15.375,0,5,false,32
1003,2024-02-18T22:09:49.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.375,-14.8125,0,5,false,33
1004,2024-02-18T22:09:49.545+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.0625,-16.5,0,5,false,34
1005,2024-02-18T22:09:49.605+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.5,-16.0,0,5,false,35
1006,2024-02-18T22:09:49.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.375,-15.1875,0,5,false,36
1007,2024-02-18T22:09:49.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.5625,-15.4375,0,5,false,37
1008,2024-02-18T22:09:49.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.375,-16.0,0,5,false,38
1009,2024-02-18T22:09:49.814+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.75,5.3125,-15.5625,0,5,false,39
1010,2024-02-18T22:09:49.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.8125,-16.0,0,5,false,40
1011,2024-02-18T22:09:49.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.375,-15.625,0,5,false,41
1012,2024-02-18T22:09:49.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.6875,-15.5625,0,5,false,42
1013,2024-02-18T22:09:49.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.1875,-15.625,0,5,false,43
1014,2024-02-18T22:09:50.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0625,-16.0625,0,5,false,44
1015,2024-02-18T22:09:50.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0625,-15.875,0,5,false,45
1016,2024-02-18T22:09:50.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.0625,-15.75,0,5,false,46
1017,2024-02-18T22:09:50.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.3125,-15.6875,0,5,false,47
1018,2024-02-18T22:09:50.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.6875,-15.875,0,5,false,48
1019,2024-02-18T22:09:50.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.6875,-15.625,0,5,false,49
1020,2024-02-18T22:09:50.354+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.6875,-15.625,0,5,false,50
1021,2024-02-18T22:09:50.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.625,-15.625,0,5,false,51
1022,2024-02-18T22:09:50.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.5625,-15.8125,0,5,false,52
1023,2024-02-18T22:09:50.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.125,-15.9375,0,5,false,53
1024,2024-02-18T22:09:50.564+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-0.1875,3.8125,-15.6875,0,5,false,54
1025,2024-02-18T22:09:50.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.6875,-15.75,0,5,false,55
1026,2024-02-18T22:09:50.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.6875,-15.8125,0,5,false,56
1027,2024-02-18T22:09:50.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.6875,-16.0,0,5,false,57
1028,2024-02-18T22:09:50.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.0,-15.9375,0,5,false,58
1029,2024-02-18T22:09:50.804+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-0.625,4.3125,-15.8125,0,5,false,59
1030,2024-02-18T22:09:50.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.3125,-16.0,0,5,false,60
1031,2024-02-18T22:09:50.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0,-15.625,0,5,false,61
1032,2024-02-18T22:09:50.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.125,-15.9375,0,5,false,62
1033,2024-02-18T22:09:51.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.8125,-16.4375,0,5,false,63
1034,2024-02-18T22:09:51.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.125,-15.875,0,5,false,64
1035,2024-02-18T22:09:51.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.25,-16.625,0,5,false,65
1036,2024-02-18T22:09:51.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,3.0,-17.8125,0,5,false,66
1037,2024-02-18T22:09:51.193+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,1.75,-17.4375,0,5,false,67
1038,2024-02-18T22:09:51.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.375,-16.5625,0,5,false,68
1039,2024-02-18T22:09:51.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.625,-15.5,0,5,false,69
1040,2024-02-18T22:09:51.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.375,-16.0,0,5,false,70
1041,2024-02-18T22:09:51.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.0625,-14.4375,0,5,false,71
1042,2024-02-18T22:09:51.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,3.375,-14.875,0,5,false,72
1043,2024-02-18T22:09:51.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.8125,-14.6875,0,5,false,73
1044,2024-02-18T22:09:51.555+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.0625,5.1875,-13.875,0,5,false,74
1045,2024-02-18T22:09:51.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,7.4375,-15.0,0,5,false,75
1046,2024-02-18T22:09:51.643+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.875,-16.625,0,5,false,76
1047,2024-02-18T22:09:51.705+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.3125,-13.625,0,5,false,77
1048,2024-02-18T22:09:51.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,8.625,-13.875,0,5,false,78
1049,2024-02-18T22:09:51.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,9.0625,-16.25,0,5,false,79
1050,2024-02-18T22:09:51.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,8.625,-15.375,0,5,false,80
1051,2024-02-18T22:09:51.914+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.5625,7.3125,-13.75,0,5,false,81
1052,2024-02-18T22:09:51.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,8.0625,-14.9375,0,5,false,82
1053,2024-02-18T22:09:52.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,8.6875,-16.1875,0,5,false,83
1054,2024-02-18T22:09:52.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,8.6875,-17.3125,0,5,false,84
1055,2024-02-18T22:09:52.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,6.5,-17.9375,0,5,false,85
1056,2024-02-18T22:09:52.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,5.25,-16.5625,0,5,false,86
1057,2024-02-18T22:09:52.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,4.6875,-13.875,0,5,false,87
1058,2024-02-18T22:09:52.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,4.9375,-13.75,0,5,false,88
1059,2024-02-18T22:09:52.304+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.4375,4.4375,-11.25,0,5,false,89
1060,2024-02-18T22:09:52.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.625,-8.875,0,5,false,90
1061,2024-02-18T22:09:52.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,3.0625,-7.25,0,5,false,91
1062,2024-02-18T22:09:52.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,4.1875,-11.25,0,5,false,92
1063,2024-02-18T22:09:52.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,6.8125,-15.9375,0,5,false,93
1064,2024-02-18T22:09:52.545+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-3.5,8.375,-21.5,0,5,false,94
1065,2024-02-18T22:09:52.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,9.5,-18.0,0,5,false,95
1066,2024-02-18T22:09:52.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,10.3125,-14.8125,0,5,false,96
1067,2024-02-18T22:09:52.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,10.125,-14.4375,0,5,false,97
1068,2024-02-18T22:09:52.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,8.875,-12.5,0,5,false,98
1069,2024-02-18T22:09:52.814+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.0625,7.25,-12.25,0,5,false,99
1070,2024-02-18T22:09:52.845+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.125,7.125,-16.125,0,5,false,100
1071,2024-02-18T22:09:52.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,7.1875,-14.25,0,5,false,101
1072,2024-02-18T22:09:52.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.5625,-12.6875,0,5,false,102
1073,2024-02-18T22:09:52.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,7.625,-17.125,0,5,false,103
1074,2024-02-18T22:09:53.054+0900,1,0,3,0,0,0,false,0.0,0.0,0.0,-3.125,8.125,-14.875,0,5,false,104
1075,2024-02-18T22:09:53.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,8.8125,-12.5625,0,5,false,105
1076,2024-02-18T22:09:53.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.8125,-13.5625,0,5,false,106
1077,2024-02-18T22:09:53.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.5,-14.625,0,5,false,107
1078,2024-02-18T22:09:53.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,8.5625,-15.125,0,5,false,108
1079,2024-02-18T22:09:53.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,8.25,-15.125,0,5,false,109
1080,2024-02-18T22:09:53.354+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,7.3125,-14.8125,0,5,false,110
1081,2024-02-18T22:09:53.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,6.875,-14.8125,0,5,false,111
1082,2024-02-18T22:09:53.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,7.5,-14.75,0,5,false,112
1083,2024-02-18T22:09:53.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,7.5,-14.9375,0,5,false,113
1084,2024-02-18T22:09:53.564+0900,0,1,1,0,0,0,false,0.0,0.0,0.0,1.3125,6.875,-15.5,0,5,false,114
1085,2024-02-18T22:09:53.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,6.875,-13.1875,0,5,false,115
1086,2024-02-18T22:09:53.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.9375,-12.3125,0,5,false,116
1087,2024-02-18T22:09:53.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,9.0,-15.4375,0,5,false,117
1088,2024-02-18T22:09:53.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,8.125,-14.875,0,5,false,118
1089,2024-02-18T22:09:53.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,8.1875,-13.5,0,5,false,119
1090,2024-02-18T22:09:53.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,7.1875,-12.75,0,5,false,120
1091,2024-02-18T22:09:53.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,6.625,-12.0625,0,5,false,121
1092,2024-02-18T22:09:53.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.5625,-13.375,0,5,false,122
1093,2024-02-18T22:09:54.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,7.0625,-14.75,0,5,false,123
1094,2024-02-18T22:09:54.044+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.6875,7.0625,-16.8125,0,5,false,124
1095,2024-02-18T22:09:54.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,6.8125,-17.5,0,5,false,125
1096,2024-02-18T22:09:54.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,6.25,-16.8125,0,5,false,126
1097,2024-02-18T22:09:54.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.5,-16.125,0,5,false,127
1098,2024-02-18T22:09:54.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.6875,-16.75,0,5,false,128
1099,2024-02-18T22:09:54.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,3.5625,-14.875,0,5,false,129
1100,2024-02-18T22:09:54.344+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.375,1.9375,-15.5,0,5,false,130
1101,2024-02-18T22:09:54.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.5,-15.4375,0,5,false,131
1102,2024-02-18T22:09:54.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.5625,-15.6875,0,5,false,132
1103,2024-02-18T22:09:54.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.625,-15.5625,0,5,false,133
1104,2024-02-18T22:09:54.554+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,-0.125,1.5625,-16.1875,0,5,false,134
1105,2024-02-18T22:09:54.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,1.5625,-16.1875,0,5,false,135
1106,2024-02-18T22:09:54.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,1.1875,-16.125,0,5,false,136
1107,2024-02-18T22:09:54.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,0.9375,-15.8125,0,5,false,137
1108,2024-02-18T22:09:54.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,0.1875,-15.8125,0,5,false,138
1109,2024-02-18T22:09:54.794+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.6875,-0.1875,-15.625,0,5,false,139
1110,2024-02-18T22:09:54.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.375,-15.5,0,5,false,140
1111,2024-02-18T22:09:54.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.625,-14.9375,0,5,false,141
1112,2024-02-18T22:09:54.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,1.625,-15.6875,0,5,false,142
1113,2024-02-18T22:09:55.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.3125,-16.0625,0,5,false,143
1114,2024-02-18T22:09:55.064+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.875,3.0625,-16.0,0,5,false,144
1115,2024-02-18T22:09:55.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.375,-15.8125,0,5,false,145
1116,2024-02-18T22:09:55.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.625,-16.5,0,5,false,146
1117,2024-02-18T22:09:55.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.0625,-15.625,0,5,false,147
1118,2024-02-18T22:09:55.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.25,-15.8125,0,5,false,148
1119,2024-02-18T22:09:55.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.75,-15.9375,0,5,false,149
1120,2024-02-18T22:09:55.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.0,-16.375,0,5,false,150
1121,2024-02-18T22:09:55.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.5,-15.9375,0,5,false,151
1122,2024-02-18T22:09:55.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.25,-15.375,0,5,false,152
1123,2024-02-18T22:09:55.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.125,-15.4375,0,5,false,153
1124,2024-02-18T22:09:55.544+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,0.6875,5.0,-15.5625,0,5,false,154
1125,2024-02-18T22:09:55.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.8125,-15.6875,0,5,false,155
1126,2024-02-18T22:09:55.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.6875,-15.4375,0,5,false,156
1127,2024-02-18T22:09:55.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,4.625,-15.5625,0,5,false,157
1128,2024-02-18T22:09:55.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,4.875,-15.6875,0,5,false,158
1129,2024-02-18T22:09:55.816+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,0.4375,5.0,-15.6875,0,5,true,159
1130,2024-02-18T22:09:55.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.0,-15.8125,0,5,true,160
1131,2024-02-18T22:09:55.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,4.9375,-15.625,0,5,true,161
1132,2024-02-18T22:09:55.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.875,-15.4375,0,5,true,162
1133,2024-02-18T22:09:55.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.9375,-15.1875,0,5,true,163
1134,2024-02-18T22:09:56.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.0625,-15.125,0,5,true,164
1135,2024-02-18T22:09:56.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.3125,-14.8125,0,5,true,165
1136,2024-02-18T22:09:56.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.625,-15.125,0,5,true,166
1137,2024-02-18T22:09:56.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.0,-15.4375,0,5,true,167
1138,2024-02-18T22:09:56.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.4375,-15.3125,0,5,true,168
1139,2024-02-18T22:09:56.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.875,-15.375,0,5,true,169
1140,2024-02-18T22:09:56.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.4375,-15.0625,0,5,true,170
1141,2024-02-18T22:09:56.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.8125,-15.1875,0,5,true,171
1142,2024-02-18T22:09:56.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.75,-14.875,0,5,true,172
1143,2024-02-18T22:09:56.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.5625,-14.5,0,5,true,173
1144,2024-02-18T22:09:56.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.9375,-14.8125,0,5,true,174
1145,2024-02-18T22:09:56.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,6.9375,-14.75,0,5,true,175
1146,2024-02-18T22:09:56.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,6.5625,-15.875,0,5,true,176
1147,2024-02-18T22:09:56.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,6.6875,-17.3125,0,5,true,177
1148,2024-02-18T22:09:56.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,6.5625,-15.5,0,5,true,178
1149,2024-02-18T22:09:56.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,4.9375,-14.625,0,5,true,179
1150,2024-02-18T22:09:56.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,3.5,-15.1875,0,5,true,180
1151,2024-02-18T22:09:56.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.5625,-15.3125,0,5,true,181
1152,2024-02-18T22:09:56.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,2.0,-15.125,0,5,true,182
1153,2024-02-18T22:09:57.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,1.625,-15.1875,0,5,true,183
1154,2024-02-18T22:09:57.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,1.625,-15.375,0,5,true,184
1155,2024-02-18T22:09:57.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,1.75,-15.1875,0,5,true,185
1156,2024-02-18T22:09:57.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.0625,-15.25,0,5,true,186
1157,2024-02-18T22:09:57.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.5,-15.5625,0,5,true,187
1158,2024-02-18T22:09:57.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,3.4375,-15.3125,0,5,true,188
1159,2024-02-18T22:09:57.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.875,-13.875,0,5,true,189
1160,2024-02-18T22:09:57.345+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,6.4375,-13.1875,0,5,true,190
1161,2024-02-18T22:09:57.406+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.75,-16.8125,0,5,true,191
1162,2024-02-18T22:09:57.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,7.875,-15.9375,0,5,true,192
1163,2024-02-18T22:09:57.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.25,-15.0,0,5,true,193
1164,2024-02-18T22:09:57.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,9.625,-13.3125,0,5,true,194
1165,2024-02-18T22:09:57.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,9.8125,-14.5,0,5,true,195
1166,2024-02-18T22:09:57.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,9.375,-14.8125,0,5,true,196
1167,2024-02-18T22:09:57.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,8.8125,-14.125,0,5,true,197
1168,2024-02-18T22:09:57.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,8.625,-13.9375,0,5,true,198
1169,2024-02-18T22:09:57.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,8.6875,-13.25,0,5,false,199
1170,2024-02-18T22:09:57.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,8.8125,-13.3125,0,5,false,200
1171,2024-02-18T22:09:57.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,8.8125,-13.5,0,5,false,201
1172,2024-02-18T22:09:57.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,9.0625,-13.375,0,5,false,202
1173,2024-02-18T22:09:58.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,9.0,-13.5625,0,5,false,203
1174,2024-02-18T22:09:58.064+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,1.3125,8.75,-13.75,0,5,false,204
1175,2024-02-18T22:09:58.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,8.4375,-13.3125,0,5,false,205
1176,2024-02-18T22:09:58.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,8.125,-12.8125,0,5,false,206
1177,2024-02-18T22:09:58.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,8.125,-12.375,0,5,false,207
1178,2024-02-18T22:09:58.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,8.9375,-14.8125,0,5,false,208
1179,2024-02-18T22:09:58.304+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,1.5625,10.0625,-16.4375,0,5,false,209
1180,2024-02-18T22:09:58.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,9.9375,-14.625,0,5,false,210
1181,2024-02-18T22:09:58.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,8.4375,-13.0,0,5,false,211
1182,2024-02-18T22:09:58.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,7.25,-13.3125,0,5,false,212
1183,2024-02-18T22:09:58.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.8125,-13.5625,0,5,false,213
1184,2024-02-18T22:09:58.544+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.6875,7.0625,-14.1875,0,5,false,214
1185,2024-02-18T22:09:58.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,7.5,-14.75,0,5,false,215
1186,2024-02-18T22:09:58.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,7.6875,-15.4375,0,5,false,216
1187,2024-02-18T22:09:58.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,7.875,-16.5,0,5,false,217
1188,2024-02-18T22:09:58.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,7.625,-15.625,0,5,false,218
1189,2024-02-18T22:09:58.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,6.375,-14.0,0,5,false,219
1190,2024-02-18T22:09:58.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.125,-14.125,0,5,false,220
1191,2024-02-18T22:09:58.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.5625,-14.5625,0,5,false,221
1192,2024-02-18T22:09:58.964+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.0625,4.25,-14.8125,0,5,false,222
