id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
995,2024-02-18T21:56:49.166+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,5.8125,-15.0625,0,5,false,40
996,2024-02-18T21:56:49.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,5.75,-15.125,0,5,false,41
997,2024-02-18T21:56:49.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,5.8125,-15.125,0,5,false,42
998,2024-02-18T21:56:49.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,5.6875,-15.0,0,5,false,43
999,2024-02-18T21:56:49.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,5.75,-15.125,0,5,false,44
1000,2024-02-18T21:56:49.407+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-1.8125,5.625,-15.0625,0,5,false,45
1001,2024-02-18T21:56:49.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,5.6875,-15.1875,0,5,false,46
1002,2024-02-18T21:56:49.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,5.75,-15.0625,0,5,false,47
1003,2024-02-18T21:56:49.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,5.6875,-15.125,0,5,false,48
1004,2024-02-18T21:56:49.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,5.625,-15.125,0,5,false,49
1005,2024-02-18T21:56:49.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.5625,-15.1875,0,5,false,50
1006,2024-02-18T21:56:49.706+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.5,-15.1875,0,5,false,51
1007,2024-02-18T21:56:49.768+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.5625,-15.125,0,5,false,52
1008,2024-02-18T21:56:49.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.4375,-15.25,0,5,false,53
1009,2024-02-18T21:56:49.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,5.5625,-15.25,0,5,false,54
1010,2024-02-18T21:56:49.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.4375,-15.3125,0,5,false,55
1011,2024-02-18T21:56:49.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,5.4375,-15.1875,0,5,false,56
1012,2024-02-18T21:56:50.006+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,5.4375,-15.125,0,5,false,57
1013,2024-02-18T21:56:50.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.5,-15.1875,0,5,false,58
1014,2024-02-18T21:56:50.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.4375,-15.125,0,5,false,59
1015,2024-02-18T21:56:50.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,5.5,-15.25,0,5,false,60
1016,2024-02-18T21:56:50.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,5.4375,-15.0625,0,5,false,61
1017,2024-02-18T21:56:50.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.75,-14.625,0,5,false,62
1018,2024-02-18T21:56:50.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.875,-14.6875,0,5,false,63
1019,2024-02-18T21:56:50.367+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.0,-13.9375,0,5,false,64
1020,2024-02-18T21:56:50.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.6875,-14.0625,0,5,false,65
1021,2024-02-18T21:56:50.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.625,-15.3125,0,5,false,66
1022,2024-02-18T21:56:50.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,8.375,-14.6875,0,5,false,67
1023,2024-02-18T21:56:50.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.375,-14.8125,0,5,false,68
1024,2024-02-18T21:56:50.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,8.1875,-14.5625,0,5,false,69
1025,2024-02-18T21:56:50.666+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.8125,-14.125,0,5,false,70
1026,2024-02-18T21:56:50.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.6875,-13.75,0,5,false,71
1027,2024-02-18T21:56:50.759+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,8.3125,-13.5,0,5,false,72
1028,2024-02-18T21:56:50.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,8.6875,-13.9375,0,5,false,73
1029,2024-02-18T21:56:50.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,8.875,-14.0625,0,5,false,74
1030,2024-02-18T21:56:50.907+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,0.75,8.875,-14.0,0,5,false,75
1031,2024-02-18T21:56:50.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,8.75,-13.8125,0,5,false,76
1032,2024-02-18T21:56:50.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,8.6875,-13.625,0,5,false,77
1033,2024-02-18T21:56:51.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.75,-13.625,0,5,false,78
1034,2024-02-18T21:56:51.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.875,-13.625,0,5,false,79
1035,2024-02-18T21:56:51.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.75,-13.6875,0,5,false,80
1036,2024-02-18T21:56:51.206+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,8.8125,-13.625,0,5,false,81
1037,2024-02-18T21:56:51.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.8125,-13.5,0,5,false,82
1038,2024-02-18T21:56:51.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.875,-13.5625,0,5,false,83
1039,2024-02-18T21:56:51.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,8.875,-13.3125,0,5,false,84
1040,2024-02-18T21:56:51.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.8125,-13.4375,0,5,false,85
1041,2024-02-18T21:56:51.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.875,-13.125,0,5,false,86
1042,2024-02-18T21:56:51.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,9.125,-13.3125,0,5,false,87
1043,2024-02-18T21:56:51.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,9.375,-13.6875,0,5,false,88
1044,2024-02-18T21:56:51.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,9.625,-13.4375,0,5,false,89
1045,2024-02-18T21:56:51.656+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-0.25,9.6875,-13.25,0,5,false,90
1046,2024-02-18T21:56:51.716+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,9.5625,-13.25,0,5,false,91
1047,2024-02-18T21:56:51.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,9.5,-13.0625,0,5,false,92
1048,2024-02-18T21:56:51.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,9.5,-13.1875,0,5,false,93
1049,2024-02-18T21:56:51.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,9.5625,-13.3125,0,5,false,94
1050,2024-02-18T21:56:51.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,9.5625,-13.375,0,5,false,95
1051,2024-02-18T21:56:51.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,9.5,-13.25,0,5,false,96
1052,2024-02-18T21:56:52.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,9.375,-13.25,0,5,false,97
1053,2024-02-18T21:56:52.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,9.3125,-13.25,0,5,false,98
1054,2024-02-18T21:56:52.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,9.1875,-13.25,0,5,false,99
1055,2024-02-18T21:56:52.167+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.125,9.125,-13.3125,0,5,false,100
1056,2024-02-18T21:56:52.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.1875,-13.25,0,5,false,101
1057,2024-02-18T21:56:52.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.0625,-13.3125,0,5,false,102
1058,2024-02-18T21:56:52.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.125,-13.4375,0,5,false,103
1059,2024-02-18T21:56:52.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,9.1875,-13.5,0,5,false,104
1060,2024-02-18T21:56:52.406+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.5,9.25,-13.6875,0,5,false,105
1061,2024-02-18T21:56:52.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,9.25,-14.25,0,5,false,106
1062,2024-02-18T21:56:52.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5625,9.3125,-14.375,0,5,false,107
1063,2024-02-18T21:56:52.557+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,9.625,-13.75,0,5,false,108
1064,2024-02-18T21:56:52.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,9.1875,-13.8125,0,5,false,109
1065,2024-02-18T21:56:52.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.1875,-14.0,0,5,false,110
1066,2024-02-18T21:56:52.706+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.1875,-14.0625,0,5,false,111
1067,2024-02-18T21:56:52.767+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.4375,-14.1875,0,5,false,112
1068,2024-02-18T21:56:52.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.9375,-14.625,0,5,false,113
1069,2024-02-18T21:56:52.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,5.625,-14.875,0,5,false,114
1070,2024-02-18T21:56:52.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,5.3125,-14.875,0,5,false,115
1071,2024-02-18T21:56:52.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,5.375,-14.875,0,5,false,116
1072,2024-02-18T21:56:53.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,5.375,-15.1875,0,5,false,117
1073,2024-02-18T21:56:53.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,5.375,-15.125,0,5,false,118
1074,2024-02-18T21:56:53.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,5.375,-15.0625,0,5,false,119
1075,2024-02-18T21:56:53.156+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-1.8125,5.3125,-15.0625,0,5,false,120
1076,2024-02-18T21:56:53.216+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.375,-15.1875,0,5,false,121
1077,2024-02-18T21:56:53.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,5.375,-15.375,0,5,false,122
1078,2024-02-18T21:56:53.307+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.375,-15.375,0,5,false,123
1079,2024-02-18T21:56:53.367+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,5.4375,-15.3125,0,5,false,124
1080,2024-02-18T21:56:53.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.4375,-15.25,0,5,false,125
1081,2024-02-18T21:56:53.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,5.375,-15.25,0,5,false,126
1082,2024-02-18T21:56:53.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.375,-15.1875,0,5,false,127
1083,2024-02-18T21:56:53.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,5.25,-15.1875,0,5,false,128
1084,2024-02-18T21:56:53.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.3125,-15.125,0,5,false,129
1085,2024-02-18T21:56:53.667+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-1.875,5.375,-15.4375,0,5,false,130
1086,2024-02-18T21:56:53.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,5.5625,-15.5,0,5,false,131
1087,2024-02-18T21:56:53.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,5.4375,-15.25,0,5,false,132
1088,2024-02-18T21:56:53.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,5.25,-15.4375,0,5,false,133
1089,2024-02-18T21:56:53.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,5.0,-15.375,0,5,false,134
1090,2024-02-18T21:56:53.906+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,4.5625,-15.3125,0,5,false,135
1091,2024-02-18T21:56:53.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.5625,-14.8125,0,5,false,136
1092,2024-02-18T21:56:53.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.875,-14.5,0,5,false,137
1093,2024-02-18T21:56:54.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,5.375,-15.1875,0,5,false,138
1094,2024-02-18T21:56:54.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,5.8125,-15.75,0,5,false,139
1095,2024-02-18T21:56:54.146+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-2.9375,6.125,-15.625,0,5,false,140
1096,2024-02-18T21:56:54.206+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,5.9375,-15.375,0,5,false,141
1097,2024-02-18T21:56:54.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,5.5625,-15.1875,0,5,false,142
1098,2024-02-18T21:56:54.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,5.3125,-15.125,0,5,false,143
1099,2024-02-18T21:56:54.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,5.125,-15.0625,0,5,false,144
1100,2024-02-18T21:56:54.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,5.125,-15.0625,0,5,false,145
1101,2024-02-18T21:56:54.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,5.0,-14.875,0,5,false,146
1102,2024-02-18T21:56:54.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,5.0,-15.125,0,5,false,147
1103,2024-02-18T21:56:54.567+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,5.375,-15.6875,0,5,false,148
1104,2024-02-18T21:56:54.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,5.4375,-15.625,0,5,false,149
1105,2024-02-18T21:56:54.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,5.3125,-15.3125,0,5,false,150
1106,2024-02-18T21:56:54.717+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,5.1875,-15.1875,0,5,false,151
1107,2024-02-18T21:56:54.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.125,-15.25,0,5,false,152
1108,2024-02-18T21:56:54.807+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,5.125,-15.1875,0,5,false,153
1109,2024-02-18T21:56:54.867+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,5.0625,-15.1875,0,5,false,154
1110,2024-02-18T21:56:54.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,5.1875,-15.0625,0,5,false,155
1111,2024-02-18T21:56:54.957+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.25,-15.1875,0,5,false,156
1112,2024-02-18T21:56:55.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.4375,-15.5625,0,5,false,157
1113,2024-02-18T21:56:55.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,5.625,-15.5625,0,5,false,158
1114,2024-02-18T21:56:55.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,5.5,-15.4375,0,5,false,159
1115,2024-02-18T21:56:55.166+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,5.4375,-15.3125,0,5,false,160
1116,2024-02-18T21:56:55.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.3125,-15.25,0,5,false,161
1117,2024-02-18T21:56:55.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.125,-15.125,0,5,false,162
1118,2024-02-18T21:56:55.318+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.125,-15.125,0,5,false,163
1119,2024-02-18T21:56:55.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,5.125,-15.125,0,5,false,164
1120,2024-02-18T21:56:55.406+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,5.25,-15.3125,0,5,false,165
1121,2024-02-18T21:56:55.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.375,-15.625,0,5,false,166
1122,2024-02-18T21:56:55.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.4375,-15.625,0,5,false,167
1123,2024-02-18T21:56:55.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.3125,-15.3125,0,5,false,168
1124,2024-02-18T21:56:55.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,5.0625,-15.1875,0,5,false,169
1125,2024-02-18T21:56:55.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.9375,-15.1875,0,5,false,170
1126,2024-02-18T21:56:55.709+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.0,-15.125,0,5,false,171
1127,2024-02-18T21:56:55.767+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,5.0625,-15.1875,0,5,false,172
1128,2024-02-18T21:56:55.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,5.125,-15.1875,0,5,false,173
1129,2024-02-18T21:56:55.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.0,-14.3125,0,5,false,174
1130,2024-02-18T21:56:55.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.25,-12.8125,0,5,false,175
1131,2024-02-18T21:56:55.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.3125,-11.9375,0,5,false,176
1132,2024-02-18T21:56:56.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.875,-12.9375,0,5,false,177
1133,2024-02-18T21:56:56.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,9.5625,-13.25,0,5,false,178
1134,2024-02-18T21:56:56.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,11.125,-14.375,0,5,false,179
1135,2024-02-18T21:56:56.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.125,-12.9375,0,5,false,180
1136,2024-02-18T21:56:56.216+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,12.5625,-12.5,0,5,false,181
1137,2024-02-18T21:56:56.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,12.5,-12.75,0,5,false,182
1138,2024-02-18T21:56:56.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.0625,-12.0,0,5,false,183
1139,2024-02-18T21:56:56.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,11.625,-11.4375,0,5,false,184
1140,2024-02-18T21:56:56.395+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.8125,11.375,-11.25,0,5,false,185
1141,2024-02-18T21:56:56.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,11.375,-11.5,0,5,false,186
1142,2024-02-18T21:56:56.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,11.3125,-11.5625,0,5,false,187
1143,2024-02-18T21:56:56.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,11.3125,-11.375,0,5,false,188
1144,2024-02-18T21:56:56.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,11.375,-11.125,0,5,false,189
1145,2024-02-18T21:56:56.667+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.75,11.5,-11.125,0,5,false,190
1146,2024-02-18T21:56:56.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,11.5,-11.0625,0,5,false,191
1147,2024-02-18T21:56:56.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,11.6875,-11.4375,0,5,false,192
1148,2024-02-18T21:56:56.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,11.75,-11.375,0,5,false,193
1149,2024-02-18T21:56:56.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,11.625,-11.4375,0,5,false,194
1150,2024-02-18T21:56:56.907+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,11.375,-11.625,0,5,false,195
1151,2024-02-18T21:56:56.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,11.4375,-11.9375,0,5,false,196
1152,2024-02-18T21:56:57.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.6875,-12.4375,0,5,false,197
1153,2024-02-18T21:56:57.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.8125,11.75,-13.1875,0,5,false,198
1154,2024-02-18T21:56:57.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.875,11.5,-12.625,0,5,false,199
1155,2024-02-18T21:56:57.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,10.75,-12.375,0,5,false,200
1156,2024-02-18T21:56:57.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,9.6875,-12.25,0,5,false,201
1157,2024-02-18T21:56:57.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,8.5,-12.1875,0,5,false,202
1158,2024-02-18T21:56:57.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,7.5,-12.6875,0,5,false,203
1159,2024-02-18T21:56:57.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,6.9375,-13.0,0,5,false,204
1160,2024-02-18T21:56:57.417+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,7.0,-13.75,0,5,false,205
1161,2024-02-18T21:56:57.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,7.1875,-14.375,0,5,false,206
1162,2024-02-18T21:56:57.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,7.3125,-14.6875,0,5,false,207
1163,2024-02-18T21:56:57.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,7.1875,-14.5,0,5,false,208
1164,2024-02-18T21:56:57.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0,6.875,-14.4375,0,5,false,209
1165,2024-02-18T21:56:57.656+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-2.875,6.625,-14.375,0,5,false,210
1166,2024-02-18T21:56:57.717+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,6.5625,-14.125,0,5,false,211
1167,2024-02-18T21:56:57.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,6.5625,-14.125,0,5,false,212
1168,2024-02-18T21:56:57.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,6.5625,-14.0625,0,5,false,213
1169,2024-02-18T21:56:57.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,6.6875,-14.625,0,5,false,214
1170,2024-02-18T21:56:57.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,7.0625,-15.0625,0,5,false,215
1171,2024-02-18T21:56:57.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,7.125,-14.875,0,5,false,216
1172,2024-02-18T21:56:58.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,7.0,-14.625,0,5,false,217
1173,2024-02-18T21:56:58.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,6.875,-14.375,0,5,false,218
1174,2024-02-18T21:56:58.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,6.75,-14.375,0,5,false,219
1175,2024-02-18T21:56:58.167+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-2.625,6.6875,-14.3125,0,5,false,220
1176,2024-02-18T21:56:58.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,6.75,-14.375,0,5,false,221
1177,2024-02-18T21:56:58.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,6.875,-14.3125,0,5,false,222
1178,2024-02-18T21:56:58.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,6.75,-14.375,0,5,false,223
1179,2024-02-18T21:56:58.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,6.875,-14.625,0,5,false,224
1180,2024-02-18T21:56:58.408+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,6.875,-14.75,0,5,false,225
1181,2024-02-18T21:56:58.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,6.9375,-14.6875,0,5,false,226
1182,2024-02-18T21:56:58.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,6.9375,-14.5,0,5,false,227
1183,2024-02-18T21:56:58.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,6.875,-14.5,0,5,false,228
1184,2024-02-18T21:56:58.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,6.875,-14.375,0,5,false,229
1185,2024-02-18T21:56:58.646+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-2.8125,6.9375,-14.3125,0,5,false,230
1186,2024-02-18T21:56:58.706+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,7.0,-14.3125,0,5,false,231
1187,2024-02-18T21:56:58.767+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,6.9375,-14.3125,0,5,false,232
1188,2024-02-18T21:56:58.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,7.0,-14.3125,0,5,false,233
1189,2024-02-18T21:56:58.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,7.0625,-14.6875,0,5,false,234
1190,2024-02-18T21:56:58.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,7.1875,-14.5625,0,5,false,235
1191,2024-02-18T21:56:58.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,7.1875,-14.5,0,5,false,236
