id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
999,2024-02-18T21:59:49.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.8125,-15.5,0,5,false,60
1000,2024-02-18T21:59:49.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.875,-15.5625,0,5,false,61
1001,2024-02-18T21:59:49.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.8125,-15.6875,0,5,false,62
1002,2024-02-18T21:59:49.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.8125,-15.5625,0,5,false,63
1003,2024-02-18T21:59:49.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.75,-15.5625,0,5,false,64
1004,2024-02-18T21:59:49.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.8125,-15.5,0,5,false,65
1005,2024-02-18T21:59:49.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.8125,-15.5625,0,5,false,66
1006,2024-02-18T21:59:49.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.875,-15.4375,0,5,false,67
1007,2024-02-18T21:59:49.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.0,-15.375,0,5,false,68
1008,2024-02-18T21:59:49.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.1875,-15.5,0,5,false,69
1009,2024-02-18T21:59:49.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.3125,-14.9375,0,5,false,70
1010,2024-02-18T21:59:49.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.375,-14.8125,0,5,false,71
1011,2024-02-18T21:59:49.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.5625,-14.1875,0,5,false,72
1012,2024-02-18T21:59:49.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.8125,-13.5,0,5,false,73
1013,2024-02-18T21:59:50.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,6.4375,-13.5625,0,5,false,74
1014,2024-02-18T21:59:50.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.6875,-14.875,0,5,false,75
1015,2024-02-18T21:59:50.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,9.0,-14.6875,0,5,false,76
1016,2024-02-18T21:59:50.191+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,9.875,-15.1875,0,5,false,77
1017,2024-02-18T21:59:50.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,10.0625,-15.0,0,5,false,78
1018,2024-02-18T21:59:50.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,9.625,-14.25,0,5,false,79
1019,2024-02-18T21:59:50.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,9.0625,-14.875,0,5,false,80
1020,2024-02-18T21:59:50.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,8.6875,-14.875,0,5,false,81
1021,2024-02-18T21:59:50.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,8.0625,-14.8125,0,5,false,82
1022,2024-02-18T21:59:50.490+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.625,7.1875,-14.25,0,5,false,83
1023,2024-02-18T21:59:50.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.125,-13.875,0,5,false,84
1024,2024-02-18T21:59:50.581+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.375,-14.375,0,5,false,85
1025,2024-02-18T21:59:50.640+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.5,5.1875,-14.5,0,5,false,86
1026,2024-02-18T21:59:50.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.3125,-14.625,0,5,false,87
1027,2024-02-18T21:59:50.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.4375,-15.0625,0,5,false,88
1028,2024-02-18T21:59:50.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,5.5,-15.5625,0,5,false,89
1029,2024-02-18T21:59:50.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.3125,-15.5,0,5,false,90
1030,2024-02-18T21:59:50.885+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.3125,-15.3125,0,5,false,91
1031,2024-02-18T21:59:50.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.25,-15.125,0,5,false,92
1032,2024-02-18T21:59:50.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.3125,-15.1875,0,5,false,93
1033,2024-02-18T21:59:51.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.375,-15.3125,0,5,false,94
1034,2024-02-18T21:59:51.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.25,-15.4375,0,5,false,95
1035,2024-02-18T21:59:51.120+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,0.8125,4.8125,-15.625,0,5,false,96
1036,2024-02-18T21:59:51.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.0625,-15.625,0,5,false,97
1037,2024-02-18T21:59:51.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.1875,-15.75,0,5,false,98
1038,2024-02-18T21:59:51.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.1875,-15.9375,0,5,false,99
1039,2024-02-18T21:59:51.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.6875,-15.8125,0,5,false,100
1040,2024-02-18T21:59:51.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,4.125,-15.6875,0,5,false,101
1041,2024-02-18T21:59:51.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.8125,-15.1875,0,5,false,102
1042,2024-02-18T21:59:51.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.875,-14.5625,0,5,false,103
1043,2024-02-18T21:59:51.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.1875,-14.5625,0,5,false,104
1044,2024-02-18T21:59:51.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.5625,-15.4375,0,5,false,105
1045,2024-02-18T21:59:51.632+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.375,4.6875,-15.75,0,5,false,106
1046,2024-02-18T21:59:51.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.875,-15.5,0,5,false,107
1047,2024-02-18T21:59:51.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.0625,-15.75,0,5,false,108
1048,2024-02-18T21:59:51.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.375,-15.1875,0,5,false,109
1049,2024-02-18T21:59:51.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.5625,-15.4375,0,5,false,110
1050,2024-02-18T21:59:51.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.6875,-15.1875,0,5,false,111
1051,2024-02-18T21:59:51.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.6875,-15.875,0,5,false,112
1052,2024-02-18T21:59:51.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.0,-15.75,0,5,false,113
1053,2024-02-18T21:59:52.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.0,-15.125,0,5,false,114
1054,2024-02-18T21:59:52.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.9375,-15.5,0,5,false,115
1055,2024-02-18T21:59:52.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.8125,-15.1875,0,5,false,116
1056,2024-02-18T21:59:52.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.8125,-15.5,0,5,false,117
1057,2024-02-18T21:59:52.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.6875,-15.625,0,5,false,118
1058,2024-02-18T21:59:52.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.625,-15.1875,0,5,false,119
1059,2024-02-18T21:59:52.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.5625,-15.1875,0,5,false,120
1060,2024-02-18T21:59:52.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.5,-15.1875,0,5,false,121
1061,2024-02-18T21:59:52.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.4375,-15.4375,0,5,false,122
1062,2024-02-18T21:59:52.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.375,-15.5,0,5,false,123
1063,2024-02-18T21:59:52.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.375,-15.5625,0,5,false,124
1064,2024-02-18T21:59:52.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.3125,-15.375,0,5,false,125
1065,2024-02-18T21:59:52.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.125,-15.4375,0,5,false,126
1066,2024-02-18T21:59:52.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.0,-15.4375,0,5,false,127
1067,2024-02-18T21:59:52.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.0,-15.5625,0,5,false,128
1068,2024-02-18T21:59:52.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.8125,-15.625,0,5,false,129
1069,2024-02-18T21:59:52.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.6875,-15.5625,0,5,false,130
1070,2024-02-18T21:59:52.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.5625,-15.5625,0,5,false,131
1071,2024-02-18T21:59:52.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.5,-15.5625,0,5,false,132
1072,2024-02-18T21:59:52.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.375,-15.625,0,5,false,133
1073,2024-02-18T21:59:53.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.3125,-15.6875,0,5,false,134
1074,2024-02-18T21:59:53.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.375,-15.8125,0,5,false,135
1075,2024-02-18T21:59:53.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,4.375,-15.75,0,5,false,136
1076,2024-02-18T21:59:53.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,4.25,-15.6875,0,5,false,137
1077,2024-02-18T21:59:53.216+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.1875,-15.5625,0,5,false,138
1078,2024-02-18T21:59:53.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.0,-15.625,0,5,false,139
1079,2024-02-18T21:59:53.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.9375,-15.75,0,5,false,140
1080,2024-02-18T21:59:53.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,4.125,-15.875,0,5,false,141
1081,2024-02-18T21:59:53.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,4.125,-15.8125,0,5,false,142
1082,2024-02-18T21:59:53.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.0,-15.8125,0,5,false,143
1083,2024-02-18T21:59:53.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.0625,-15.9375,0,5,false,144
1084,2024-02-18T21:59:53.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.875,-15.75,0,5,false,145
1085,2024-02-18T21:59:53.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.8125,-15.75,0,5,false,146
1086,2024-02-18T21:59:53.669+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,3.75,-15.75,0,5,false,147
1087,2024-02-18T21:59:53.729+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,3.8125,-15.8125,0,5,false,148
1088,2024-02-18T21:59:53.787+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.875,-15.75,0,5,false,149
1089,2024-02-18T21:59:53.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.0625,-16.0,0,5,false,150
1090,2024-02-18T21:59:53.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.8125,-15.875,0,5,false,151
1091,2024-02-18T21:59:53.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.4375,-15.875,0,5,false,152
1092,2024-02-18T21:59:53.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,3.3125,-15.375,0,5,false,153
1093,2024-02-18T21:59:54.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,3.4375,-15.5625,0,5,false,154
1094,2024-02-18T21:59:54.089+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,3.625,-15.875,0,5,false,155
1095,2024-02-18T21:59:54.118+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.5,-16.125,0,5,false,156
1096,2024-02-18T21:59:54.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.25,-15.9375,0,5,false,157
1097,2024-02-18T21:59:54.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.1875,-15.8125,0,5,false,158
1098,2024-02-18T21:59:54.268+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.3125,-15.4375,0,5,false,159
1099,2024-02-18T21:59:54.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,3.75,-15.8125,0,5,false,160
1100,2024-02-18T21:59:54.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,4.125,-16.1875,0,5,false,161
1101,2024-02-18T21:59:54.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.0625,-16.3125,0,5,false,162
1102,2024-02-18T21:59:54.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.9375,-15.875,0,5,false,163
1103,2024-02-18T21:59:54.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.8125,-15.6875,0,5,false,164
1104,2024-02-18T21:59:54.567+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.6875,-15.5625,0,5,false,165
1105,2024-02-18T21:59:54.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.8125,-15.5625,0,5,false,166
1106,2024-02-18T21:59:54.689+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.75,-15.75,0,5,false,167
1107,2024-02-18T21:59:54.718+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.9375,-15.5,0,5,false,168
1108,2024-02-18T21:59:54.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,4.125,-15.375,0,5,false,169
1109,2024-02-18T21:59:54.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.3125,-15.3125,0,5,false,170
1110,2024-02-18T21:59:54.867+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.5,-15.25,0,5,false,171
1111,2024-02-18T21:59:54.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.875,-15.4375,0,5,false,172
1112,2024-02-18T21:59:54.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.1875,-15.375,0,5,false,173
1113,2024-02-18T21:59:55.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.625,-15.4375,0,5,false,174
1114,2024-02-18T21:59:55.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.0625,-15.875,0,5,false,175
1115,2024-02-18T21:59:55.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.3125,-15.75,0,5,false,176
1116,2024-02-18T21:59:55.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.375,-15.4375,0,5,false,177
1117,2024-02-18T21:59:55.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.375,-15.25,0,5,false,178
1118,2024-02-18T21:59:55.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.375,-15.0,0,5,false,179
1119,2024-02-18T21:59:55.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.3125,-14.875,0,5,false,180
1120,2024-02-18T21:59:55.380+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.0625,6.25,-14.875,0,5,false,181
1121,2024-02-18T21:59:55.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.1875,-15.0625,0,5,false,182
1122,2024-02-18T21:59:55.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.1875,-14.9375,0,5,false,183
1123,2024-02-18T21:59:55.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.1875,-15.0625,0,5,false,184
1124,2024-02-18T21:59:55.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.25,-15.1875,0,5,false,185
1125,2024-02-18T21:59:55.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.25,-15.25,0,5,false,186
1126,2024-02-18T21:59:55.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.1875,-15.3125,0,5,false,187
1127,2024-02-18T21:59:55.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.9375,-15.1875,0,5,false,188
1128,2024-02-18T21:59:55.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.8125,-15.125,0,5,false,189
1129,2024-02-18T21:59:55.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.75,-14.875,0,5,false,190
1130,2024-02-18T21:59:55.891+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,0.1875,5.75,-15.0,0,5,false,191
1131,2024-02-18T21:59:55.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.75,-15.1875,0,5,false,192
1132,2024-02-18T21:59:55.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.8125,-15.3125,0,5,false,193
1133,2024-02-18T21:59:56.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.75,-15.375,0,5,false,194
1134,2024-02-18T21:59:56.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.75,-15.375,0,5,false,195
1135,2024-02-18T21:59:56.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.625,-15.3125,0,5,false,196
1136,2024-02-18T21:59:56.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.5625,-15.25,0,5,false,197
1137,2024-02-18T21:59:56.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.5,-15.25,0,5,false,198
1138,2024-02-18T21:59:56.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.375,-15.1875,0,5,false,199
1139,2024-02-18T21:59:56.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.4375,-15.3125,0,5,false,200
1140,2024-02-18T21:59:56.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.4375,-15.25,0,5,false,201
1141,2024-02-18T21:59:56.430+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.4375,-15.25,0,5,false,202
1142,2024-02-18T21:59:56.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.4375,-15.3125,0,5,false,203
1143,2024-02-18T21:59:56.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.4375,-15.4375,0,5,false,204
1144,2024-02-18T21:59:56.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.375,-15.3125,0,5,false,205
1145,2024-02-18T21:59:56.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.4375,-15.375,0,5,false,206
1146,2024-02-18T21:59:56.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.4375,-15.25,0,5,false,207
1147,2024-02-18T21:59:56.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.4375,-15.25,0,5,false,208
1148,2024-02-18T21:59:56.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.4375,-15.1875,0,5,false,209
1149,2024-02-18T21:59:56.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.5,-15.0,0,5,false,210
1150,2024-02-18T21:59:56.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.625,-15.1875,0,5,false,211
1151,2024-02-18T21:59:56.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.875,-14.75,0,5,false,212
1152,2024-02-18T21:59:56.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.0,-15.25,0,5,false,213
1153,2024-02-18T21:59:57.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.375,-14.9375,0,5,false,214
1154,2024-02-18T21:59:57.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5,-15.25,0,5,false,215
1155,2024-02-18T21:59:57.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.6875,-14.5625,0,5,false,216
1156,2024-02-18T21:59:57.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.75,-14.125,0,5,false,217
1157,2024-02-18T21:59:57.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.0625,-14.0,0,5,false,218
1158,2024-02-18T21:59:57.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.25,-14.0625,0,5,false,219
1159,2024-02-18T21:59:57.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.9375,-15.125,0,5,false,220
1160,2024-02-18T21:59:57.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.3125,-14.625,0,5,false,221
1161,2024-02-18T21:59:57.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.625,-14.5625,0,5,false,222
1162,2024-02-18T21:59:57.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.75,-14.0625,0,5,false,223
1163,2024-02-18T21:59:57.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.5625,-13.875,0,5,false,224
1164,2024-02-18T21:59:57.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.4375,-14.0625,0,5,false,225
1165,2024-02-18T21:59:57.631+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.125,8.125,-14.3125,0,5,false,226
1166,2024-02-18T21:59:57.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.0,-14.0625,0,5,false,227
1167,2024-02-18T21:59:57.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.0,-14.0,0,5,false,228
1168,2024-02-18T21:59:57.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,8.25,-14.125,0,5,false,229
1169,2024-02-18T21:59:57.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.25,-14.4375,0,5,false,230
1170,2024-02-18T21:59:57.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,8.125,-14.625,0,5,false,231
1171,2024-02-18T21:59:57.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.9375,-15.25,0,5,false,232
1172,2024-02-18T21:59:57.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.6875,-15.1875,0,5,false,233
1173,2024-02-18T21:59:58.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,6.9375,-14.3125,0,5,false,234
1174,2024-02-18T21:59:58.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.1875,-14.0,0,5,false,235
1175,2024-02-18T21:59:58.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.9375,-14.25,0,5,false,236
1176,2024-02-18T21:59:58.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.6875,-14.8125,0,5,false,237
1177,2024-02-18T21:59:58.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.5625,-15.25,0,5,false,238
1178,2024-02-18T21:59:58.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.4375,-15.25,0,5,false,239
1179,2024-02-18T21:59:58.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.375,-15.125,0,5,false,240
1180,2024-02-18T21:59:58.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.5,-15.1875,0,5,false,241
1181,2024-02-18T21:59:58.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.75,-15.0,0,5,false,242
1182,2024-02-18T21:59:58.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.75,-15.5,0,5,false,243
1183,2024-02-18T21:59:58.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.5625,-15.5,0,5,false,244
1184,2024-02-18T21:59:58.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.3125,-15.3125,0,5,false,245
1185,2024-02-18T21:59:58.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.25,-15.1875,0,5,false,246
1186,2024-02-18T21:59:58.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.4375,-14.9375,0,5,false,247
1187,2024-02-18T21:59:58.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.625,-15.125,0,5,false,248
1188,2024-02-18T21:59:58.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.6875,-15.5,0,5,false,249
1189,2024-02-18T21:59:58.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.6875,-15.25,0,5,false,250
1190,2024-02-18T21:59:58.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.75,-15.1875,0,5,false,251
1191,2024-02-18T21:59:58.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.8125,-15.25,0,5,false,252
1192,2024-02-18T21:59:58.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.75,-15.3125,0,5,false,253
1193,2024-02-18T21:59:59.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.75,-15.3125,0,5,false,254
1194,2024-02-18T21:59:59.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.75,-15.25,0,5,false,255
1195,2024-02-18T21:59:59.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.8125,-15.1875,0,5,false,0
1196,2024-02-18T21:59:59.191+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.75,-15.1875,0,5,false,1
1197,2024-02-18T21:59:59.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.875,-15.125,0,5,false,2
