id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1004,2024-02-18T22:29:50.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.875,-15.9375,0,5,false,246
1005,2024-02-18T22:29:50.442+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.9375,-15.875,0,5,false,247
1006,2024-02-18T22:29:50.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.0,-15.875,0,5,false,248
1007,2024-02-18T22:29:50.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.0,-15.9375,0,5,false,249
1008,2024-02-18T22:29:50.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.0,-15.9375,0,5,false,250
1009,2024-02-18T22:29:50.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.0,-15.875,0,5,false,251
1010,2024-02-18T22:29:50.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.0,-15.875,0,5,false,252
1011,2024-02-18T22:29:50.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.9375,-15.8125,0,5,false,253
1012,2024-02-18T22:29:50.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,2.875,-15.875,0,5,false,254
1013,2024-02-18T22:29:50.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,3.0,-15.875,0,5,false,255
1014,2024-02-18T22:29:50.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.9375,-15.8125,0,5,false,0
1015,2024-02-18T22:29:50.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,2.875,-15.875,0,5,false,1
1016,2024-02-18T22:29:51.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,2.875,-15.8125,0,5,false,2
1017,2024-02-18T22:29:51.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,2.9375,-15.875,0,5,false,3
1018,2024-02-18T22:29:51.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.8125,-15.875,0,5,false,4
1019,2024-02-18T22:29:51.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.875,-15.875,0,5,false,5
1020,2024-02-18T22:29:51.191+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,2.9375,-15.875,0,5,false,6
1021,2024-02-18T22:29:51.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,3.0,-15.875,0,5,false,7
1022,2024-02-18T22:29:51.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,3.0,-15.9375,0,5,false,8
1023,2024-02-18T22:29:51.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,3.0,-15.9375,0,5,false,9
1024,2024-02-18T22:29:51.403+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,2.625,3.0625,-16.1875,0,5,false,10
1025,2024-02-18T22:29:51.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.0,-16.4375,0,5,false,11
1026,2024-02-18T22:29:51.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.75,-16.125,0,5,false,12
1027,2024-02-18T22:29:51.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,2.3125,-15.8125,0,5,false,13
1028,2024-02-18T22:29:51.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.125,-15.8125,0,5,false,14
1029,2024-02-18T22:29:51.642+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,1.875,-15.75,0,5,false,15
1030,2024-02-18T22:29:51.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,1.875,-15.625,0,5,false,16
1031,2024-02-18T22:29:51.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.0,-15.625,0,5,false,17
1032,2024-02-18T22:29:51.792+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,2.125,-15.8125,0,5,false,18
1033,2024-02-18T22:29:51.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,2.4375,-16.125,0,5,false,19
1034,2024-02-18T22:29:51.912+0900,0,2,0,0,0,0,false,0.0,0.0,0.0,1.875,2.625,-16.1875,0,5,false,20
1035,2024-02-18T22:29:51.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,2.6875,-16.25,0,5,false,21
1036,2024-02-18T22:29:52.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,2.75,-16.125,0,5,false,22
1037,2024-02-18T22:29:52.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.625,-15.4375,0,5,false,23
1038,2024-02-18T22:29:52.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,2.8125,-13.5625,0,5,false,24
1039,2024-02-18T22:29:52.152+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-2.125,4.0625,-12.6875,0,5,false,25
1040,2024-02-18T22:29:52.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.9375,-14.875,0,5,false,26
1041,2024-02-18T22:29:52.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,7.9375,-15.6875,0,5,false,27
1042,2024-02-18T22:29:52.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,9.5,-15.5625,0,5,false,28
1043,2024-02-18T22:29:52.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,9.625,-15.6875,0,5,false,29
1044,2024-02-18T22:29:52.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,9.4375,-15.375,0,5,false,30
1045,2024-02-18T22:29:52.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,9.1875,-14.25,0,5,false,31
1046,2024-02-18T22:29:52.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,8.875,-13.6875,0,5,false,32
1047,2024-02-18T22:29:52.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,8.6875,-13.5625,0,5,false,33
1048,2024-02-18T22:29:52.603+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.5,8.6875,-13.625,0,5,false,34
1049,2024-02-18T22:29:52.662+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.25,8.6875,-13.5625,0,5,false,35
1050,2024-02-18T22:29:52.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,9.0,-13.8125,0,5,false,36
1051,2024-02-18T22:29:52.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,9.4375,-14.9375,0,5,false,37
1052,2024-02-18T22:29:52.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5,10.0,-16.8125,0,5,false,38
1053,2024-02-18T22:29:52.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,9.6875,-15.8125,0,5,false,39
1054,2024-02-18T22:29:52.902+0900,5,0,2,0,0,0,false,0.0,0.0,0.0,1.875,7.875,-14.5625,0,5,false,40
1055,2024-02-18T22:29:52.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.6875,-13.6875,0,5,false,41
1056,2024-02-18T22:29:52.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.875,-13.625,0,5,false,42
1057,2024-02-18T22:29:53.052+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.0625,2.6875,-14.5,0,5,false,43
1058,2024-02-18T22:29:53.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,2.1875,-14.875,0,5,false,44
1059,2024-02-18T22:29:53.142+0900,0,0,4,0,140,57,false,0.0,0.0,0.0,1.875,2.0625,-15.3125,0,5,false,45
1060,2024-02-18T22:29:53.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,2.0625,-15.8125,0,5,false,46
1061,2024-02-18T22:29:53.259+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,2.1875,-16.0625,0,5,false,47
1062,2024-02-18T22:29:53.289+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,2.1875,-15.9375,0,5,false,48
1063,2024-02-18T22:29:53.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,1.9375,-15.9375,0,5,false,49
1064,2024-02-18T22:29:53.413+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,2.0,-15.8125,0,5,false,50
1065,2024-02-18T22:29:53.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,2.0625,-15.75,0,5,false,51
1066,2024-02-18T22:29:53.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.1875,-15.8125,0,5,false,52
1067,2024-02-18T22:29:53.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,2.3125,-16.0,0,5,false,53
1068,2024-02-18T22:29:53.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.375,-16.0625,0,5,false,54
1069,2024-02-18T22:29:53.652+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,1.9375,2.5625,-16.0,0,5,false,55
1070,2024-02-18T22:29:53.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.625,-15.875,0,5,false,56
1071,2024-02-18T22:29:53.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.625,-15.9375,0,5,false,57
1072,2024-02-18T22:29:53.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,2.75,-15.9375,0,5,false,58
1073,2024-02-18T22:29:53.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,2.875,-15.9375,0,5,false,59
1074,2024-02-18T22:29:53.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.9375,-16.0625,0,5,false,60
1075,2024-02-18T22:29:53.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.0,-16.0625,0,5,false,61
1076,2024-02-18T22:29:54.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.1875,-15.9375,0,5,false,62
1077,2024-02-18T22:29:54.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.0625,-15.875,0,5,false,63
1078,2024-02-18T22:29:54.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.125,-15.875,0,5,false,64
1079,2024-02-18T22:29:54.162+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,2.25,3.0,-15.8125,0,5,false,65
1080,2024-02-18T22:29:54.191+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.0625,-15.6875,0,5,false,66
1081,2024-02-18T22:29:54.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.0625,-15.75,0,5,false,67
1082,2024-02-18T22:29:54.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,3.0,-15.9375,0,5,false,68
1083,2024-02-18T22:29:54.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.125,-15.875,0,5,false,69
1084,2024-02-18T22:29:54.403+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,2.25,3.125,-15.8125,0,5,false,70
1085,2024-02-18T22:29:54.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.1875,-15.8125,0,5,false,71
1086,2024-02-18T22:29:54.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.1875,-15.875,0,5,false,72
1087,2024-02-18T22:29:54.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.1875,-15.875,0,5,false,73
1088,2024-02-18T22:29:54.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,3.25,-15.875,0,5,false,74
1089,2024-02-18T22:29:54.643+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.1875,-15.875,0,5,false,75
1090,2024-02-18T22:29:54.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.25,-15.9375,0,5,false,76
1091,2024-02-18T22:29:54.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.1875,-15.875,0,5,false,77
1092,2024-02-18T22:29:54.793+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.1875,-15.875,0,5,false,78
1093,2024-02-18T22:29:54.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.1875,-15.75,0,5,false,79
1094,2024-02-18T22:29:54.911+0900,0,1,5,0,0,0,false,0.0,0.0,0.0,2.125,3.1875,-15.875,0,5,false,80
1095,2024-02-18T22:29:54.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.1875,-15.75,0,5,false,81
1096,2024-02-18T22:29:55.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.125,-15.9375,0,5,false,82
1097,2024-02-18T22:29:55.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,3.125,-15.8125,0,5,false,83
1098,2024-02-18T22:29:55.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,3.0625,-15.8125,0,5,false,84
1099,2024-02-18T22:29:55.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.0625,-15.9375,0,5,false,85
1100,2024-02-18T22:29:55.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,3.0625,-15.75,0,5,false,86
1101,2024-02-18T22:29:55.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,2.9375,-15.6875,0,5,false,87
1102,2024-02-18T22:29:55.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.9375,-15.8125,0,5,false,88
1103,2024-02-18T22:29:55.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.0,-15.875,0,5,false,89
1104,2024-02-18T22:29:55.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.9375,-15.8125,0,5,false,90
1105,2024-02-18T22:29:55.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,2.9375,-15.875,0,5,false,91
1106,2024-02-18T22:29:55.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.0,-15.875,0,5,false,92
1107,2024-02-18T22:29:55.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,3.0625,-15.875,0,5,false,93
1108,2024-02-18T22:29:55.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.0625,-15.875,0,5,false,94
1109,2024-02-18T22:29:55.663+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,2.0625,3.0,-15.875,0,5,false,95
1110,2024-02-18T22:29:55.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.0625,-15.8125,0,5,false,96
1111,2024-02-18T22:29:55.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,3.0625,-15.8125,0,5,false,97
1112,2024-02-18T22:29:55.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.125,-15.9375,0,5,false,98
1113,2024-02-18T22:29:55.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,3.125,-15.9375,0,5,false,99
1114,2024-02-18T22:29:55.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.125,-15.875,0,5,false,100
1115,2024-02-18T22:29:55.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.125,-15.875,0,5,false,101
1116,2024-02-18T22:29:55.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.1875,-15.8125,0,5,false,102
1117,2024-02-18T22:29:56.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.1875,-15.8125,0,5,false,103
1118,2024-02-18T22:29:56.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.25,-15.8125,0,5,false,104
1119,2024-02-18T22:29:56.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.25,-15.8125,0,5,false,105
1120,2024-02-18T22:29:56.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.25,-15.8125,0,5,false,106
1121,2024-02-18T22:29:56.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,3.3125,-15.875,0,5,false,107
1122,2024-02-18T22:29:56.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.3125,-15.8125,0,5,false,108
1123,2024-02-18T22:29:56.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.25,-15.8125,0,5,false,109
1124,2024-02-18T22:29:56.411+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,2.0625,3.1875,-15.875,0,5,false,110
1125,2024-02-18T22:29:56.442+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.25,-15.8125,0,5,false,111
1126,2024-02-18T22:29:56.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.1875,-15.8125,0,5,false,112
1127,2024-02-18T22:29:56.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.25,-15.8125,0,5,false,113
1128,2024-02-18T22:29:56.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.3125,-15.8125,0,5,false,114
1129,2024-02-18T22:29:56.652+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,2.25,3.25,-15.8125,0,5,false,115
1130,2024-02-18T22:29:56.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.25,-15.8125,0,5,false,116
1131,2024-02-18T22:29:56.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.375,-15.9375,0,5,false,117
1132,2024-02-18T22:29:56.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.3125,-16.0,0,5,false,118
1133,2024-02-18T22:29:56.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,3.25,-15.8125,0,5,false,119
1134,2024-02-18T22:29:56.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.0625,-15.6875,0,5,false,120
1135,2024-02-18T22:29:56.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.0625,-15.75,0,5,false,121
1136,2024-02-18T22:29:57.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.0,-15.8125,0,5,false,122
1137,2024-02-18T22:29:57.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.0625,-15.875,0,5,false,123
1138,2024-02-18T22:29:57.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.125,-15.875,0,5,false,124
1139,2024-02-18T22:29:57.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.0,-15.875,0,5,false,125
1140,2024-02-18T22:29:57.192+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,3.0,-15.8125,0,5,false,126
1141,2024-02-18T22:29:57.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,2.9375,-15.75,0,5,false,127
1142,2024-02-18T22:29:57.313+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.125,-15.875,0,5,false,128
1143,2024-02-18T22:29:57.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.1875,-15.875,0,5,false,129
1144,2024-02-18T22:29:57.403+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,2.0625,2.9375,-15.9375,0,5,false,130
1145,2024-02-18T22:29:57.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,3.0,-15.875,0,5,false,131
1146,2024-02-18T22:29:57.492+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,2.9375,-15.8125,0,5,false,132
1147,2024-02-18T22:29:57.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,3.0,-15.8125,0,5,false,133
1148,2024-02-18T22:29:57.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,3.0,-15.9375,0,5,false,134
1149,2024-02-18T22:29:57.642+0900,1,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,2.9375,-15.9375,0,5,false,135
1150,2024-02-18T22:29:57.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.9375,-15.9375,0,5,false,136
1151,2024-02-18T22:29:57.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.0,-16.0625,0,5,false,137
1152,2024-02-18T22:29:57.792+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,3.125,-15.9375,0,5,false,138
1153,2024-02-18T22:29:57.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.25,-15.875,0,5,false,139
1154,2024-02-18T22:29:57.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,3.3125,-16.0625,0,5,false,140
1155,2024-02-18T22:29:57.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.25,-16.0625,0,5,false,141
1156,2024-02-18T22:29:58.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,3.125,-15.9375,0,5,false,142
1157,2024-02-18T22:29:58.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.0,-15.875,0,5,false,143
1158,2024-02-18T22:29:58.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.0,-15.9375,0,5,false,144
1159,2024-02-18T22:29:58.152+0900,0,1,5,0,0,0,false,0.0,0.0,0.0,1.125,2.9375,-15.9375,0,5,false,145
1160,2024-02-18T22:29:58.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.0,-16.0,0,5,false,146
1161,2024-02-18T22:29:58.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.0,-15.9375,0,5,false,147
1162,2024-02-18T22:29:58.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.0,-16.0,0,5,false,148
1163,2024-02-18T22:29:58.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,3.0,-15.9375,0,5,false,149
1164,2024-02-18T22:29:58.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.9375,-15.9375,0,5,false,150
1165,2024-02-18T22:29:58.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.0,-15.9375,0,5,false,151
1166,2024-02-18T22:29:58.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.9375,-16.0,0,5,false,152
1167,2024-02-18T22:29:58.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.0,-16.0625,0,5,false,153
1168,2024-02-18T22:29:58.601+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.0625,-16.0,0,5,false,154
1169,2024-02-18T22:29:58.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.0625,-16.0625,0,5,false,155
1170,2024-02-18T22:29:58.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.0625,-16.0,0,5,false,156
1171,2024-02-18T22:29:58.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.0,-15.9375,0,5,false,157
1172,2024-02-18T22:29:58.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.0,-16.0,0,5,false,158
1173,2024-02-18T22:29:58.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.0625,-16.0625,0,5,false,159
1174,2024-02-18T22:29:58.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.0,-16.0,0,5,false,160
1175,2024-02-18T22:29:58.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.0,-15.875,0,5,false,161
1176,2024-02-18T22:29:58.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,2.9375,-15.875,0,5,false,162
1177,2024-02-18T22:29:59.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.0,-16.0,0,5,false,163
1178,2024-02-18T22:29:59.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.9375,-16.0,0,5,false,164
1179,2024-02-18T22:29:59.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,3.0625,-16.0625,0,5,false,165

