id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1003,2024-02-18T22:08:49.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-15.3125,0,5,false,112
1004,2024-02-18T22:08:49.513+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.1875,-15.75,0,5,false,113
1005,2024-02-18T22:08:49.573+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.4375,4.3125,-16.125,0,5,false,114
1006,2024-02-18T22:08:49.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0,-15.875,0,5,false,115
1007,2024-02-18T22:08:49.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.625,-15.6875,0,5,false,116
1008,2024-02-18T22:08:49.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.5625,-15.8125,0,5,false,117
1009,2024-02-18T22:08:49.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.8125,-15.875,0,5,false,118
1010,2024-02-18T22:08:49.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0,-16.0,0,5,false,119
1011,2024-02-18T22:08:49.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.0625,-15.875,0,5,false,120
1012,2024-02-18T22:08:49.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.9375,-16.0625,0,5,false,121
1013,2024-02-18T22:08:49.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.6875,-15.4375,0,5,false,122
1014,2024-02-18T22:08:50.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.25,-15.375,0,5,false,123
1015,2024-02-18T22:08:50.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.5625,-16.25,0,5,false,124
1016,2024-02-18T22:08:50.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.1875,-15.9375,0,5,false,125
1017,2024-02-18T22:08:50.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.6875,-15.875,0,5,false,126
1018,2024-02-18T22:08:50.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.375,-15.625,0,5,false,127
1019,2024-02-18T22:08:50.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.8125,-15.75,0,5,false,128
1020,2024-02-18T22:08:50.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.1875,-16.0,0,5,false,129
1021,2024-02-18T22:08:50.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.1875,-15.75,0,5,false,130
1022,2024-02-18T22:08:50.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.125,-15.875,0,5,false,131
1023,2024-02-18T22:08:50.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.8125,-15.9375,0,5,false,132
1024,2024-02-18T22:08:50.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.8125,-15.1875,0,5,false,133
1025,2024-02-18T22:08:50.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.625,-15.8125,0,5,false,134
1026,2024-02-18T22:08:50.626+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.5625,-16.125,0,5,false,135
1027,2024-02-18T22:08:50.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0625,-15.8125,0,5,false,136
1028,2024-02-18T22:08:50.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.5625,-16.125,0,5,false,137
1029,2024-02-18T22:08:50.768+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.3125,-15.5,0,5,false,138
1030,2024-02-18T22:08:50.802+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.4375,4.0,-15.625,0,5,false,139
1031,2024-02-18T22:08:50.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.5625,-16.1875,0,5,false,140
1032,2024-02-18T22:08:50.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.375,-15.75,0,5,false,141
1033,2024-02-18T22:08:50.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0625,-15.875,0,5,false,142
1034,2024-02-18T22:08:51.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.625,-15.875,0,5,false,143
1035,2024-02-18T22:08:51.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.6875,-15.25,0,5,false,144
1036,2024-02-18T22:08:51.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.375,-15.9375,0,5,false,145
1037,2024-02-18T22:08:51.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.5625,-16.0625,0,5,false,146
1038,2024-02-18T22:08:51.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.1875,-15.9375,0,5,false,147
1039,2024-02-18T22:08:51.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.5,-15.75,0,5,false,148
1040,2024-02-18T22:08:51.312+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.1875,3.5,-15.5,0,5,false,149
1041,2024-02-18T22:08:51.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-15.875,0,5,false,150
1042,2024-02-18T22:08:51.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.375,-16.0,0,5,false,151
1043,2024-02-18T22:08:51.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.375,-15.8125,0,5,false,152
1044,2024-02-18T22:08:51.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0,-15.8125,0,5,false,153
1045,2024-02-18T22:08:51.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.6875,-15.875,0,5,false,154
1046,2024-02-18T22:08:51.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.75,-15.75,0,5,false,155
1047,2024-02-18T22:08:51.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0625,-15.75,0,5,false,156
1048,2024-02-18T22:08:51.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.375,-15.6875,0,5,false,157
1049,2024-02-18T22:08:51.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.375,-15.8125,0,5,false,158
1050,2024-02-18T22:08:51.823+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.3125,3.9375,-16.0,0,5,false,159
1051,2024-02-18T22:08:51.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.6875,-15.8125,0,5,false,160
1052,2024-02-18T22:08:51.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.625,-15.6875,0,5,false,161
1053,2024-02-18T22:08:51.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-15.6875,0,5,false,162
1054,2024-02-18T22:08:52.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.375,-15.9375,0,5,false,163
1055,2024-02-18T22:08:52.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.1875,-15.8125,0,5,false,164
1056,2024-02-18T22:08:52.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.875,-15.75,0,5,false,165
1057,2024-02-18T22:08:52.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.75,-15.75,0,5,false,166
1058,2024-02-18T22:08:52.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.875,-15.875,0,5,false,167
1059,2024-02-18T22:08:52.274+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0625,-15.9375,0,5,false,168
1060,2024-02-18T22:08:52.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.125,-15.875,0,5,false,169
1061,2024-02-18T22:08:52.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0,-15.8125,0,5,false,170
1062,2024-02-18T22:08:52.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.8125,-15.8125,0,5,false,171
1063,2024-02-18T22:08:52.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.875,-15.6875,0,5,false,172
1064,2024-02-18T22:08:52.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0,-15.8125,0,5,false,173
1065,2024-02-18T22:08:52.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0625,-15.8125,0,5,false,174
1066,2024-02-18T22:08:52.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0,-15.875,0,5,false,175
1067,2024-02-18T22:08:52.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.875,-15.8125,0,5,false,176
1068,2024-02-18T22:08:52.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.875,-15.8125,0,5,false,177
1069,2024-02-18T22:08:52.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-15.875,0,5,false,178
1070,2024-02-18T22:08:52.812+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.3125,4.0,-15.75,0,5,false,179
1071,2024-02-18T22:08:52.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0625,-15.8125,0,5,false,180
1072,2024-02-18T22:08:52.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0,-15.8125,0,5,false,181
1073,2024-02-18T22:08:52.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.9375,-15.9375,0,5,false,182
1074,2024-02-18T22:08:53.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-15.8125,0,5,false,183
1075,2024-02-18T22:08:53.052+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.4375,4.0,-15.75,0,5,false,184
1076,2024-02-18T22:08:53.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.875,-15.6875,0,5,false,185
1077,2024-02-18T22:08:53.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.0625,-15.875,0,5,false,186
1078,2024-02-18T22:08:53.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0625,-15.8125,0,5,false,187
1079,2024-02-18T22:08:53.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-15.6875,0,5,false,188
1080,2024-02-18T22:08:53.323+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.375,3.875,-15.875,0,5,false,189
1081,2024-02-18T22:08:53.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.9375,-15.875,0,5,false,190
1082,2024-02-18T22:08:53.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.0,-15.75,0,5,false,191
1083,2024-02-18T22:08:53.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.125,-15.8125,0,5,false,192
1084,2024-02-18T22:08:53.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0625,-15.875,0,5,false,193
1085,2024-02-18T22:08:53.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.9375,-15.8125,0,5,false,194
1086,2024-02-18T22:08:53.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.9375,-15.75,0,5,false,195
1087,2024-02-18T22:08:53.653+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-15.8125,0,5,false,196
1088,2024-02-18T22:08:53.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.9375,-15.8125,0,5,false,197
1089,2024-02-18T22:08:53.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.0,-15.875,0,5,false,198
1090,2024-02-18T22:08:53.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.9375,-15.8125,0,5,false,199
1091,2024-02-18T22:08:53.867+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.875,-15.75,0,5,false,200
1092,2024-02-18T22:08:53.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-15.875,0,5,false,201
1093,2024-02-18T22:08:53.949+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.9375,-15.875,0,5,false,202
1094,2024-02-18T22:08:54.009+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.0,-15.75,0,5,false,203
1095,2024-02-18T22:08:54.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0,-15.8125,0,5,false,204
1096,2024-02-18T22:08:54.101+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0,-15.875,0,5,false,205
1097,2024-02-18T22:08:54.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.875,-15.875,0,5,false,206
1098,2024-02-18T22:08:54.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-15.75,0,5,false,207
1099,2024-02-18T22:08:54.249+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0,-15.6875,0,5,false,208
1100,2024-02-18T22:08:54.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.0625,-15.6875,0,5,false,209
1101,2024-02-18T22:08:54.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.1875,-16.0,0,5,false,210
1102,2024-02-18T22:08:54.399+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.9375,-15.875,0,5,false,211
1103,2024-02-18T22:08:54.459+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.75,-15.6875,0,5,false,212
1104,2024-02-18T22:08:54.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-15.8125,0,5,false,213
1105,2024-02-18T22:08:54.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0,-15.9375,0,5,false,214
1106,2024-02-18T22:08:54.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.125,-15.9375,0,5,false,215
1107,2024-02-18T22:08:54.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.125,-15.75,0,5,false,216
1108,2024-02-18T22:08:54.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.9375,-16.0,0,5,false,217
1109,2024-02-18T22:08:54.761+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.6875,-15.5625,0,5,false,218
1110,2024-02-18T22:08:54.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.0625,-15.5625,0,5,false,219
1111,2024-02-18T22:08:54.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.3125,-16.0625,0,5,false,220
1112,2024-02-18T22:08:54.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.1875,-16.0625,0,5,false,221
1113,2024-02-18T22:08:54.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.875,-16.125,0,5,false,222
1114,2024-02-18T22:08:55.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.375,-16.0625,0,5,false,223
1115,2024-02-18T22:08:55.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.375,-15.625,0,5,false,224
1116,2024-02-18T22:08:55.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.75,-15.875,0,5,false,225
1117,2024-02-18T22:08:55.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.875,-15.875,0,5,false,226
1118,2024-02-18T22:08:55.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.75,-15.9375,0,5,false,227
1119,2024-02-18T22:08:55.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.4375,-15.875,0,5,false,228
1120,2024-02-18T22:08:55.300+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.625,2.9375,-15.5,0,5,false,229
1121,2024-02-18T22:08:55.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.125,-15.6875,0,5,false,230
1122,2024-02-18T22:08:55.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.5625,-16.25,0,5,false,231
1123,2024-02-18T22:08:55.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.625,-16.1875,0,5,false,232
1124,2024-02-18T22:08:55.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.1875,-16.0,0,5,false,233
1125,2024-02-18T22:08:55.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,2.75,-15.8125,0,5,false,234
1126,2024-02-18T22:08:55.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,2.875,-15.3125,0,5,false,235
1127,2024-02-18T22:08:55.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,3.75,-15.1875,0,5,false,236
1128,2024-02-18T22:08:55.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.5,-15.5625,0,5,false,237
1129,2024-02-18T22:08:55.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.75,-16.625,0,5,false,238
1130,2024-02-18T22:08:55.814+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-1.0625,4.0,-16.3125,0,5,false,239
1131,2024-02-18T22:08:55.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.375,-15.75,0,5,false,240
1132,2024-02-18T22:08:55.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.125,-15.8125,0,5,false,241
1133,2024-02-18T22:08:55.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.3125,-15.9375,0,5,false,242
1134,2024-02-18T22:08:56.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.9375,-15.625,0,5,false,243
1135,2024-02-18T22:08:56.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.5625,-15.625,0,5,false,244
1136,2024-02-18T22:08:56.113+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.0,-15.75,0,5,false,245
1137,2024-02-18T22:08:56.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.0,-15.6875,0,5,false,246
1138,2024-02-18T22:08:56.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.5,-15.5625,0,5,false,247
1139,2024-02-18T22:08:56.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.0,-15.625,0,5,false,248
1140,2024-02-18T22:08:56.323+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-0.4375,3.8125,-15.875,0,5,false,249
1141,2024-02-18T22:08:56.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.875,-16.1875,0,5,false,250
1142,2024-02-18T22:08:56.413+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.9375,-15.9375,0,5,false,251
1143,2024-02-18T22:08:56.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0,-15.8125,0,5,false,252
1144,2024-02-18T22:08:56.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.375,-15.625,0,5,false,253
1145,2024-02-18T22:08:56.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.5,-15.625,0,5,false,254
1146,2024-02-18T22:08:56.653+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.625,-15.625,0,5,false,255
1147,2024-02-18T22:08:56.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.5625,-15.6875,0,5,false,0
1148,2024-02-18T22:08:56.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.3125,-15.875,0,5,false,1
1149,2024-02-18T22:08:56.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.0625,-15.9375,0,5,false,2
1150,2024-02-18T22:08:56.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0,-15.875,0,5,false,3
1151,2024-02-18T22:08:56.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.9375,-16.0,0,5,false,4
1152,2024-02-18T22:08:56.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.9375,-15.625,0,5,false,5
1153,2024-02-18T22:08:56.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.0625,-15.875,0,5,false,6
1154,2024-02-18T22:08:57.013+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0625,-15.75,0,5,false,7
1155,2024-02-18T22:08:57.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.9375,-15.6875,0,5,false,8
1156,2024-02-18T22:08:57.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.8125,-15.6875,0,5,false,9
1157,2024-02-18T22:08:57.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.625,-15.75,0,5,false,10
1158,2024-02-18T22:08:57.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.5625,-15.75,0,5,false,11
1159,2024-02-18T22:08:57.253+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.625,-15.875,0,5,false,12
1160,2024-02-18T22:08:57.313+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.8125,-16.0,0,5,false,13
1161,2024-02-18T22:08:57.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.875,-15.875,0,5,false,14
1162,2024-02-18T22:08:57.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-15.8125,0,5,false,15
1163,2024-02-18T22:08:57.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.8125,-15.6875,0,5,false,16
1164,2024-02-18T22:08:57.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0,-15.9375,0,5,false,17
1165,2024-02-18T22:08:57.553+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.0625,3.875,-16.1875,0,5,false,18
1166,2024-02-18T22:08:57.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.625,-15.8125,0,5,false,19
1167,2024-02-18T22:08:57.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.5625,-15.6875,0,5,false,20
1168,2024-02-18T22:08:57.700+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.6875,-15.8125,0,5,false,21
1169,2024-02-18T22:08:57.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.875,-15.9375,0,5,false,22
1170,2024-02-18T22:08:57.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.9375,-15.75,0,5,false,23
1171,2024-02-18T22:08:57.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-15.8125,0,5,false,24
1172,2024-02-18T22:08:57.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.8125,-15.75,0,5,false,25
1173,2024-02-18T22:08:57.973+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-15.6875,0,5,false,26
1174,2024-02-18T22:08:58.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.6875,-15.875,0,5,false,27
1175,2024-02-18T22:08:58.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.8125,-16.0,0,5,false,28
1176,2024-02-18T22:08:58.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.8125,-16.0,0,5,false,29
1177,2024-02-18T22:08:58.153+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.6875,-15.75,0,5,false,30
1178,2024-02-18T22:08:58.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-15.8125,0,5,false,31
1179,2024-02-18T22:08:58.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.8125,-15.8125,0,5,false,32
1180,2024-02-18T22:08:58.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.75,-15.75,0,5,false,33
1181,2024-02-18T22:08:58.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.75,-15.875,0,5,false,34
1182,2024-02-18T22:08:58.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.875,-15.75,0,5,false,35
1183,2024-02-18T22:08:58.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.9375,-15.875,0,5,false,36
1184,2024-02-18T22:08:58.513+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.875,-15.6875,0,5,false,37
1185,2024-02-18T22:08:58.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.9375,-15.8125,0,5,false,38
1186,2024-02-18T22:08:58.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.75,-16.0,0,5,false,39
1187,2024-02-18T22:08:58.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.6875,-15.75,0,5,false,40
1188,2024-02-18T22:08:58.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.75,-15.8125,0,5,false,41
1189,2024-02-18T22:08:58.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.8125,-15.875,0,5,false,42
1190,2024-02-18T22:08:58.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.875,-15.8125,0,5,false,43
1191,2024-02-18T22:08:58.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0,-15.625,0,5,false,44
1192,2024-02-18T22:08:58.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0625,-15.8125,0,5,false,45
1193,2024-02-18T22:08:58.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.0625,-15.9375,0,5,false,46
1194,2024-02-18T22:08:59.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.9375,-15.8125,0,5,false,47
1195,2024-02-18T22:08:59.054+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.5,3.75,-15.75,0,5,false,48
1196,2024-02-18T22:08:59.113+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.625,-15.8125,0,5,false,49
1197,2024-02-18T22:08:59.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.75,-15.875,0,5,false,50
1198,2024-02-18T22:08:59.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0,-15.8125,0,5,false,51
1199,2024-02-18T22:08:59.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.1875,-15.875,0,5,false,52

