id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
996,2024-02-18T22:28:49.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,8.125,-13.75,0,5,false,42
997,2024-02-18T22:28:49.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,8.0,-14.25,0,5,false,43
998,2024-02-18T22:28:49.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,8.0,-14.0625,0,5,false,44
999,2024-02-18T22:28:49.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,7.9375,-14.0,0,5,false,45
1000,2024-02-18T22:28:49.210+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,7.875,-14.125,0,5,false,46
1001,2024-02-18T22:28:49.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,7.8125,-14.0625,0,5,false,47
1002,2024-02-18T22:28:49.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,7.875,-14.0625,0,5,false,48
1003,2024-02-18T22:28:49.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,7.875,-14.1875,0,5,false,49
1004,2024-02-18T22:28:49.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.0,-14.0,0,5,false,50
1005,2024-02-18T22:28:49.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,7.875,-14.25,0,5,false,51
1006,2024-02-18T22:28:49.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,7.9375,-14.0,0,5,false,52
1007,2024-02-18T22:28:49.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,7.8125,-14.1875,0,5,false,53
1008,2024-02-18T22:28:49.601+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,7.875,-14.125,0,5,false,54
1009,2024-02-18T22:28:49.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,7.875,-14.1875,0,5,false,55
1010,2024-02-18T22:28:49.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,7.9375,-14.0,0,5,false,56
1011,2024-02-18T22:28:49.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,7.9375,-14.0625,0,5,false,57
1012,2024-02-18T22:28:49.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.0,-14.0625,0,5,false,58
1013,2024-02-18T22:28:49.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,8.0,-14.0625,0,5,false,59
1014,2024-02-18T22:28:49.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,8.0625,-14.0625,0,5,false,60
1015,2024-02-18T22:28:49.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,8.125,-14.0,0,5,false,61
1016,2024-02-18T22:28:50.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,8.125,-14.0,0,5,false,62
1017,2024-02-18T22:28:50.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.0625,-13.9375,0,5,false,63
1018,2024-02-18T22:28:50.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.125,-14.0625,0,5,false,64
1019,2024-02-18T22:28:50.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,8.125,-14.0625,0,5,false,65
1020,2024-02-18T22:28:50.200+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,8.125,-14.0625,0,5,false,66
1021,2024-02-18T22:28:50.261+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,8.125,-13.9375,0,5,false,67
1022,2024-02-18T22:28:50.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.125,-14.0,0,5,false,68
1023,2024-02-18T22:28:50.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.1875,-14.0625,0,5,false,69
1024,2024-02-18T22:28:50.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.125,-14.0,0,5,false,70
1025,2024-02-18T22:28:50.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.0625,-14.0,0,5,false,71
1026,2024-02-18T22:28:50.499+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,8.125,-13.9375,0,5,false,72
1027,2024-02-18T22:28:50.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,8.1875,-14.0,0,5,false,73
1028,2024-02-18T22:28:50.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,8.0625,-14.0625,0,5,false,74
1029,2024-02-18T22:28:50.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.0625,-14.0625,0,5,false,75
1030,2024-02-18T22:28:50.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.125,-14.0,0,5,false,76
1031,2024-02-18T22:28:50.800+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,8.0625,-14.0,0,5,false,77
1032,2024-02-18T22:28:50.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.0625,-14.0625,0,5,false,78
1033,2024-02-18T22:28:50.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.0625,-13.875,0,5,false,79
1034,2024-02-18T22:28:50.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,8.0625,-13.875,0,5,false,80
1035,2024-02-18T22:28:50.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,8.125,-14.0,0,5,false,81
1036,2024-02-18T22:28:51.009+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,8.125,-14.0,0,5,false,82
1037,2024-02-18T22:28:51.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,8.125,-13.9375,0,5,false,83
1038,2024-02-18T22:28:51.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.0625,-13.9375,0,5,false,84
1039,2024-02-18T22:28:51.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.0625,-14.0625,0,5,false,85
1040,2024-02-18T22:28:51.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.125,-14.0625,0,5,false,86
1041,2024-02-18T22:28:51.253+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.0625,-14.0,0,5,false,87
1042,2024-02-18T22:28:51.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.0625,-13.875,0,5,false,88
1043,2024-02-18T22:28:51.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.125,-13.875,0,5,false,89
1044,2024-02-18T22:28:51.399+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-2.0625,8.125,-14.0625,0,5,false,90
1045,2024-02-18T22:28:51.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.125,-14.0,0,5,false,91
1046,2024-02-18T22:28:51.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.125,-14.0,0,5,false,92
1047,2024-02-18T22:28:51.550+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.125,-13.9375,0,5,false,93
1048,2024-02-18T22:28:51.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.125,-13.8125,0,5,false,94
1049,2024-02-18T22:28:51.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.0625,-13.9375,0,5,false,95
1050,2024-02-18T22:28:51.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.125,-14.0,0,5,false,96
1051,2024-02-18T22:28:51.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.1875,-14.0,0,5,false,97
1052,2024-02-18T22:28:51.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.125,-14.0,0,5,false,98
1053,2024-02-18T22:28:51.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.125,-13.8125,0,5,false,99
1054,2024-02-18T22:28:51.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.1875,-13.875,0,5,false,100
1055,2024-02-18T22:28:51.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.125,-13.9375,0,5,false,101
1056,2024-02-18T22:28:52.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.125,-13.9375,0,5,false,102
1057,2024-02-18T22:28:52.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.125,-13.875,0,5,false,103
1058,2024-02-18T22:28:52.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.1875,-13.875,0,5,false,104
1059,2024-02-18T22:28:52.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.1875,-13.875,0,5,false,105
1060,2024-02-18T22:28:52.210+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.125,-14.0,0,5,false,106
1061,2024-02-18T22:28:52.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.1875,-13.875,0,5,false,107
1062,2024-02-18T22:28:52.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.1875,-13.875,0,5,false,108
1063,2024-02-18T22:28:52.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.1875,-13.875,0,5,false,109
1064,2024-02-18T22:28:52.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.125,-13.875,0,5,false,110
1065,2024-02-18T22:28:52.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.25,-13.9375,0,5,false,111
1066,2024-02-18T22:28:52.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.1875,-13.9375,0,5,false,112
1067,2024-02-18T22:28:52.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.1875,-13.875,0,5,false,113
1068,2024-02-18T22:28:52.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.3125,-13.875,0,5,false,114
1069,2024-02-18T22:28:52.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.3125,-13.8125,0,5,false,115
1070,2024-02-18T22:28:52.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.1875,-13.875,0,5,false,116
1071,2024-02-18T22:28:52.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,8.25,-13.875,0,5,false,117
1072,2024-02-18T22:28:52.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,8.1875,-13.875,0,5,false,118
1073,2024-02-18T22:28:52.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,8.1875,-13.75,0,5,false,119
1074,2024-02-18T22:28:52.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,8.125,-13.8125,0,5,false,120
1075,2024-02-18T22:28:52.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.125,-13.875,0,5,false,121
1076,2024-02-18T22:28:53.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.1875,-13.9375,0,5,false,122
1077,2024-02-18T22:28:53.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.1875,-13.875,0,5,false,123
1078,2024-02-18T22:28:53.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.25,-13.9375,0,5,false,124
1079,2024-02-18T22:28:53.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.25,-13.875,0,5,false,125
1080,2024-02-18T22:28:53.200+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.125,-13.8125,0,5,false,126
1081,2024-02-18T22:28:53.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.125,-13.8125,0,5,false,127
1082,2024-02-18T22:28:53.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.1875,-13.875,0,5,false,128
1083,2024-02-18T22:28:53.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.125,-13.9375,0,5,false,129
1084,2024-02-18T22:28:53.411+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-2.1875,8.125,-14.0,0,5,false,130
1085,2024-02-18T22:28:53.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.1875,-13.9375,0,5,false,131
1086,2024-02-18T22:28:53.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.0625,-13.9375,0,5,false,132
1087,2024-02-18T22:28:53.561+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.125,-14.0,0,5,false,133
1088,2024-02-18T22:28:53.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.0625,-13.875,0,5,false,134
1089,2024-02-18T22:28:53.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.0625,-14.0,0,5,false,135
1090,2024-02-18T22:28:53.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,8.125,-13.9375,0,5,false,136
1091,2024-02-18T22:28:53.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.0625,-13.875,0,5,false,137
1092,2024-02-18T22:28:53.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.0625,-13.9375,0,5,false,138
1093,2024-02-18T22:28:53.861+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,8.125,-14.0625,0,5,false,139
1094,2024-02-18T22:28:53.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,8.0625,-14.0625,0,5,false,140
1095,2024-02-18T22:28:53.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.0625,-14.0,0,5,false,141
1096,2024-02-18T22:28:54.010+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.0625,-13.875,0,5,false,142
1097,2024-02-18T22:28:54.101+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.0625,-13.875,0,5,false,143
1098,2024-02-18T22:28:54.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.0625,-14.0,0,5,false,144
1099,2024-02-18T22:28:54.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.0625,-13.875,0,5,false,145
1100,2024-02-18T22:28:54.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.125,-13.9375,0,5,false,146
1101,2024-02-18T22:28:54.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.25,-13.9375,0,5,false,147
1102,2024-02-18T22:28:54.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.1875,-13.75,0,5,false,148
1103,2024-02-18T22:28:54.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.1875,-13.9375,0,5,false,149
1104,2024-02-18T22:28:54.400+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.25,-13.875,0,5,false,150
1105,2024-02-18T22:28:54.461+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.3125,-13.9375,0,5,false,151
1106,2024-02-18T22:28:54.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.1875,-13.875,0,5,false,152
1107,2024-02-18T22:28:54.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,8.25,-13.8125,0,5,false,153
1108,2024-02-18T22:28:54.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.1875,-13.9375,0,5,false,154
1109,2024-02-18T22:28:54.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.1875,-13.9375,0,5,false,155
1110,2024-02-18T22:28:54.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.1875,-13.8125,0,5,false,156
1111,2024-02-18T22:28:54.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,8.3125,-13.8125,0,5,false,157
1112,2024-02-18T22:28:54.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,8.3125,-13.8125,0,5,false,158
1113,2024-02-18T22:28:54.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,8.25,-13.75,0,5,false,159
1114,2024-02-18T22:28:54.910+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-2.0,8.3125,-13.75,0,5,false,160
1115,2024-02-18T22:28:54.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.3125,-13.875,0,5,false,161
1116,2024-02-18T22:28:55.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.375,-13.9375,0,5,false,162
1117,2024-02-18T22:28:55.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.375,-13.8125,0,5,false,163
1118,2024-02-18T22:28:55.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.3125,-13.75,0,5,false,164
1119,2024-02-18T22:28:55.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.4375,-13.8125,0,5,false,165
1120,2024-02-18T22:28:55.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.4375,-13.875,0,5,false,166
1121,2024-02-18T22:28:55.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.3125,-13.75,0,5,false,167
1122,2024-02-18T22:28:55.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.3125,-13.9375,0,5,false,168
1123,2024-02-18T22:28:55.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.3125,-13.875,0,5,false,169
1124,2024-02-18T22:28:55.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.375,-13.75,0,5,false,170
1125,2024-02-18T22:28:55.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.3125,-13.75,0,5,false,171
1126,2024-02-18T22:28:55.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.3125,-13.875,0,5,false,172
1127,2024-02-18T22:28:55.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.375,-13.875,0,5,false,173
1128,2024-02-18T22:28:55.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.375,-13.8125,0,5,false,174
1129,2024-02-18T22:28:55.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.375,-13.6875,0,5,false,175
1130,2024-02-18T22:28:55.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,8.3125,-13.8125,0,5,false,176
1131,2024-02-18T22:28:55.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.4375,-13.9375,0,5,false,177
1132,2024-02-18T22:28:55.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,8.3125,-13.6875,0,5,false,178
1133,2024-02-18T22:28:55.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.375,-13.875,0,5,false,179
1134,2024-02-18T22:28:55.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.4375,-13.75,0,5,false,180
1135,2024-02-18T22:28:55.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.375,-13.6875,0,5,false,181
1136,2024-02-18T22:28:56.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.375,-13.75,0,5,false,182
1137,2024-02-18T22:28:56.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.4375,-13.875,0,5,false,183
1138,2024-02-18T22:28:56.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.5,-13.875,0,5,false,184
1139,2024-02-18T22:28:56.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.375,-13.8125,0,5,false,185
1140,2024-02-18T22:28:56.200+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,8.375,-13.6875,0,5,false,186
1141,2024-02-18T22:28:56.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.375,-13.875,0,5,false,187
1142,2024-02-18T22:28:56.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.375,-13.875,0,5,false,188
1143,2024-02-18T22:28:56.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.3125,-13.75,0,5,false,189
1144,2024-02-18T22:28:56.443+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.3125,-13.8125,0,5,false,190
1145,2024-02-18T22:28:56.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.375,-13.875,0,5,false,191
1146,2024-02-18T22:28:56.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,8.25,-13.75,0,5,false,192
1147,2024-02-18T22:28:56.561+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.375,-13.6875,0,5,false,193
1148,2024-02-18T22:28:56.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.375,-13.875,0,5,false,194
1149,2024-02-18T22:28:56.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.375,-13.875,0,5,false,195
1150,2024-02-18T22:28:56.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.3125,-13.8125,0,5,false,196
1151,2024-02-18T22:28:56.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.3125,-13.75,0,5,false,197
1152,2024-02-18T22:28:56.800+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.3125,-13.625,0,5,false,198
1153,2024-02-18T22:28:56.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.375,-13.8125,0,5,false,199
1154,2024-02-18T22:28:56.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.4375,-13.875,0,5,false,200
1155,2024-02-18T22:28:56.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.375,-13.8125,0,5,false,201
1156,2024-02-18T22:28:57.010+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,8.5625,-13.875,0,5,false,202
1157,2024-02-18T22:28:57.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,8.6875,-14.0625,0,5,false,203
1158,2024-02-18T22:28:57.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,8.75,-14.0,0,5,false,204
1159,2024-02-18T22:28:57.160+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-1.5,8.375,-14.0625,0,5,false,205
1160,2024-02-18T22:28:57.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,8.125,-14.125,0,5,false,206
1161,2024-02-18T22:28:57.250+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,8.0625,-13.9375,0,5,false,207
1162,2024-02-18T22:28:57.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.0,-13.75,0,5,false,208
1163,2024-02-18T22:28:57.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,8.0625,-13.875,0,5,false,209
1164,2024-02-18T22:28:57.400+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,8.25,-14.0625,0,5,false,210
1165,2024-02-18T22:28:57.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,8.125,-14.5,0,5,false,211
1166,2024-02-18T22:28:57.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.8125,-14.625,0,5,false,212
1167,2024-02-18T22:28:57.550+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.5625,-14.375,0,5,false,213
1168,2024-02-18T22:28:57.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.1875,-14.375,0,5,false,214
1169,2024-02-18T22:28:57.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.9375,-14.375,0,5,false,215
1170,2024-02-18T22:28:57.700+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.875,-14.5,0,5,false,216
1171,2024-02-18T22:28:57.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.8125,-14.625,0,5,false,217
1172,2024-02-18T22:28:57.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.6875,-14.625,0,5,false,218
1173,2024-02-18T22:28:57.850+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.375,-14.625,0,5,false,219
1174,2024-02-18T22:28:57.910+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.4375,-14.5625,0,5,false,220
1175,2024-02-18T22:28:57.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.5,-14.375,0,5,false,221
1176,2024-02-18T22:28:58.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.625,-14.625,0,5,false,222
1177,2024-02-18T22:28:58.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.8125,-14.9375,0,5,false,223
1178,2024-02-18T22:28:58.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.0625,-14.625,0,5,false,224
1179,2024-02-18T22:28:58.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.0625,-14.625,0,5,false,225
1180,2024-02-18T22:28:58.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.3125,-14.8125,0,5,false,226
1181,2024-02-18T22:28:58.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.3125,-14.4375,0,5,false,227
1182,2024-02-18T22:28:58.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.3125,-14.5,0,5,false,228
1183,2024-02-18T22:28:58.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.4375,-14.5,0,5,false,229
1184,2024-02-18T22:28:58.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.5,-14.6875,0,5,false,230
1185,2024-02-18T22:28:58.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.5,-14.625,0,5,false,231
1186,2024-02-18T22:28:58.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.5625,-14.375,0,5,false,232
1187,2024-02-18T22:28:58.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.4375,-14.5,0,5,false,233
1188,2024-02-18T22:28:58.601+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.4375,-14.375,0,5,false,234
1189,2024-02-18T22:28:58.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.4375,-14.6875,0,5,false,235
1190,2024-02-18T22:28:58.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.5,-14.625,0,5,false,236
1191,2024-02-18T22:28:58.749+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.5,-14.4375,0,5,false,237
1192,2024-02-18T22:28:58.810+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.4375,-14.3125,0,5,false,238
