id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
998,2024-02-18T21:45:49.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.3125,-15.9375,0,5,false,151
999,2024-02-18T21:45:49.239+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.375,2.8125,-15.625,0,5,false,152
1000,2024-02-18T21:45:49.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.0625,-15.1875,0,5,false,153
1001,2024-02-18T21:45:49.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-15.9375,0,5,false,154
1002,2024-02-18T21:45:49.389+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.25,-16.1875,0,5,false,155
1003,2024-02-18T21:45:49.453+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.875,-16.0,0,5,false,156
1004,2024-02-18T21:45:49.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.25,-15.75,0,5,false,157
1005,2024-02-18T21:45:49.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.875,-15.3125,0,5,false,158
1006,2024-02-18T21:45:49.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.5,-15.375,0,5,false,159
1007,2024-02-18T21:45:49.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.1875,-16.125,0,5,false,160
1008,2024-02-18T21:45:49.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.1875,-16.125,0,5,false,161
1009,2024-02-18T21:45:49.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.5625,-15.875,0,5,false,162
1010,2024-02-18T21:45:49.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.9375,-15.625,0,5,false,163
1011,2024-02-18T21:45:49.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.0625,-15.25,0,5,false,164
1012,2024-02-18T21:45:49.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0625,-15.9375,0,5,false,165
1013,2024-02-18T21:45:49.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.375,-16.1875,0,5,false,166
1014,2024-02-18T21:45:49.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.875,-15.9375,0,5,false,167
1015,2024-02-18T21:45:50.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.1875,-15.75,0,5,false,168
1016,2024-02-18T21:45:50.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.875,-15.25,0,5,false,169
1017,2024-02-18T21:45:50.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.5625,-15.5625,0,5,false,170
1018,2024-02-18T21:45:50.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.1875,-16.25,0,5,false,171
1019,2024-02-18T21:45:50.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.125,-15.9375,0,5,false,172
1020,2024-02-18T21:45:50.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.625,-15.8125,0,5,false,173
1021,2024-02-18T21:45:50.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.0,-15.5625,0,5,false,174
1022,2024-02-18T21:45:50.382+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.25,-15.25,0,5,false,175
1023,2024-02-18T21:45:50.442+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0,-15.8125,0,5,false,176
1024,2024-02-18T21:45:50.501+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.3125,-16.125,0,5,false,177
1025,2024-02-18T21:45:50.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.875,-16.0,0,5,false,178
1026,2024-02-18T21:45:50.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.1875,-15.75,0,5,false,179
1027,2024-02-18T21:45:50.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.9375,-15.375,0,5,false,180
1028,2024-02-18T21:45:50.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.5,-15.5,0,5,false,181
1029,2024-02-18T21:45:50.741+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.0625,-16.125,0,5,false,182
1030,2024-02-18T21:45:50.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.125,-16.0,0,5,false,183
1031,2024-02-18T21:45:50.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.625,-15.75,0,5,false,184
1032,2024-02-18T21:45:50.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.125,-15.75,0,5,false,185
1033,2024-02-18T21:45:50.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.0625,-15.5625,0,5,false,186
1034,2024-02-18T21:45:50.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.5625,-15.5625,0,5,false,187
1035,2024-02-18T21:45:51.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.1875,-15.875,0,5,false,188
1036,2024-02-18T21:45:51.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.375,-15.875,0,5,false,189
1037,2024-02-18T21:45:51.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.75,-15.8125,0,5,false,190
1038,2024-02-18T21:45:51.191+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.25,-15.6875,0,5,false,191
1039,2024-02-18T21:45:51.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.0625,-15.5625,0,5,false,192
1040,2024-02-18T21:45:51.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.4375,-15.6875,0,5,false,193
1041,2024-02-18T21:45:51.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-15.9375,0,5,false,194
1042,2024-02-18T21:45:51.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0625,-15.875,0,5,false,195
1043,2024-02-18T21:45:51.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.8125,-15.6875,0,5,false,196
1044,2024-02-18T21:45:51.491+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.25,3.5,-15.625,0,5,false,197
1045,2024-02-18T21:45:51.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.5625,-15.6875,0,5,false,198
1046,2024-02-18T21:45:51.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.75,-15.8125,0,5,false,199
1047,2024-02-18T21:45:51.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.8125,-15.8125,0,5,false,200
1048,2024-02-18T21:45:51.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.5625,-15.75,0,5,false,201
1049,2024-02-18T21:45:51.731+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.375,3.5,-15.6875,0,5,false,202
1050,2024-02-18T21:45:51.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.625,-15.6875,0,5,false,203
1051,2024-02-18T21:45:51.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-15.6875,0,5,false,204
1052,2024-02-18T21:45:51.881+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.6875,-15.8125,0,5,false,205
1053,2024-02-18T21:45:51.941+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.6875,-15.875,0,5,false,206
1054,2024-02-18T21:45:52.001+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.3125,3.5625,-15.6875,0,5,false,207
1055,2024-02-18T21:45:52.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.6875,-15.75,0,5,false,208
1056,2024-02-18T21:45:52.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.6875,-15.75,0,5,false,209
1057,2024-02-18T21:45:52.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.625,-15.75,0,5,false,210
1058,2024-02-18T21:45:52.181+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.625,-15.5625,0,5,false,211
1059,2024-02-18T21:45:52.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-15.6875,0,5,false,212
1060,2024-02-18T21:45:52.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.75,-15.8125,0,5,false,213
1061,2024-02-18T21:45:52.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.625,-15.8125,0,5,false,214
1062,2024-02-18T21:45:52.389+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.5,-15.875,0,5,false,215
1063,2024-02-18T21:45:52.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.25,-15.5625,0,5,false,216
1064,2024-02-18T21:45:52.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.5625,-15.5625,0,5,false,217
1065,2024-02-18T21:45:52.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0,-16.0625,0,5,false,218
1066,2024-02-18T21:45:52.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0625,-15.875,0,5,false,219
1067,2024-02-18T21:45:52.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.6875,-15.8125,0,5,false,220
1068,2024-02-18T21:45:52.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.3125,-16.0,0,5,false,221
1069,2024-02-18T21:45:52.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.25,-15.4375,0,5,false,222
1070,2024-02-18T21:45:52.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.625,-15.625,0,5,false,223
1071,2024-02-18T21:45:52.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0,-15.9375,0,5,false,224
1072,2024-02-18T21:45:52.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.8125,-15.875,0,5,false,225
1073,2024-02-18T21:45:52.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.375,-16.0,0,5,false,226
1074,2024-02-18T21:45:53.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.1875,-15.625,0,5,false,227
1075,2024-02-18T21:45:53.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.4375,-15.375,0,5,false,228
1076,2024-02-18T21:45:53.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0,-16.0,0,5,false,229
1077,2024-02-18T21:45:53.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0,-16.0,0,5,false,230
1078,2024-02-18T21:45:53.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.625,-15.875,0,5,false,231
1079,2024-02-18T21:45:53.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.1875,-15.6875,0,5,false,232
1080,2024-02-18T21:45:53.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.375,-15.375,0,5,false,233
1081,2024-02-18T21:45:53.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.875,-15.8125,0,5,false,234
1082,2024-02-18T21:45:53.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.0625,-15.9375,0,5,false,235
1083,2024-02-18T21:45:53.442+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-15.9375,0,5,false,236
1084,2024-02-18T21:45:53.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.1875,-15.875,0,5,false,237
1085,2024-02-18T21:45:53.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.0,-15.5,0,5,false,238
1086,2024-02-18T21:45:53.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.6875,-15.5625,0,5,false,239
1087,2024-02-18T21:45:53.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.0,-16.0,0,5,false,240
1088,2024-02-18T21:45:53.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-15.875,0,5,false,241
1089,2024-02-18T21:45:53.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.375,-15.9375,0,5,false,242
1090,2024-02-18T21:45:53.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.0,-15.75,0,5,false,243
1091,2024-02-18T21:45:53.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.375,-15.375,0,5,false,244
1092,2024-02-18T21:45:53.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.9375,-15.8125,0,5,false,245
1093,2024-02-18T21:45:53.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.9375,-16.0,0,5,false,246
1094,2024-02-18T21:45:53.988+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-0.125,3.625,-15.875,0,5,false,247
1095,2024-02-18T21:45:54.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.0625,-15.875,0,5,false,248
1096,2024-02-18T21:45:54.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.9375,-15.5,0,5,false,249
1097,2024-02-18T21:45:54.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.625,-15.625,0,5,false,250
1098,2024-02-18T21:45:54.192+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.125,-15.9375,0,5,false,251
1099,2024-02-18T21:45:54.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0,-16.0,0,5,false,252
1100,2024-02-18T21:45:54.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.375,-15.6875,0,5,false,253
1101,2024-02-18T21:45:54.342+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.9375,-15.75,0,5,false,254
1102,2024-02-18T21:45:54.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.9375,-15.75,0,5,false,255
1103,2024-02-18T21:45:54.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.5625,-15.625,0,5,false,0
1104,2024-02-18T21:45:54.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.0625,-15.875,0,5,false,1
1105,2024-02-18T21:45:54.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.125,-15.875,0,5,false,2
1106,2024-02-18T21:45:54.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.625,-15.875,0,5,false,3
1107,2024-02-18T21:45:54.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.125,-15.75,0,5,false,4
1108,2024-02-18T21:45:54.675+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.0,-15.75,0,5,false,5
1109,2024-02-18T21:45:54.728+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.5625,3.375,-15.75,0,5,false,6
1110,2024-02-18T21:45:54.789+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.75,-15.9375,0,5,false,7
1111,2024-02-18T21:45:54.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.875,-15.875,0,5,false,8
1112,2024-02-18T21:45:54.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.5625,-15.6875,0,5,false,9
1113,2024-02-18T21:45:54.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.375,-15.5625,0,5,false,10
1114,2024-02-18T21:45:54.973+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.4375,-15.8125,0,5,false,11
1115,2024-02-18T21:45:55.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.6875,-15.875,0,5,false,12
1116,2024-02-18T21:45:55.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.6875,-15.8125,0,5,false,13
1117,2024-02-18T21:45:55.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.5,-15.75,0,5,false,14
1118,2024-02-18T21:45:55.181+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.375,-15.75,0,5,false,15
1119,2024-02-18T21:45:55.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.5625,-15.75,0,5,false,16
1120,2024-02-18T21:45:55.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.6875,-15.8125,0,5,false,17
1121,2024-02-18T21:45:55.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.6875,-15.75,0,5,false,18
1122,2024-02-18T21:45:55.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.5625,-15.625,0,5,false,19
1123,2024-02-18T21:45:55.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.5625,-15.75,0,5,false,20
1124,2024-02-18T21:45:55.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.625,-15.8125,0,5,false,21
1125,2024-02-18T21:45:55.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.5,-15.6875,0,5,false,22
1126,2024-02-18T21:45:55.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.5,-15.875,0,5,false,23
1127,2024-02-18T21:45:55.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.5625,-15.9375,0,5,false,24
1128,2024-02-18T21:45:55.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.5625,-15.6875,0,5,false,25
1129,2024-02-18T21:45:55.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.6875,-15.75,0,5,false,26
1130,2024-02-18T21:45:55.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.6875,-15.75,0,5,false,27
1131,2024-02-18T21:45:55.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.5625,-15.75,0,5,false,28
1132,2024-02-18T21:45:55.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.5625,-15.8125,0,5,false,29
1133,2024-02-18T21:45:55.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.5625,-15.75,0,5,false,30
1134,2024-02-18T21:45:55.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.6875,-15.8125,0,5,false,31
1135,2024-02-18T21:45:56.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.5625,-15.8125,0,5,false,32
1136,2024-02-18T21:45:56.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.625,-15.75,0,5,false,33
1137,2024-02-18T21:45:56.141+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.6875,-15.75,0,5,false,34
1138,2024-02-18T21:45:56.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.625,-15.625,0,5,false,35
1139,2024-02-18T21:45:56.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.625,-15.875,0,5,false,36
1140,2024-02-18T21:45:56.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.625,-15.875,0,5,false,37
1141,2024-02-18T21:45:56.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.6875,-15.625,0,5,false,38
1142,2024-02-18T21:45:56.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-15.75,0,5,false,39
1143,2024-02-18T21:45:56.442+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.75,-15.8125,0,5,false,40
1144,2024-02-18T21:45:56.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.625,-15.75,0,5,false,41
1145,2024-02-18T21:45:56.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.625,-15.6875,0,5,false,42
1146,2024-02-18T21:45:56.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.625,-15.75,0,5,false,43
1147,2024-02-18T21:45:56.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.6875,-15.8125,0,5,false,44
1148,2024-02-18T21:45:56.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.75,-15.6875,0,5,false,45
1149,2024-02-18T21:45:56.743+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.75,-15.75,0,5,false,46
1150,2024-02-18T21:45:56.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.75,-15.75,0,5,false,47
1151,2024-02-18T21:45:56.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.75,-15.6875,0,5,false,48
1152,2024-02-18T21:45:56.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.8125,-15.75,0,5,false,49
1153,2024-02-18T21:45:56.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.75,-15.625,0,5,false,50
1154,2024-02-18T21:45:56.981+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.3125,3.9375,-15.625,0,5,false,51
1155,2024-02-18T21:45:57.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0,-15.8125,0,5,false,52
1156,2024-02-18T21:45:57.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.9375,-15.8125,0,5,false,53
1157,2024-02-18T21:45:57.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.8125,-15.6875,0,5,false,54
1158,2024-02-18T21:45:57.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.875,-15.6875,0,5,false,55
1159,2024-02-18T21:45:57.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.9375,-15.8125,0,5,false,56
1160,2024-02-18T21:45:57.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.875,-15.75,0,5,false,57
1161,2024-02-18T21:45:57.342+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.875,-15.625,0,5,false,58
1162,2024-02-18T21:45:57.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.9375,-15.5,0,5,false,59
1163,2024-02-18T21:45:57.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.8125,-15.5625,0,5,false,60
1164,2024-02-18T21:45:57.491+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.4375,3.6875,-15.75,0,5,false,61
1165,2024-02-18T21:45:57.518+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-15.875,0,5,false,62
1166,2024-02-18T21:45:57.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.6875,-15.6875,0,5,false,63
1167,2024-02-18T21:45:57.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-15.625,0,5,false,64
1168,2024-02-18T21:45:57.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.8125,-15.6875,0,5,false,65
1169,2024-02-18T21:45:57.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.8125,-15.6875,0,5,false,66
1170,2024-02-18T21:45:57.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.9375,-15.6875,0,5,false,67
1171,2024-02-18T21:45:57.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.9375,-15.6875,0,5,false,68
1172,2024-02-18T21:45:57.881+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.8125,-15.6875,0,5,false,69
1173,2024-02-18T21:45:57.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.6875,-15.8125,0,5,false,70
1174,2024-02-18T21:45:57.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.6875,-15.75,0,5,false,71
1175,2024-02-18T21:45:58.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.6875,-15.6875,0,5,false,72
1176,2024-02-18T21:45:58.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.6875,-15.75,0,5,false,73
1177,2024-02-18T21:45:58.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.8125,-15.875,0,5,false,74
1178,2024-02-18T21:45:58.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.875,-15.6875,0,5,false,75
1179,2024-02-18T21:45:58.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.8125,-15.625,0,5,false,76
1180,2024-02-18T21:45:58.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.875,-15.625,0,5,false,77
1181,2024-02-18T21:45:58.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.875,-15.875,0,5,false,78
1182,2024-02-18T21:45:58.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.6875,-15.75,0,5,false,79
1183,2024-02-18T21:45:58.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.625,-15.6875,0,5,false,80
1184,2024-02-18T21:45:58.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.75,-15.75,0,5,false,81
1185,2024-02-18T21:45:58.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.6875,-15.8125,0,5,false,82
1186,2024-02-18T21:45:58.574+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.8125,-15.8125,0,5,false,83
1187,2024-02-18T21:45:58.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.875,-15.6875,0,5,false,84
1188,2024-02-18T21:45:58.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.75,-15.625,0,5,false,85
1189,2024-02-18T21:45:58.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.75,-15.8125,0,5,false,86
1190,2024-02-18T21:45:58.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.8125,-15.75,0,5,false,87
1191,2024-02-18T21:45:58.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.75,-15.6875,0,5,false,88
1192,2024-02-18T21:45:58.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.75,-15.625,0,5,false,89
1193,2024-02-18T21:45:58.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.75,-15.75,0,5,false,90
1194,2024-02-18T21:45:58.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-15.6875,0,5,false,91
