id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1005,2024-02-18T22:15:49.553+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.0625,-15.375,0,5,false,67
1006,2024-02-18T22:15:49.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.125,-15.375,0,5,false,68
1007,2024-02-18T22:15:49.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.1875,-15.4375,0,5,false,69
1008,2024-02-18T22:15:49.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.1875,-15.375,0,5,false,70
1009,2024-02-18T22:15:49.761+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,1.25,5.3125,-15.3125,0,5,false,71
1010,2024-02-18T22:15:49.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.375,-15.4375,0,5,false,72
1011,2024-02-18T22:15:49.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.3125,-15.4375,0,5,false,73
1012,2024-02-18T22:15:49.910+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.1875,-15.3125,0,5,false,74
1013,2024-02-18T22:15:49.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.25,-15.3125,0,5,false,75
1014,2024-02-18T22:15:49.999+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.3125,-15.375,0,5,false,76
1015,2024-02-18T22:15:50.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.3125,-15.3125,0,5,false,77
1016,2024-02-18T22:15:50.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.1875,-15.3125,0,5,false,78
1017,2024-02-18T22:15:50.149+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.375,-15.25,0,5,false,79
1018,2024-02-18T22:15:50.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.3125,-15.4375,0,5,false,80
1019,2024-02-18T22:15:50.273+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,1.5,5.3125,-15.3125,0,5,false,81
1020,2024-02-18T22:15:50.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.3125,-15.25,0,5,false,82
1021,2024-02-18T22:15:50.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.3125,-15.1875,0,5,false,83
1022,2024-02-18T22:15:50.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.375,-15.4375,0,5,false,84
1023,2024-02-18T22:15:50.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.375,-15.375,0,5,false,85
1024,2024-02-18T22:15:50.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.25,-15.125,0,5,false,86
1025,2024-02-18T22:15:50.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.375,-15.1875,0,5,false,87
1026,2024-02-18T22:15:50.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.375,-15.4375,0,5,false,88
1027,2024-02-18T22:15:50.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.3125,-15.375,0,5,false,89
1028,2024-02-18T22:15:50.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.3125,-15.1875,0,5,false,90
1029,2024-02-18T22:15:50.750+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,1.4375,5.5,-15.3125,0,5,false,91
1030,2024-02-18T22:15:50.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.4375,-15.4375,0,5,false,92
1031,2024-02-18T22:15:50.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.4375,-15.375,0,5,false,93
1032,2024-02-18T22:15:50.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.375,-15.125,0,5,false,94
1033,2024-02-18T22:15:50.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.4375,-15.1875,0,5,false,95
1034,2024-02-18T22:15:51.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.4375,-15.4375,0,5,false,96
1035,2024-02-18T22:15:51.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.5,-15.375,0,5,false,97
1036,2024-02-18T22:15:51.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.4375,-15.125,0,5,false,98
1037,2024-02-18T22:15:51.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.4375,-15.1875,0,5,false,99
1038,2024-02-18T22:15:51.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.5625,-15.375,0,5,false,100
1039,2024-02-18T22:15:51.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.3125,-15.375,0,5,false,101
1040,2024-02-18T22:15:51.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.3125,-15.125,0,5,false,102
1041,2024-02-18T22:15:51.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.4375,-15.1875,0,5,false,103
1042,2024-02-18T22:15:51.413+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.4375,-15.4375,0,5,false,104
1043,2024-02-18T22:15:51.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.4375,-15.25,0,5,false,105
1044,2024-02-18T22:15:51.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.375,-15.1875,0,5,false,106
1045,2024-02-18T22:15:51.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.4375,-15.25,0,5,false,107
1046,2024-02-18T22:15:51.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.5,-15.375,0,5,false,108
1047,2024-02-18T22:15:51.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.4375,-15.375,0,5,false,109
1048,2024-02-18T22:15:51.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.375,-15.1875,0,5,false,110
1049,2024-02-18T22:15:51.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.4375,-15.125,0,5,false,111
1050,2024-02-18T22:15:51.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.5,-15.375,0,5,false,112
1051,2024-02-18T22:15:51.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.4375,-15.3125,0,5,false,113
1052,2024-02-18T22:15:51.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.375,-15.1875,0,5,false,114
1053,2024-02-18T22:15:51.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.4375,-15.125,0,5,false,115
1054,2024-02-18T22:15:52.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.5,-15.4375,0,5,false,116
1055,2024-02-18T22:15:52.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.375,-15.4375,0,5,false,117
1056,2024-02-18T22:15:52.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.3125,-15.3125,0,5,false,118
1057,2024-02-18T22:15:52.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.4375,-15.125,0,5,false,119
1058,2024-02-18T22:15:52.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.4375,-15.375,0,5,false,120
1059,2024-02-18T22:15:52.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.375,-15.375,0,5,false,121
1060,2024-02-18T22:15:52.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.3125,-15.375,0,5,false,122
1061,2024-02-18T22:15:52.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.3125,-15.1875,0,5,false,123
1062,2024-02-18T22:15:52.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.5625,-15.375,0,5,false,124
1063,2024-02-18T22:15:52.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.5,-15.4375,0,5,false,125
1064,2024-02-18T22:15:52.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.4375,-15.375,0,5,false,126
1065,2024-02-18T22:15:52.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.3125,-15.1875,0,5,false,127
1066,2024-02-18T22:15:52.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.375,-15.375,0,5,false,128
1067,2024-02-18T22:15:52.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.25,-15.4375,0,5,false,129
1068,2024-02-18T22:15:52.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.25,-15.1875,0,5,false,130
1069,2024-02-18T22:15:52.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.25,-15.125,0,5,false,131
1070,2024-02-18T22:15:52.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.4375,-15.4375,0,5,false,132
1071,2024-02-18T22:15:52.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.375,-15.4375,0,5,false,133
1072,2024-02-18T22:15:52.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.1875,-15.375,0,5,false,134
1073,2024-02-18T22:15:52.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.1875,-15.125,0,5,false,135
1074,2024-02-18T22:15:53.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.3125,-15.3125,0,5,false,136
1075,2024-02-18T22:15:53.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.3125,-15.4375,0,5,false,137
1076,2024-02-18T22:15:53.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.25,-15.25,0,5,false,138
1077,2024-02-18T22:15:53.153+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.375,-15.3125,0,5,false,139
1078,2024-02-18T22:15:53.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.375,-15.5,0,5,false,140
1079,2024-02-18T22:15:53.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.3125,-15.4375,0,5,false,141
1080,2024-02-18T22:15:53.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.1875,-15.25,0,5,false,142
1081,2024-02-18T22:15:53.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.25,-15.1875,0,5,false,143
1082,2024-02-18T22:15:53.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.25,-15.375,0,5,false,144
1083,2024-02-18T22:15:53.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.25,-15.375,0,5,false,145
1084,2024-02-18T22:15:53.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.375,-15.4375,0,5,false,146
1085,2024-02-18T22:15:53.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.375,-15.375,0,5,false,147
1086,2024-02-18T22:15:53.605+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.375,-15.3125,0,5,false,148
1087,2024-02-18T22:15:53.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.3125,-15.3125,0,5,false,149
1088,2024-02-18T22:15:53.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.4375,-15.375,0,5,false,150
1089,2024-02-18T22:15:53.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.4375,-15.4375,0,5,false,151
1090,2024-02-18T22:15:53.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.4375,-15.375,0,5,false,152
1091,2024-02-18T22:15:53.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.3125,-15.375,0,5,false,153
1092,2024-02-18T22:15:53.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.375,-15.3125,0,5,false,154
1093,2024-02-18T22:15:53.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.1875,-15.4375,0,5,false,155
1094,2024-02-18T22:15:54.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.25,-15.0625,0,5,false,156
1095,2024-02-18T22:15:54.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.1875,-15.1875,0,5,false,157
1096,2024-02-18T22:15:54.113+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.375,-15.4375,0,5,false,158
1097,2024-02-18T22:15:54.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.375,-15.5,0,5,false,159
1098,2024-02-18T22:15:54.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.25,-15.3125,0,5,false,160
1099,2024-02-18T22:15:54.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.25,-15.25,0,5,false,161
1100,2024-02-18T22:15:54.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.375,-15.25,0,5,false,162
1101,2024-02-18T22:15:54.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.5,-15.3125,0,5,false,163
1102,2024-02-18T22:15:54.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.5,-15.3125,0,5,false,164
1103,2024-02-18T22:15:54.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.4375,-15.3125,0,5,false,165
1104,2024-02-18T22:15:54.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.4375,-15.375,0,5,false,166
1105,2024-02-18T22:15:54.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.5,-15.375,0,5,false,167
1106,2024-02-18T22:15:54.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.375,-15.3125,0,5,false,168
1107,2024-02-18T22:15:54.658+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.4375,-15.1875,0,5,false,169
1108,2024-02-18T22:15:54.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.4375,-15.25,0,5,false,170
1109,2024-02-18T22:15:54.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.5,-15.25,0,5,false,171
1110,2024-02-18T22:15:54.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.5,-15.375,0,5,false,172
1111,2024-02-18T22:15:54.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.5625,-15.375,0,5,false,173
1112,2024-02-18T22:15:54.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.5625,-15.3125,0,5,false,174
1113,2024-02-18T22:15:54.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.5,-15.1875,0,5,false,175
1114,2024-02-18T22:15:55.013+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.5625,-15.3125,0,5,false,176
1115,2024-02-18T22:15:55.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.5,-15.1875,0,5,false,177
1116,2024-02-18T22:15:55.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.625,-15.25,0,5,false,178
1117,2024-02-18T22:15:55.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.625,-15.25,0,5,false,179
1118,2024-02-18T22:15:55.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.625,-15.1875,0,5,false,180
1119,2024-02-18T22:15:55.252+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,1.25,5.6875,-15.3125,0,5,false,181
1120,2024-02-18T22:15:55.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.6875,-15.25,0,5,false,182
1121,2024-02-18T22:15:55.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.625,-15.1875,0,5,false,183
1122,2024-02-18T22:15:55.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.625,-15.25,0,5,false,184
1123,2024-02-18T22:15:55.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.625,-15.25,0,5,false,185
1124,2024-02-18T22:15:55.523+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.3125,5.625,-15.125,0,5,false,186
1125,2024-02-18T22:15:55.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.5625,-15.125,0,5,false,187
1126,2024-02-18T22:15:55.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.5625,-15.3125,0,5,false,188
1127,2024-02-18T22:15:55.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.625,-15.25,0,5,false,189
1128,2024-02-18T22:15:55.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.6875,-15.125,0,5,false,190
1129,2024-02-18T22:15:55.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.6875,-15.1875,0,5,false,191
1130,2024-02-18T22:15:55.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.625,-15.1875,0,5,false,192
1131,2024-02-18T22:15:55.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.625,-15.25,0,5,false,193
1132,2024-02-18T22:15:55.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.6875,-15.125,0,5,false,194
1133,2024-02-18T22:15:55.973+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.6875,-15.25,0,5,false,195
1134,2024-02-18T22:15:56.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.75,-15.25,0,5,false,196
1135,2024-02-18T22:15:56.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.6875,-15.1875,0,5,false,197
1136,2024-02-18T22:15:56.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.625,-15.0625,0,5,false,198
1137,2024-02-18T22:15:56.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.6875,-15.125,0,5,false,199
1138,2024-02-18T22:15:56.213+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.75,-15.3125,0,5,false,200
1139,2024-02-18T22:15:56.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.75,-15.1875,0,5,false,201
1140,2024-02-18T22:15:56.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.75,-15.3125,0,5,false,202
1141,2024-02-18T22:15:56.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.75,-15.125,0,5,false,203
1142,2024-02-18T22:15:56.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.6875,-15.125,0,5,false,204
1143,2024-02-18T22:15:56.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.6875,-15.0625,0,5,false,205
1144,2024-02-18T22:15:56.512+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,1.1875,5.75,-15.3125,0,5,false,206
1145,2024-02-18T22:15:56.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.8125,-15.3125,0,5,false,207
1146,2024-02-18T22:15:56.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.75,-15.1875,0,5,false,208
1147,2024-02-18T22:15:56.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.625,-15.25,0,5,false,209
1148,2024-02-18T22:15:56.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.625,-15.125,0,5,false,210
1149,2024-02-18T22:15:56.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.75,-15.25,0,5,false,211
1150,2024-02-18T22:15:56.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.6875,-15.3125,0,5,false,212
1151,2024-02-18T22:15:56.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.625,-15.1875,0,5,false,213
1152,2024-02-18T22:15:56.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.6875,-15.25,0,5,false,214
1153,2024-02-18T22:15:56.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.6875,-15.1875,0,5,false,215
1154,2024-02-18T22:15:57.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.625,-15.0625,0,5,false,216
1155,2024-02-18T22:15:57.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.5625,-15.1875,0,5,false,217
1156,2024-02-18T22:15:57.113+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.6875,-15.125,0,5,false,218
1157,2024-02-18T22:15:57.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.75,-15.3125,0,5,false,219
1158,2024-02-18T22:15:57.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.75,-15.125,0,5,false,220
1159,2024-02-18T22:15:57.263+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,1.1875,5.75,-15.25,0,5,false,221
1160,2024-02-18T22:15:57.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.6875,-15.1875,0,5,false,222
1161,2024-02-18T22:15:57.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.75,-15.125,0,5,false,223
1162,2024-02-18T22:15:57.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.75,-15.125,0,5,false,224
1163,2024-02-18T22:15:57.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.8125,-15.125,0,5,false,225
1164,2024-02-18T22:15:57.502+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.375,5.8125,-15.125,0,5,false,226
1165,2024-02-18T22:15:57.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.8125,-15.25,0,5,false,227
1166,2024-02-18T22:15:57.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.8125,-15.125,0,5,false,228
1167,2024-02-18T22:15:57.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.8125,-15.125,0,5,false,229
1168,2024-02-18T22:15:57.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.8125,-15.0625,0,5,false,230
1169,2024-02-18T22:15:57.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.6875,-15.0625,0,5,false,231
1170,2024-02-18T22:15:57.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.75,-15.125,0,5,false,232
1171,2024-02-18T22:15:57.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.75,-15.25,0,5,false,233
1172,2024-02-18T22:15:57.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.8125,-15.1875,0,5,false,234
1173,2024-02-18T22:15:57.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.75,-15.1875,0,5,false,235
1174,2024-02-18T22:15:58.013+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.75,-15.125,0,5,false,236
1175,2024-02-18T22:15:58.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.75,-15.0,0,5,false,237
1176,2024-02-18T22:15:58.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.8125,-15.1875,0,5,false,238
1177,2024-02-18T22:15:58.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.8125,-15.3125,0,5,false,239
1178,2024-02-18T22:15:58.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.75,-15.25,0,5,false,240
1179,2024-02-18T22:15:58.254+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.4375,5.75,-15.125,0,5,false,241
1180,2024-02-18T22:15:58.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.75,-15.0,0,5,false,242
1181,2024-02-18T22:15:58.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.6875,-15.125,0,5,false,243
1182,2024-02-18T22:15:58.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.75,-15.25,0,5,false,244
1183,2024-02-18T22:15:58.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.8125,-15.1875,0,5,false,245
1184,2024-02-18T22:15:58.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.8125,-15.125,0,5,false,246
1185,2024-02-18T22:15:58.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.875,-15.1875,0,5,false,247
1186,2024-02-18T22:15:58.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.875,-15.125,0,5,false,248
1187,2024-02-18T22:15:58.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.9375,-15.125,0,5,false,249
1188,2024-02-18T22:15:58.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.9375,-15.25,0,5,false,250
1189,2024-02-18T22:15:58.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.875,-15.1875,0,5,false,251
1190,2024-02-18T22:15:58.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.9375,-15.1875,0,5,false,252
1191,2024-02-18T22:15:58.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.8125,-15.0625,0,5,false,253
1192,2024-02-18T22:15:58.913+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.75,-15.1875,0,5,false,254
1193,2024-02-18T22:15:58.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.75,-15.125,0,5,false,255
1194,2024-02-18T22:15:59.003+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.4375,5.6875,-15.125,0,5,false,0
1195,2024-02-18T22:15:59.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.75,-15.0625,0,5,false,1
1196,2024-02-18T22:15:59.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.8125,-15.1875,0,5,false,2
1197,2024-02-18T22:15:59.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.8125,-15.1875,0,5,false,3
1198,2024-02-18T22:15:59.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.8125,-15.1875,0,5,false,4
1199,2024-02-18T22:15:59.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.5625,-15.875,0,5,false,5

