start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,2.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
667,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,5.0,0.0,7.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,3.0,0.0,0.0,5.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,60.0,29.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,2.0,70.0,24.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,3.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,3.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,3.0,0.0,5.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,4.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,7.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,5.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,7.0,2.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,7.0,0.0,0.0,130.0,208.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,70.0,51.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,7.0,0.0,5.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,4.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,2.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,4.0,0.0,0.0,7.0,50.0,22.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,2.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,1.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,2.0,0.0,310.0,149.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,2.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
727,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,7.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,5.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,7.0,2.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,7.0,0.0,0.0,130.0,208.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,70.0,51.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,7.0,0.0,5.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,4.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,2.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,4.0,0.0,0.0,7.0,50.0,22.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,2.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,1.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,2.0,0.0,310.0,149.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,2.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,7.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,4.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,3.0,120.0,167.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,7.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,4.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,2.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,4.0,0.0,0.0,7.0,50.0,22.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,2.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,1.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
