start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,7.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,2.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,6.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,3.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,7.0,7.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,2.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,2.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,7.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,5.0,5.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,3.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,3.0,0.0,1.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,2.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,2.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,2.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,7.0,1.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,1.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,7.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,6.0,190.0,108.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,3.0,0.0,0.0,120.0,77.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,2.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,3.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,1.0,0.0,100.0,81.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,5.0,0.0,2.0,280.0,73.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,1.0,0.0,140.0,65.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,100.0,120.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,5.0,5.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,3.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,3.0,0.0,1.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,2.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,2.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,2.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,7.0,1.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,1.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,7.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,6.0,190.0,108.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,3.0,0.0,0.0,120.0,77.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,2.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,3.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,1.0,0.0,100.0,81.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,5.0,0.0,2.0,280.0,73.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,1.0,0.0,140.0,65.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,100.0,120.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,7.0,0.0,0.0,7.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,5.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,6.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,270.0,84.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,1.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,7.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,6.0,190.0,108.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,3.0,0.0,0.0,120.0,77.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,2.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,3.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,1.0,0.0,100.0,81.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,5.0,0.0,2.0,280.0,73.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,1.0,0.0,140.0,65.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,100.0,120.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
