start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,2.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,1.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,3.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,4.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,7.0,230.0,340.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,7.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,5.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,7.0,0.0,0.0,7.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,7.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,7.0,6.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,6.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,7.0,180.0,222.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,5.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,5.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,290.0,146.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
733,sober,0.0,0.0,0.0,0.0,0.0,0.0
