start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,110.0,144.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,7.0,3.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,2.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,7.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,5.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,7.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,3.0,2.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,3.0,0.0,2.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,2.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,2.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,1.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,200.0,133.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,2.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,2.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,2.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,180.0,184.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,3.0,0.0,0.0,3.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,4.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,7.0,80.0,37.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,7.0,3.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,2.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,7.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,5.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,7.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,3.0,2.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,3.0,0.0,2.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,2.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,2.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,1.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,200.0,133.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,2.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,2.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,2.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,180.0,184.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,3.0,0.0,0.0,3.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,4.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,7.0,80.0,37.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,5.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,2.0,0.0,0.0,2.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,2.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,5.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,3.0,0.0,5.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,60.0,28.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,5.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,4.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,2.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,1.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,200.0,133.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,2.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,2.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,2.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,180.0,184.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,3.0,0.0,0.0,3.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,4.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,7.0,80.0,37.0
