start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,390.0,120.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,6.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,3.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,3.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,4.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,5.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,7.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,7.0,200.0,191.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,5.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,180.0,52.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,7.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,5.0,0.0,6.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,390.0,120.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,6.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,3.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,3.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,4.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,2.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,1.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,6.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,3.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,3.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,4.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,2.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,1.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,7.0,0.0,0.0,5.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,50.0,68.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,6.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,3.0,0.0,240.0,118.0
