start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,6.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,310.0,246.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,7.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,2.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,7.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,3.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,7.0,0.0,130.0,91.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,7.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,3.0,0.0,0.0,60.0,44.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,3.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,7.0,0.0,6.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,7.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,6.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,310.0,246.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,7.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,2.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,7.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,3.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,7.0,0.0,130.0,91.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,7.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,3.0,0.0,0.0,60.0,44.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,3.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,7.0,7.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,7.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,4.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,7.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,170.0,90.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,7.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,140.0,92.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
729,drunk,0.0,0.0,0.0,7.0,0.0,0.0
729,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,6.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,310.0,246.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,7.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,2.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,7.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,3.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,7.0,0.0,130.0,91.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,7.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,3.0,0.0,0.0,60.0,44.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,3.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,7.0,7.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,7.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,4.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,7.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,170.0,90.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,7.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,140.0,92.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,7.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,7.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,7.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,3.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,7.0,2.0,0.0,60.0,48.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,7.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,260.0,240.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,6.0,0.0,4.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
790,drunk,0.0,0.0,0.0,0.0,0.0,0.0
