Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
261,1.8731473684310913,2.1810498237609863,1.9658687114715576,2.004894733428955,1.9397141933441162,2.100921392440796
262,1.8702616691589355,2.179919481277466,1.965110421180725,2.003749132156372,1.939968228340149,2.100123405456543
263,1.8667265176773071,2.1785476207733154,1.9612699747085571,2.003700017929077,1.937681794166565,2.0964407920837402
264,1.863991618156433,2.177079200744629,1.9610645771026611,2.004769802093506,1.9370427131652832,2.096985101699829
265,1.8618645668029785,2.176882743835449,1.958471417427063,2.006812334060669,1.9362281560897827,2.0967516899108887
266,1.859550952911377,2.173570156097412,1.9558864831924438,2.0072720050811768,1.9358768463134766,2.0958504676818848
267,1.857545256614685,2.172128200531006,1.9552913904190063,2.005100965499878,1.9354230165481567,2.096102714538574
268,1.8561608791351318,2.1708128452301025,1.9550526142120361,2.0034995079040527,1.934187650680542,2.0949103832244873
269,1.8540672063827515,2.169550895690918,1.9536569118499756,2.0033719539642334,1.934084415435791,2.094242572784424
270,1.8525629043579102,2.168304204940796,1.9496755599975586,1.9997316598892212,1.9337081909179688,2.095381259918213
271,1.8502709865570068,2.166213274002075,1.94944167137146,1.9982327222824097,1.931915283203125,2.0954716205596924
272,1.8481382131576538,2.1647753715515137,1.9461244344711304,1.996506929397583,1.9295742511749268,2.095156192779541
273,1.8462398052215576,2.1635663509368896,1.94603431224823,1.998278021812439,1.9288557767868042,2.096383810043335
274,1.842442274093628,2.1623640060424805,1.9454941749572754,2.002033233642578,1.928449273109436,2.0964369773864746
275,1.8414644002914429,2.1609880924224854,1.9437497854232788,2.002697229385376,1.9284844398498535,2.097073793411255
276,1.8385839462280273,2.1595218181610107,1.9439127445220947,2.0033621788024902,1.9285353422164917,2.0969350337982178
277,1.8368208408355713,2.1566789150238037,1.9450855255126953,2.002333641052246,1.9276796579360962,2.0958738327026367
278,1.8342294692993164,2.154655933380127,1.9439088106155396,2.0015828609466553,1.9263575077056885,2.096238613128662
279,1.8328393697738647,2.1528713703155518,1.9415853023529053,2.0015530586242676,1.9261325597763062,2.0935895442962646
280,1.8309829235076904,2.157297372817993,1.9368666410446167,2.0025205612182617,1.9258323907852173,2.0934436321258545
281,1.8290770053863525,2.149165153503418,1.9426493644714355,2.0020322799682617,1.9254200458526611,2.0943830013275146
282,1.8257819414138794,2.148460865020752,1.94135320186615,2.0048394203186035,1.9250110387802124,2.093634843826294
283,1.8214330673217773,2.1564135551452637,1.9369924068450928,2.0042853355407715,1.9245985746383667,2.0963387489318848
284,1.8200682401657104,2.162055253982544,1.935306191444397,2.0041847229003906,1.9241652488708496,2.097510814666748
285,1.8186736106872559,2.164700508117676,1.933230996131897,2.0036120414733887,1.9235655069351196,2.0975656509399414
286,1.8183925151824951,2.165371894836426,1.9291812181472778,2.005096197128296,1.922824501991272,2.0985167026519775
287,1.8158868551254272,2.165652275085449,1.9263324737548828,2.003314971923828,1.9223785400390625,2.0952141284942627
288,1.8135061264038086,2.161146640777588,1.9276418685913086,2.0034263134002686,1.9219634532928467,2.093970537185669
289,1.8100223541259766,2.163910150527954,1.9245842695236206,2.003025531768799,1.9186311960220337,2.0967111587524414
290,1.809525489807129,2.164180040359497,1.9239534139633179,2.002267360687256,1.918184757232666,2.0941967964172363
291,1.808732271194458,2.155643939971924,1.9231284856796265,2.00120210647583,1.917746663093567,2.094762086868286
292,1.8083983659744263,2.144368886947632,1.9180325269699097,2.0002949237823486,1.9173394441604614,2.095227003097534
293,1.8078486919403076,2.144224166870117,1.920528531074524,1.9994721412658691,1.9169610738754272,2.094426393508911
294,1.806436538696289,2.1482794284820557,1.9215048551559448,1.9991625547409058,1.915452003479004,2.0914671421051025
295,1.8055959939956665,2.1442103385925293,1.917191982269287,1.9987107515335083,1.9150506258010864,2.090735673904419
296,1.8061739206314087,2.1430816650390625,1.9196091890335083,1.9971339702606201,1.914638638496399,2.0917601585388184
297,1.8076934814453125,2.1422760486602783,1.9189800024032593,1.9956153631210327,1.914154052734375,2.0902259349823
298,1.8058688640594482,2.1428749561309814,1.9191524982452393,1.9937630891799927,1.9129544496536255,2.088132381439209
299,1.8069347143173218,2.1387715339660645,1.9190157651901245,1.994025707244873,1.9127438068389893,2.086763381958008
300,1.8038033246994019,2.1314406394958496,1.9191534519195557,1.9941962957382202,1.9140104055404663,2.0855278968811035
301,1.8032068014144897,2.1307854652404785,1.9187771081924438,1.9933836460113525,1.9134044647216797,2.085503339767456
302,1.802151083946228,2.1306281089782715,1.9171944856643677,1.9924073219299316,1.9129372835159302,2.087623357772827
303,1.8012959957122803,2.1306114196777344,1.9156566858291626,1.9920533895492554,1.9127026796340942,2.088050603866577
304,1.8010425567626953,2.1281003952026367,1.9136528968811035,1.9915664196014404,1.9123022556304932,2.0899546146392822
305,1.8025912046432495,2.126985549926758,1.9125125408172607,1.990868091583252,1.9146711826324463,2.0890398025512695
306,1.8015379905700684,2.1277546882629395,1.9132531881332397,1.9899499416351318,1.913578748703003,2.089329242706299
307,1.799640417098999,2.125943660736084,1.911634087562561,1.9889461994171143,1.9125192165374756,2.088582992553711
308,1.798726201057434,2.1228725910186768,1.909488320350647,1.9885066747665405,1.9115618467330933,2.0874886512756348
309,1.7964202165603638,2.1180198192596436,1.9128965139389038,1.9879297018051147,1.91147780418396,2.0886900424957275
310,1.7968498468399048,2.125554084777832,1.9126029014587402,1.9873526096343994,1.9100704193115234,2.085775136947632
311,1.7941616773605347,2.1277382373809814,1.9096952676773071,1.9865472316741943,1.9091708660125732,2.0829527378082275
312,1.7947160005569458,2.1245617866516113,1.908287525177002,1.9855512380599976,1.9083008766174316,2.0828311443328857
313,1.7929363250732422,2.1266913414001465,1.9081391096115112,1.9848068952560425,1.9064878225326538,2.0822975635528564
314,1.790210485458374,2.1158063411712646,1.9061037302017212,1.9850335121154785,1.9093199968338013,2.0813188552856445
315,1.7889916896820068,2.107487440109253,1.9055395126342773,1.9843930006027222,1.9078948497772217,2.082291841506958
316,1.7865022420883179,2.1036734580993652,1.8994404077529907,1.9839024543762207,1.9065067768096924,2.0837597846984863
317,1.7843202352523804,2.1065268516540527,1.9001903533935547,1.983333706855774,1.9060076475143433,2.0820274353027344
318,1.7827149629592896,2.095707893371582,1.9034209251403809,1.9817945957183838,1.9040768146514893,2.081354856491089
319,1.7811782360076904,2.093808650970459,1.9012123346328735,1.9813987016677856,1.901405692100525,2.0828733444213867
320,1.7783654928207397,2.092339277267456,1.89991295337677,1.9810049533843994,1.899301290512085,2.081962823867798
321,1.7765979766845703,2.088266611099243,1.89629328250885,1.9822005033493042,1.8981367349624634,2.0830397605895996
322,1.7756832838058472,2.0876474380493164,1.896881103515625,1.9804314374923706,1.8970704078674316,2.081571578979492
323,1.7727359533309937,2.086564064025879,1.895918846130371,1.9796996116638184,1.898433804512024,2.078268527984619
324,1.7723513841629028,2.0823965072631836,1.8951164484024048,1.9792031049728394,1.8969776630401611,2.077716588973999
325,1.7694171667099,2.0782549381256104,1.8950779438018799,1.9787975549697876,1.8963974714279175,2.077895402908325
326,1.7702195644378662,2.076122760772705,1.8934866189956665,1.9785996675491333,1.8956141471862793,2.077664375305176
327,1.7695260047912598,2.077871561050415,1.891157865524292,1.9780704975128174,1.8960691690444946,2.0802035331726074
328,1.7669472694396973,2.078549385070801,1.886549472808838,1.9796417951583862,1.8937087059020996,2.0852510929107666
329,1.766460657119751,2.08193302154541,1.8867679834365845,1.979271411895752,1.8930834531784058,2.0888400077819824
330,1.7664414644241333,2.082179307937622,1.885769248008728,1.9806169271469116,1.8932617902755737,2.0917975902557373
331,1.7652790546417236,2.0787508487701416,1.8893685340881348,1.9804818630218506,1.8929932117462158,2.0887086391448975
332,1.7680314779281616,2.078582525253296,1.8891501426696777,1.9814658164978027,1.8922513723373413,2.089616537094116
333,1.7658857107162476,2.0718867778778076,1.8882559537887573,1.9810973405838013,1.8909562826156616,2.089832305908203
334,1.7629740238189697,2.0700843334198,1.8857321739196777,1.9811445474624634,1.8920979499816895,2.090041399002075
335,1.7624459266662598,2.0663347244262695,1.8873707056045532,1.9795907735824585,1.8905702829360962,2.087878465652466
336,1.7619835138320923,2.0650269985198975,1.8882720470428467,1.9807626008987427,1.8892525434494019,2.08955717086792
337,1.758467197418213,2.0655083656311035,1.8881114721298218,1.9802803993225098,1.8865512609481812,2.089691162109375
338,1.7568399906158447,2.0654187202453613,1.886367678642273,1.9798223972320557,1.8865602016448975,2.0932579040527344
339,1.7556977272033691,2.0624477863311768,1.8867195844650269,1.9779974222183228,1.8864682912826538,2.091500759124756
340,1.7541368007659912,2.0703465938568115,1.8849823474884033,1.9772655963897705,1.886499285697937,2.090500593185425
341,1.750807523727417,2.0654118061065674,1.8788560628890991,1.9767134189605713,1.8860106468200684,2.090111017227173
342,1.7477359771728516,2.0632376670837402,1.879310131072998,1.9762935638427734,1.8861618041992188,2.0891289710998535
343,1.748762845993042,2.0606040954589844,1.877627968788147,1.977976679801941,1.8881253004074097,2.0870964527130127
344,1.7459428310394287,2.0599658489227295,1.8776910305023193,1.9769198894500732,1.8880127668380737,2.085401773452759
345,1.7428679466247559,2.0611886978149414,1.8799185752868652,1.975582242012024,1.8917192220687866,2.087153673171997
346,1.7420989274978638,2.0632338523864746,1.8789763450622559,1.9751222133636475,1.8901742696762085,2.0846657752990723
347,1.7437163591384888,2.055283784866333,1.8758907318115234,1.9747583866119385,1.8901820182800293,2.082343339920044
348,1.7436020374298096,2.0461740493774414,1.8766586780548096,1.9743857383728027,1.8896371126174927,2.076301336288452
349,1.7412426471710205,2.045384168624878,1.8750619888305664,1.9740129709243774,1.8874108791351318,2.0746359825134277
350,1.7398303747177124,2.056497097015381,1.8743839263916016,1.9736461639404297,1.884697437286377,2.069150447845459
351,1.7384638786315918,2.062523126602173,1.8781499862670898,1.9732791185379028,1.8832030296325684,2.067915201187134
352,1.737025499343872,2.0627381801605225,1.8731838464736938,1.9726823568344116,1.8824255466461182,2.068805456161499
353,1.7342036962509155,2.058983564376831,1.8720773458480835,1.9730556011199951,1.8816065788269043,2.0678911209106445
354,1.7334636449813843,2.051811933517456,1.872426986694336,1.9722031354904175,1.8810675144195557,2.065814971923828
355,1.7314887046813965,2.054716110229492,1.8789023160934448,1.9707729816436768,1.880598545074463,2.06567120552063
356,1.7294858694076538,2.0561869144439697,1.877938151359558,1.9693622589111328,1.879190444946289,2.061509847640991
357,1.7293143272399902,2.0572097301483154,1.880021095275879,1.970010757446289,1.878223180770874,2.0608410835266113
358,1.7277625799179077,2.0504860877990723,1.880164623260498,1.969908356666565,1.8773329257965088,2.0616393089294434
359,1.7275420427322388,2.050194501876831,1.8794770240783691,1.9694021940231323,1.875563144683838,2.060075521469116
360,1.7251783609390259,2.0512542724609375,1.8797862529754639,1.9689303636550903,1.878719449043274,2.057443380355835
361,1.7238916158676147,2.0343809127807617,1.8795058727264404,1.968026041984558,1.882627010345459,2.0586655139923096
362,1.7225916385650635,2.033564567565918,1.8796409368515015,1.967667579650879,1.8820867538452148,2.0600228309631348
363,1.7218892574310303,2.024879217147827,1.8788766860961914,1.9661670923233032,1.8833235502243042,2.0622406005859375
364,1.7201390266418457,2.0255227088928223,1.8796942234039307,1.9656853675842285,1.8795117139816284,2.0608444213867188
365,1.7183159589767456,2.0258917808532715,1.8803778886795044,1.9651700258255005,1.8770943880081177,2.059809684753418
366,1.7159240245819092,2.026864767074585,1.8774867057800293,1.9647445678710938,1.8758063316345215,2.058466911315918
367,1.714979648590088,2.022566080093384,1.8772178888320923,1.9634852409362793,1.8754173517227173,2.0575034618377686
368,1.7139759063720703,2.0168097019195557,1.8773667812347412,1.9630911350250244,1.8759217262268066,2.057828187942505
369,1.7100831270217896,2.0156002044677734,1.877581000328064,1.9614427089691162,1.8769373893737793,2.055659294128418
370,1.7080819606781006,2.018446683883667,1.878920316696167,1.9609249830245972,1.8778833150863647,2.052578926086426
371,1.7072362899780273,2.020451307296753,1.8786016702651978,1.9606521129608154,1.8739943504333496,2.0510308742523193
372,1.7057355642318726,2.0168068408966064,1.8801215887069702,1.9625487327575684,1.870772123336792,2.0480878353118896
373,1.7041655778884888,2.0128684043884277,1.8795404434204102,1.9646921157836914,1.8687292337417603,2.0477542877197266
374,1.70307457447052,2.0130770206451416,1.8792901039123535,1.9639811515808105,1.8684395551681519,2.0489072799682617
375,1.7029908895492554,2.0105137825012207,1.878797173500061,1.9642581939697266,1.8685637712478638,2.048156976699829
376,1.7019398212432861,2.003857135772705,1.879591703414917,1.9645856618881226,1.8686909675598145,2.0489983558654785
377,1.700868010520935,1.9998767375946045,1.8782906532287598,1.964278221130371,1.8686203956604004,2.051100492477417
378,1.6993458271026611,1.998759388923645,1.8775415420532227,1.9636471271514893,1.8679840564727783,2.05155611038208
379,1.6983579397201538,2.004720687866211,1.8768727779388428,1.964674949645996,1.8703348636627197,2.0515778064727783
380,1.6984353065490723,2.004760503768921,1.8762471675872803,1.964085340499878,1.8697110414505005,2.052926778793335
381,1.696669340133667,2.0027377605438232,1.8759993314743042,1.9634678363800049,1.8680683374404907,2.049805164337158
382,1.6952582597732544,2.002883195877075,1.8752384185791016,1.963153600692749,1.8698642253875732,2.0469820499420166
383,1.6931313276290894,2.0053813457489014,1.8746157884597778,1.9613679647445679,1.8698188066482544,2.047055721282959
384,1.691927433013916,1.9988000392913818,1.8737999200820923,1.9620351791381836,1.8698700666427612,2.0472512245178223
385,1.6904139518737793,1.997148036956787,1.8727134466171265,1.961510181427002,1.8683385848999023,2.049344539642334
386,1.6896268129348755,1.998726725578308,1.871931791305542,1.9610743522644043,1.870377779006958,2.0508980751037598
387,1.6901661157608032,1.9951834678649902,1.8717190027236938,1.9597424268722534,1.8706319332122803,2.049471616744995
388,1.6911007165908813,1.992263913154602,1.8717633485794067,1.9598720073699951,1.8690693378448486,2.0574190616607666
389,1.691977620124817,1.9887090921401978,1.8716179132461548,1.959051251411438,1.8671433925628662,2.055009365081787
390,1.6906827688217163,1.9869098663330078,1.8704631328582764,1.9587324857711792,1.865146517753601,2.0560882091522217
