Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
262,2.003571033477783,2.277287244796753,2.0535953044891357,2.2032785415649414,2.1512951850891113,2.2276923656463623
263,2.000998020172119,2.274531126022339,2.0509979724884033,2.203021287918091,2.1498515605926514,2.2270567417144775
264,2.0005667209625244,2.2801034450531006,2.0503146648406982,2.200252056121826,2.148737668991089,2.226611614227295
265,2.0000569820404053,2.2727134227752686,2.050187587738037,2.201310157775879,2.1476995944976807,2.2262954711914062
266,1.9993646144866943,2.2733566761016846,2.0484843254089355,2.2028627395629883,2.147125482559204,2.2275259494781494
267,1.9967519044876099,2.2681684494018555,2.04897141456604,2.2001097202301025,2.1469626426696777,2.2276766300201416
268,1.9952809810638428,2.2627882957458496,2.0469517707824707,2.199521064758301,2.147615909576416,2.2326548099517822
269,1.996539831161499,2.260143995285034,2.044929027557373,2.2013931274414062,2.1459853649139404,2.2342629432678223
270,1.993178367614746,2.2630674839019775,2.044631242752075,2.203580379486084,2.144951105117798,2.234995126724243
271,1.9929598569869995,2.2621428966522217,2.0447497367858887,2.203265428543091,2.1425349712371826,2.2299232482910156
272,1.9945123195648193,2.2640833854675293,2.043604850769043,2.203028440475464,2.1368377208709717,2.235999822616577
273,1.99344801902771,2.2663142681121826,2.0440993309020996,2.197906732559204,2.1369378566741943,2.233151912689209
274,1.9931604862213135,2.261403799057007,2.0431411266326904,2.196993827819824,2.135662078857422,2.2313530445098877
275,1.9913933277130127,2.2596895694732666,2.042477607727051,2.193711519241333,2.136950969696045,2.23237681388855
276,1.9902808666229248,2.264503240585327,2.043884754180908,2.1930136680603027,2.137498140335083,2.2382965087890625
277,1.9868234395980835,2.264211654663086,2.046325206756592,2.195411443710327,2.138226270675659,2.2366442680358887
278,1.9826053380966187,2.258849859237671,2.048452377319336,2.1937737464904785,2.137434244155884,2.234992742538452
279,1.9817942380905151,2.264035224914551,2.0489304065704346,2.193629264831543,2.1360397338867188,2.2371010780334473
280,1.9821382761001587,2.2660343647003174,2.047443151473999,2.194125175476074,2.1359307765960693,2.2280309200286865
281,1.981342077255249,2.266361713409424,2.0467286109924316,2.192277431488037,2.1349833011627197,2.22572922706604
282,1.9793708324432373,2.2705795764923096,2.0467283725738525,2.194685697555542,2.1349782943725586,2.2390379905700684
283,1.9795621633529663,2.2743921279907227,2.0475685596466064,2.1905391216278076,2.134246349334717,2.2456746101379395
284,1.9787204265594482,2.2720465660095215,2.0466437339782715,2.188366651535034,2.134169340133667,2.245107412338257
285,1.9781886339187622,2.278249740600586,2.0448129177093506,2.187392473220825,2.1324470043182373,2.2514617443084717
286,1.9759950637817383,2.272325038909912,2.04575514793396,2.1864676475524902,2.1312074661254883,2.2541275024414062
287,1.9743528366088867,2.2720611095428467,2.0469067096710205,2.185685396194458,2.1313040256500244,2.2524631023406982
288,1.973534345626831,2.271779775619507,2.0453550815582275,2.184694290161133,2.1311535835266113,2.2531163692474365
289,1.9727940559387207,2.269249439239502,2.0508313179016113,2.1864676475524902,2.1288490295410156,2.251159906387329
290,1.9717758893966675,2.27158784866333,2.0508980751037598,2.190025806427002,2.1264214515686035,2.2509634494781494
291,1.9708397388458252,2.2721381187438965,2.0495195388793945,2.188295364379883,2.125154495239258,2.247441053390503
292,1.9688682556152344,2.2763309478759766,2.0418753623962402,2.1880831718444824,2.1238298416137695,2.251593828201294
293,1.9662686586380005,2.2738375663757324,2.042426347732544,2.1878626346588135,2.1246492862701416,2.255120277404785
294,1.9677444696426392,2.273326873779297,2.041576862335205,2.1849329471588135,2.1245076656341553,2.2575440406799316
295,1.9660340547561646,2.2711312770843506,2.0400607585906982,2.1842079162597656,2.1269476413726807,2.256389617919922
296,1.9662456512451172,2.2663161754608154,2.039665937423706,2.1828277111053467,2.129757881164551,2.2520477771759033
297,1.9633618593215942,2.266090154647827,2.0410594940185547,2.1786587238311768,2.1272566318511963,2.2538931369781494
298,1.9638464450836182,2.2660343647003174,2.0415701866149902,2.175861358642578,2.1279966831207275,2.253258466720581
299,1.9642152786254883,2.271573305130005,2.042228937149048,2.1740810871124268,2.12469220161438,2.252612590789795
300,1.9628404378890991,2.2717583179473877,2.042388439178467,2.1724209785461426,2.114962100982666,2.250652313232422
301,1.9605107307434082,2.2679033279418945,2.042708396911621,2.171128273010254,2.114828109741211,2.2570571899414062
302,1.9601576328277588,2.269364833831787,2.043815851211548,2.1731672286987305,2.119581937789917,2.2659366130828857
303,1.9575045108795166,2.2710306644439697,2.0422182083129883,2.1729683876037598,2.1245763301849365,2.290626287460327
304,1.957751989364624,2.27093768119812,2.040844678878784,2.1706621646881104,2.1251845359802246,2.297574520111084
305,1.957640290260315,2.266458749771118,2.045607805252075,2.1718180179595947,2.125519275665283,2.2904956340789795
306,1.9566127061843872,2.270807981491089,2.046642303466797,2.168510913848877,2.1232447624206543,2.2910284996032715
307,1.955246925354004,2.2808005809783936,2.045964002609253,2.168503761291504,2.1241493225097656,2.287463665008545
308,1.9550422430038452,2.2773327827453613,2.0473251342773438,2.1680338382720947,2.1239523887634277,2.2884278297424316
309,1.9542194604873657,2.2727773189544678,2.048131227493286,2.164114475250244,2.1226611137390137,2.2936363220214844
310,1.9545228481292725,2.277035713195801,2.0495665073394775,2.1657166481018066,2.124183416366577,2.2933030128479004
311,1.9532147645950317,2.2774479389190674,2.0501487255096436,2.1675119400024414,2.1229488849639893,2.2942020893096924
312,1.9516899585723877,2.2765133380889893,2.0500783920288086,2.1682345867156982,2.1177661418914795,2.294851541519165
313,1.9494954347610474,2.2747011184692383,2.047429323196411,2.169198989868164,2.1174492835998535,2.2939298152923584
314,1.9482982158660889,2.275221824645996,2.046335220336914,2.1668145656585693,2.119321823120117,2.295771837234497
315,1.9486534595489502,2.275658369064331,2.0459086894989014,2.1658644676208496,2.1164817810058594,2.2972772121429443
316,1.9465161561965942,2.2806508541107178,2.0432634353637695,2.1644628047943115,2.1142377853393555,2.3069941997528076
317,1.9457112550735474,2.2853825092315674,2.042057514190674,2.162914991378784,2.1108624935150146,2.317000389099121
318,1.9451597929000854,2.2852518558502197,2.042358636856079,2.1626317501068115,2.1065731048583984,2.271843194961548
319,1.9433283805847168,2.2824316024780273,2.042585849761963,2.161630153656006,2.1041197776794434,2.2621166706085205
320,1.943601131439209,2.277987003326416,2.042083978652954,2.1620235443115234,2.101454973220825,2.249268054962158
321,1.9415428638458252,2.277592658996582,2.04154109954834,2.1615474224090576,2.097968339920044,2.2355732917785645
322,1.9395729303359985,2.2733683586120605,2.040938377380371,2.160937786102295,2.0961344242095947,2.2254726886749268
323,1.9373060464859009,2.272000551223755,2.039782762527466,2.1620407104492188,2.095323085784912,2.234405994415283
324,1.9365335702896118,2.270843744277954,2.0403149127960205,2.164011240005493,2.0939948558807373,2.2385449409484863
325,1.9371249675750732,2.27083158493042,2.0391106605529785,2.1667492389678955,2.0924596786499023,2.2341432571411133
326,1.9393556118011475,2.270598888397217,2.0398404598236084,2.1671910285949707,2.091425895690918,2.233123779296875
327,1.9398823976516724,2.2693419456481934,2.0386078357696533,2.1701741218566895,2.0926599502563477,2.2246360778808594
328,1.9390202760696411,2.2645037174224854,2.037574052810669,2.1696364879608154,2.094214677810669,2.2060842514038086
329,1.939096450805664,2.2655529975891113,2.0367965698242188,2.170928716659546,2.0933451652526855,2.2026422023773193
330,1.936737060546875,2.262251615524292,2.032844305038452,2.171144962310791,2.094597578048706,2.1836469173431396
331,1.9369193315505981,2.260789632797241,2.0334384441375732,2.1701622009277344,2.092658042907715,2.1832268238067627
332,1.9363051652908325,2.255831480026245,2.032714366912842,2.168987989425659,2.0910072326660156,2.1821324825286865
333,1.936682105064392,2.255192279815674,2.0308518409729004,2.1686651706695557,2.088482618331909,2.1819818019866943
334,1.9358782768249512,2.2514755725860596,2.032395601272583,2.1690235137939453,2.0935542583465576,2.1809287071228027
335,1.932085633277893,2.2501935958862305,2.039649248123169,2.169086217880249,2.0927369594573975,2.1798624992370605
336,1.9315329790115356,2.250452995300293,2.0394935607910156,2.1687111854553223,2.094637870788574,2.177891254425049
337,1.9297690391540527,2.2523279190063477,2.036984443664551,2.1668860912323,2.0974113941192627,2.176969528198242
338,1.9293397665023804,2.2483737468719482,2.0357606410980225,2.1648693084716797,2.0944576263427734,2.178281784057617
339,1.9275121688842773,2.2487618923187256,2.0356228351593018,2.1630859375,2.0928454399108887,2.178098678588867
340,1.924113154411316,2.24627685546875,2.0348944664001465,2.1642770767211914,2.092799425125122,2.1775617599487305
341,1.9238122701644897,2.2452211380004883,2.0349347591400146,2.163090944290161,2.0901997089385986,2.1795973777770996
342,1.9230836629867554,2.2403104305267334,2.032277822494507,2.1601762771606445,2.0911521911621094,2.1789193153381348
343,1.9233795404434204,2.234581232070923,2.0344574451446533,2.157348394393921,2.090543270111084,2.1761510372161865
344,1.9224698543548584,2.2310614585876465,2.036036491394043,2.1551949977874756,2.0938198566436768,2.171541213989258
345,1.9229249954223633,2.2240169048309326,2.035015344619751,2.1562347412109375,2.0915348529815674,2.171095609664917
346,1.9230067729949951,2.2249999046325684,2.0367696285247803,2.153411626815796,2.0921807289123535,2.172013998031616
347,1.922437071800232,2.2244606018066406,2.0353238582611084,2.154385805130005,2.0940029621124268,2.1705894470214844
348,1.9226014614105225,2.22607159614563,2.033823251724243,2.1562812328338623,2.09486985206604,2.167325019836426
349,1.9212796688079834,2.2269015312194824,2.0338869094848633,2.1592345237731934,2.0978028774261475,2.166077136993408
350,1.922082781791687,2.226884126663208,2.032799482345581,2.1623661518096924,2.0961759090423584,2.157360315322876
351,1.9200600385665894,2.2275478839874268,2.032484531402588,2.1605961322784424,2.0947632789611816,2.1570329666137695
352,1.9199254512786865,2.224081516265869,2.036500930786133,2.159904718399048,2.095036745071411,2.1582255363464355
353,1.9189348220825195,2.2220497131347656,2.0365512371063232,2.1603846549987793,2.0951437950134277,2.1539831161499023
354,1.9185510873794556,2.2194371223449707,2.035382032394409,2.1566545963287354,2.09450364112854,2.148082733154297
355,1.9185527563095093,2.215721607208252,2.0348567962646484,2.156707763671875,2.094611167907715,2.15067720413208
356,1.9165621995925903,2.212894916534424,2.0333402156829834,2.1573948860168457,2.0965561866760254,2.150069236755371
357,1.9158917665481567,2.2146668434143066,2.0315797328948975,2.151675224304199,2.0967297554016113,2.1505136489868164
358,1.915237307548523,2.2098262310028076,2.027324676513672,2.149881601333618,2.0965561866760254,2.1500723361968994
359,1.9156872034072876,2.207038402557373,2.027026414871216,2.151132822036743,2.0946552753448486,2.1494035720825195
360,1.9152098894119263,2.200000762939453,2.027320146560669,2.149430513381958,2.097501277923584,2.1499106884002686
361,1.9145758152008057,2.1999292373657227,2.0261828899383545,2.1461613178253174,2.095170021057129,2.147939682006836
362,1.9135878086090088,2.196227788925171,2.024132013320923,2.1490020751953125,2.0946943759918213,2.146519184112549
363,1.913558006286621,2.199604034423828,2.024242877960205,2.1435279846191406,2.0924956798553467,2.1496658325195312
364,1.9118225574493408,2.197791576385498,2.0218329429626465,2.1421401500701904,2.0943562984466553,2.1493968963623047
365,1.9107842445373535,2.196955919265747,2.0185563564300537,2.142451763153076,2.094452381134033,2.148988723754883
366,1.9105114936828613,2.197277545928955,2.0185325145721436,2.1445014476776123,2.0950636863708496,2.1479732990264893
367,1.9093647003173828,2.1996700763702393,2.0219709873199463,2.148988723754883,2.0944764614105225,2.1486618518829346
368,1.9090222120285034,2.194469928741455,2.023411750793457,2.146367311477661,2.093891143798828,2.1470112800598145
369,1.9091423749923706,2.1912283897399902,2.026217222213745,2.149533748626709,2.09322452545166,2.1458353996276855
370,1.9078410863876343,2.1911799907684326,2.0254039764404297,2.1511905193328857,2.0939767360687256,2.144859552383423
371,1.9085876941680908,2.189512252807617,2.0226035118103027,2.15105938911438,2.095573663711548,2.1438980102539062
372,1.9097087383270264,2.187849760055542,2.02105712890625,2.1497392654418945,2.0953235626220703,2.1430180072784424
373,1.9077030420303345,2.1928651332855225,2.0215866565704346,2.151304244995117,2.094884157180786,2.1465320587158203
374,1.906099796295166,2.191671848297119,2.021012306213379,2.150003433227539,2.094827651977539,2.147862195968628
375,1.9037501811981201,2.188875198364258,2.0218758583068848,2.1482961177825928,2.0959551334381104,2.1470632553100586
376,1.9029508829116821,2.190310001373291,2.022336483001709,2.1459600925445557,2.0954973697662354,2.14422345161438
377,1.9027153253555298,2.1861963272094727,2.024735689163208,2.146542549133301,2.091669797897339,2.1432249546051025
378,1.9017647504806519,2.183844804763794,2.0194711685180664,2.1453561782836914,2.092348098754883,2.1423499584198
379,1.9009321928024292,2.185122013092041,2.0202388763427734,2.144571304321289,2.0954535007476807,2.143651008605957
380,1.900252342224121,2.184823751449585,2.0170302391052246,2.1425468921661377,2.0936906337738037,2.1435532569885254
381,1.8967646360397339,2.1810410022735596,2.0164527893066406,2.1463959217071533,2.090820074081421,2.143059015274048
382,1.8986576795578003,2.182486057281494,2.0160083770751953,2.147132158279419,2.0950419902801514,2.1425774097442627
383,1.89999520778656,2.178992509841919,2.014596700668335,2.1460304260253906,2.099128007888794,2.1415152549743652
384,1.896425724029541,2.1734416484832764,2.013287305831909,2.142246961593628,2.0958008766174316,2.140216112136841
385,1.8961552381515503,2.1755945682525635,2.013418436050415,2.1417899131774902,2.095003604888916,2.1400833129882812
386,1.8932100534439087,2.1763908863067627,2.0135130882263184,2.1425251960754395,2.0910134315490723,2.139862060546875
387,1.8900055885314941,2.176499128341675,2.013885736465454,2.1424407958984375,2.0886573791503906,2.139429807662964
388,1.8912409543991089,2.174215316772461,2.013664960861206,2.1450867652893066,2.0874013900756836,2.1391518115997314
389,1.8899409770965576,2.1756651401519775,2.0133657455444336,2.1439149379730225,2.0869596004486084,2.138939619064331
390,1.8922864198684692,2.1741316318511963,2.0141143798828125,2.1442084312438965,2.090912103652954,2.138761043548584
391,1.8888664245605469,2.17484974861145,2.013808012008667,2.1429083347320557,2.0946099758148193,2.139092206954956
392,1.8878861665725708,2.171586275100708,2.012761354446411,2.140907049179077,2.0915567874908447,2.137913703918457
