Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
262,2.008052349090576,2.150562286376953,2.0955214500427246,2.155010223388672,2.163545608520508,2.1088714599609375
263,2.005664825439453,2.1454663276672363,2.095076322555542,2.15415096282959,2.160355806350708,2.105630874633789
264,2.004305362701416,2.149134397506714,2.093764066696167,2.1553378105163574,2.1630537509918213,2.1045031547546387
265,2.002253293991089,2.1489694118499756,2.0901541709899902,2.1533777713775635,2.1667516231536865,2.102566719055176
266,1.9986252784729004,2.1519293785095215,2.0908429622650146,2.157231330871582,2.167125940322876,2.102444648742676
267,1.9967331886291504,2.154020071029663,2.090423107147217,2.158003330230713,2.16371488571167,2.100381851196289
268,1.9969133138656616,2.1489341259002686,2.0894641876220703,2.154240608215332,2.1592824459075928,2.0961501598358154
269,1.9984161853790283,2.151085138320923,2.0896458625793457,2.1521034240722656,2.158139705657959,2.096560001373291
270,1.9949225187301636,2.1540169715881348,2.090292453765869,2.1535909175872803,2.154984712600708,2.095994234085083
271,1.9936391115188599,2.1537225246429443,2.088998794555664,2.152095317840576,2.154874086380005,2.096069097518921
272,1.9937567710876465,2.1467833518981934,2.0871384143829346,2.1527411937713623,2.155998706817627,2.0973734855651855
273,1.9928356409072876,2.1444544792175293,2.0869414806365967,2.1462619304656982,2.1586482524871826,2.098433494567871
274,1.9923529624938965,2.1422157287597656,2.0877835750579834,2.14448881149292,2.157101631164551,2.099491834640503
275,1.9923781156539917,2.1427483558654785,2.0859129428863525,2.144043207168579,2.156709909439087,2.102973461151123
276,1.9909058809280396,2.1422760486602783,2.0830612182617188,2.14194655418396,2.1564741134643555,2.10360050201416
277,1.9889590740203857,2.1439290046691895,2.079599142074585,2.143123149871826,2.155935049057007,2.099219799041748
278,1.9874812364578247,2.1399266719818115,2.0758678913116455,2.140109062194824,2.156205415725708,2.0978965759277344
279,1.9840166568756104,2.1374902725219727,2.074211835861206,2.1402652263641357,2.150841474533081,2.096071720123291
280,1.9831441640853882,2.1337287425994873,2.0752804279327393,2.1391046047210693,2.1481339931488037,2.0993354320526123
281,1.9811699390411377,2.1320526599884033,2.077054977416992,2.140181303024292,2.1429648399353027,2.1083273887634277
282,1.9811105728149414,2.1366260051727295,2.0760858058929443,2.139446258544922,2.1450436115264893,2.114392042160034
283,1.9791693687438965,2.1337413787841797,2.0750560760498047,2.138962507247925,2.142298698425293,2.11342453956604
284,1.9774504899978638,2.1388285160064697,2.072019100189209,2.138807535171509,2.1417605876922607,2.105020523071289
285,1.9789021015167236,2.1395912170410156,2.0704638957977295,2.1353468894958496,2.1412620544433594,2.101389169692993
286,1.9764983654022217,2.135694742202759,2.0687763690948486,2.140545129776001,2.1424927711486816,2.0892369747161865
287,1.976046085357666,2.136676788330078,2.0672712326049805,2.140591859817505,2.1402344703674316,2.08864164352417
288,1.9751765727996826,2.1352121829986572,2.068152904510498,2.1389455795288086,2.1455929279327393,2.086276054382324
289,1.9728747606277466,2.1324589252471924,2.0660505294799805,2.1358566284179688,2.146089553833008,2.0754761695861816
290,1.9730123281478882,2.1293115615844727,2.0652451515197754,2.135512590408325,2.150141477584839,2.0724551677703857
291,1.973649263381958,2.1274914741516113,2.0662147998809814,2.133655548095703,2.1496100425720215,2.074370861053467
292,1.9712176322937012,2.126852512359619,2.068641424179077,2.135077714920044,2.1524276733398438,2.0803728103637695
293,1.9699968099594116,2.1284573078155518,2.0666542053222656,2.136284589767456,2.1540451049804688,2.0812323093414307
294,1.9683868885040283,2.1271286010742188,2.0650484561920166,2.137521982192993,2.15242862701416,2.0815012454986572
295,1.9671746492385864,2.124795913696289,2.063209056854248,2.1369762420654297,2.1487221717834473,2.083697557449341
296,1.966825008392334,2.124459981918335,2.06353497505188,2.1371941566467285,2.1482021808624268,2.080580711364746
297,1.9651867151260376,2.122901439666748,2.0623278617858887,2.1366183757781982,2.155019521713257,2.0787060260772705
298,1.9646235704421997,2.1242926120758057,2.061488628387451,2.135464668273926,2.153529405593872,2.0795319080352783
299,1.9643504619598389,2.1201603412628174,2.0616109371185303,2.1356258392333984,2.1512060165405273,2.0786097049713135
300,1.9617161750793457,2.1204967498779297,2.060314655303955,2.133085250854492,2.151782751083374,2.0784573554992676
301,1.9594513177871704,2.123433828353882,2.0604116916656494,2.1316590309143066,2.148468494415283,2.077890396118164
302,1.9581035375595093,2.1245460510253906,2.0606696605682373,2.1343984603881836,2.1506729125976562,2.0776238441467285
303,1.9574342966079712,2.1247191429138184,2.059708595275879,2.1349937915802,2.1521592140197754,2.0767440795898438
304,1.9580854177474976,2.1266071796417236,2.0590813159942627,2.136833667755127,2.1523892879486084,2.0729501247406006
305,1.9581246376037598,2.1264848709106445,2.0580894947052,2.138918876647949,2.152475595474243,2.0716323852539062
306,1.958434820175171,2.125152349472046,2.0592823028564453,2.1377859115600586,2.1558821201324463,2.069706916809082
307,1.9563924074172974,2.12732195854187,2.058838367462158,2.1366310119628906,2.1607420444488525,2.067223072052002
308,1.953231930732727,2.1278512477874756,2.0598316192626953,2.1397433280944824,2.1614882946014404,2.066441059112549
309,1.9521631002426147,2.1268746852874756,2.0568602085113525,2.138092279434204,2.162914276123047,2.06429123878479
310,1.9501023292541504,2.130200147628784,2.0593831539154053,2.1394078731536865,2.162538766860962,2.0677030086517334
311,1.949799656867981,2.1319580078125,2.0566468238830566,2.1388986110687256,2.159621000289917,2.0665018558502197
312,1.9501581192016602,2.130930185317993,2.06076717376709,2.1398515701293945,2.1558756828308105,2.0622878074645996
313,1.948393702507019,2.131925582885742,2.0567476749420166,2.1399950981140137,2.1400318145751953,2.0634255409240723
314,1.9488399028778076,2.132239818572998,2.057471990585327,2.1387903690338135,2.137768030166626,2.063619613647461
315,1.9470347166061401,2.132416009902954,2.0585875511169434,2.138582229614258,2.138256788253784,2.0622153282165527
316,1.9470049142837524,2.128450393676758,2.055155038833618,2.1363797187805176,2.133639097213745,2.06022572517395
317,1.9466646909713745,2.1296865940093994,2.059161901473999,2.136498212814331,2.1338913440704346,2.059799909591675
318,1.9472076892852783,2.129218578338623,2.0539987087249756,2.1345596313476562,2.1341114044189453,2.060856819152832
319,1.9464088678359985,2.126065492630005,2.0582401752471924,2.1338436603546143,2.137235164642334,2.06022310256958
320,1.947504997253418,2.1245455741882324,2.059239625930786,2.133054733276367,2.137244701385498,2.058257579803467
321,1.946129560470581,2.124873638153076,2.055576801300049,2.133892774581909,2.136813163757324,2.063225030899048
322,1.9473298788070679,2.123006820678711,2.0556108951568604,2.133941173553467,2.135188102722168,2.0643205642700195
323,1.945099949836731,2.1182851791381836,2.054701089859009,2.1338865756988525,2.137720823287964,2.0608248710632324
324,1.9460182189941406,2.122769594192505,2.05387544631958,2.1317121982574463,2.1327643394470215,2.0591330528259277
325,1.947703242301941,2.1191658973693848,2.0549252033233643,2.1297247409820557,2.127225399017334,2.0580062866210938
326,1.9469555616378784,2.1204757690429688,2.054184675216675,2.12813401222229,2.1299333572387695,2.0585453510284424
327,1.9428855180740356,2.1221468448638916,2.0532991886138916,2.126620292663574,2.128700017929077,2.056040048599243
328,1.9410730600357056,2.1186482906341553,2.055138111114502,2.12473726272583,2.1249938011169434,2.057739019393921
329,1.9403551816940308,2.114590644836426,2.0552992820739746,2.125088930130005,2.123169422149658,2.056180477142334
330,1.9399499893188477,2.112211227416992,2.047494411468506,2.1255087852478027,2.1218161582946777,2.0535049438476562
331,1.937603235244751,2.1123437881469727,2.0454721450805664,2.122443675994873,2.126588821411133,2.0537495613098145
332,1.9363940954208374,2.1045544147491455,2.0435292720794678,2.1204028129577637,2.1303539276123047,2.0522449016571045
333,1.9343091249465942,2.1013879776000977,2.046165704727173,2.1195478439331055,2.127927303314209,2.053156852722168
334,1.932180404663086,2.100444793701172,2.04641056060791,2.115802526473999,2.127567768096924,2.052870273590088
335,1.931879997253418,2.1013026237487793,2.047839641571045,2.1163105964660645,2.127532958984375,2.0554144382476807
336,1.9315624237060547,2.104921579360962,2.0484442710876465,2.1165831089019775,2.1236214637756348,2.053508758544922
337,1.9322938919067383,2.1058874130249023,2.0473053455352783,2.114799976348877,2.121840476989746,2.0535013675689697
338,1.9306532144546509,2.0999138355255127,2.044125556945801,2.1146764755249023,2.121126890182495,2.051680088043213
339,1.9296629428863525,2.0967249870300293,2.0423696041107178,2.11279559135437,2.121032476425171,2.051036834716797
340,1.9276021718978882,2.0984761714935303,2.0421600341796875,2.113074541091919,2.12040638923645,2.049945831298828
341,1.928320288658142,2.0997800827026367,2.043109178543091,2.111879587173462,2.1184298992156982,2.0505282878875732
342,1.9296199083328247,2.097526788711548,2.0447354316711426,2.1095056533813477,2.1189613342285156,2.0492353439331055
343,1.928622841835022,2.0970427989959717,2.047224521636963,2.1085448265075684,2.1167781352996826,2.0477380752563477
344,1.9277997016906738,2.091737747192383,2.050321340560913,2.1073079109191895,2.11332368850708,2.0452945232391357
345,1.92495596408844,2.0918989181518555,2.048546075820923,2.1070995330810547,2.112457513809204,2.043973207473755
346,1.924378752708435,2.0955076217651367,2.053703784942627,2.1076388359069824,2.1129016876220703,2.043372631072998
347,1.9232501983642578,2.0979254245758057,2.0511531829833984,2.106309413909912,2.1120073795318604,2.0432448387145996
348,1.9234899282455444,2.0990352630615234,2.0516703128814697,2.1045658588409424,2.109295129776001,2.0431506633758545
349,1.9218446016311646,2.0983517169952393,2.0529725551605225,2.1072378158569336,2.109102725982666,2.0399765968322754
350,1.9186882972717285,2.098508358001709,2.049382448196411,2.10621976852417,2.1068665981292725,2.0394177436828613
351,1.9201580286026,2.0960121154785156,2.050614833831787,2.10453462600708,2.1048223972320557,2.038691759109497
352,1.9185973405838013,2.0916290283203125,2.0502514839172363,2.104184865951538,2.104701519012451,2.038029670715332
353,1.9178513288497925,2.0886785984039307,2.0495095252990723,2.1053144931793213,2.107672929763794,2.0381686687469482
354,1.9155105352401733,2.0854365825653076,2.047821283340454,2.107090950012207,2.109744071960449,2.0380876064300537
355,1.9136850833892822,2.087174654006958,2.046030044555664,2.108283042907715,2.1098849773406982,2.0440618991851807
356,1.912984848022461,2.087846279144287,2.0451722145080566,2.106743335723877,2.1086175441741943,2.044973611831665
357,1.9109420776367188,2.085937261581421,2.046044111251831,2.1056134700775146,2.1072866916656494,2.0483055114746094
358,1.910532832145691,2.0862579345703125,2.0451247692108154,2.1058409214019775,2.106006383895874,2.051478147506714
359,1.9108641147613525,2.0862412452697754,2.043933153152466,2.1037912368774414,2.102745771408081,2.051304578781128
360,1.9108580350875854,2.0843186378479004,2.0424418449401855,2.102135181427002,2.1003785133361816,2.0530340671539307
361,1.9112352132797241,2.0845441818237305,2.041393518447876,2.104846954345703,2.099135398864746,2.0502097606658936
362,1.9093873500823975,2.0809826850891113,2.0405941009521484,2.0996992588043213,2.09631085395813,2.048232078552246
363,1.9091362953186035,2.079157590866089,2.0412850379943848,2.0987398624420166,2.0984487533569336,2.0498087406158447
364,1.909866452217102,2.0783698558807373,2.0401835441589355,2.097774028778076,2.0976037979125977,2.048557996749878
365,1.9097098112106323,2.0816080570220947,2.0402824878692627,2.0993435382843018,2.096846580505371,2.0491652488708496
366,1.907773733139038,2.0793561935424805,2.0368404388427734,2.0984771251678467,2.0942022800445557,2.048121452331543
367,1.905909776687622,2.0776844024658203,2.035743236541748,2.098386526107788,2.0953140258789062,2.047304630279541
368,1.9049596786499023,2.0776994228363037,2.0349018573760986,2.1005027294158936,2.0931107997894287,2.0496456623077393
369,1.904236078262329,2.076167583465576,2.033306360244751,2.1000123023986816,2.091501235961914,2.0496976375579834
370,1.9023640155792236,2.074286937713623,2.0326621532440186,2.100548267364502,2.0865161418914795,2.053544044494629
371,1.9002019166946411,2.0718801021575928,2.029836893081665,2.102996349334717,2.084181785583496,2.052549123764038
372,1.8992369174957275,2.069124698638916,2.030240058898926,2.100111961364746,2.0845723152160645,2.0514893531799316
373,1.897894263267517,2.0691332817077637,2.027343273162842,2.1018776893615723,2.0871105194091797,2.0511298179626465
374,1.8958202600479126,2.0692358016967773,2.0269925594329834,2.1000161170959473,2.0874664783477783,2.0491769313812256
375,1.8946725130081177,2.0689778327941895,2.023940324783325,2.1024458408355713,2.0871469974517822,2.0510432720184326
376,1.8935569524765015,2.068113088607788,2.0230488777160645,2.1018049716949463,2.0857913494110107,2.0500824451446533
377,1.8920812606811523,2.068528413772583,2.021423578262329,2.101069211959839,2.0854263305664062,2.0496435165405273
378,1.8917416334152222,2.067044496536255,2.021430730819702,2.10042142868042,2.086663007736206,2.0469958782196045
379,1.890466570854187,2.0649666786193848,2.019953966140747,2.1005032062530518,2.086575508117676,2.0472166538238525
380,1.8897031545639038,2.0644726753234863,2.020967960357666,2.101133108139038,2.083900213241577,2.0460445880889893
381,1.8880647420883179,2.0637266635894775,2.0212531089782715,2.099149227142334,2.085374355316162,2.0477960109710693
382,1.885463833808899,2.0631041526794434,2.0220749378204346,2.1006383895874023,2.0825448036193848,2.045785903930664
383,1.8831491470336914,2.062716245651245,2.0240156650543213,2.09972882270813,2.0810718536376953,2.0473618507385254
384,1.8815869092941284,2.063114881515503,2.0232529640197754,2.100045919418335,2.0828588008880615,2.043696880340576
385,1.8816734552383423,2.0596699714660645,2.023543357849121,2.1009786128997803,2.0832016468048096,2.041849374771118
386,1.8800004720687866,2.0597188472747803,2.019883394241333,2.0976481437683105,2.0852713584899902,2.0404675006866455
387,1.8769419193267822,2.059377431869507,2.020883321762085,2.097532272338867,2.0837535858154297,2.0418155193328857
388,1.8739397525787354,2.060767412185669,2.0202205181121826,2.097153425216675,2.083340883255005,2.041428327560425
389,1.873116135597229,2.0633926391601562,2.0178654193878174,2.095717191696167,2.0843920707702637,2.041156053543091
390,1.8730648756027222,2.0633020401000977,2.0134177207946777,2.097076892852783,2.0849483013153076,2.039482831954956
391,1.8714474439620972,2.0625085830688477,2.0132687091827393,2.0980467796325684,2.0848844051361084,2.0395452976226807
392,1.8705682754516602,2.0614724159240723,2.0128374099731445,2.099558115005493,2.0830719470977783,2.0419600009918213
