Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
262,1.956078052520752,2.3645012378692627,2.196492910385132,2.1832523345947266,2.253066062927246,2.2935166358947754
263,1.9549624919891357,2.3642733097076416,2.195544481277466,2.182860851287842,2.2512662410736084,2.295269012451172
264,1.954332947731018,2.3595480918884277,2.19525408744812,2.1811983585357666,2.2501955032348633,2.2963411808013916
265,1.9540067911148071,2.3587212562561035,2.1938579082489014,2.181778907775879,2.2471981048583984,2.2941019535064697
266,1.95283842086792,2.355623960494995,2.1907691955566406,2.182541608810425,2.242974042892456,2.2875051498413086
267,1.9511394500732422,2.3572964668273926,2.191953182220459,2.1813957691192627,2.2427570819854736,2.28658127784729
268,1.9498262405395508,2.3565237522125244,2.1910855770111084,2.179751396179199,2.240054130554199,2.286022186279297
269,1.9485036134719849,2.3521382808685303,2.190359592437744,2.178762912750244,2.241401195526123,2.2853198051452637
270,1.946575403213501,2.3538119792938232,2.1903815269470215,2.178936719894409,2.23882794380188,2.2910404205322266
271,1.943670630455017,2.357067584991455,2.189218759536743,2.178539991378784,2.236518144607544,2.2910168170928955
272,1.9424371719360352,2.357396125793457,2.186121940612793,2.179121732711792,2.241844654083252,2.2914295196533203
273,1.9391075372695923,2.35827898979187,2.1841869354248047,2.1799886226654053,2.2429230213165283,2.2911393642425537
274,1.9382823705673218,2.353847026824951,2.1838669776916504,2.179600954055786,2.246628999710083,2.287522792816162
275,1.9360076189041138,2.35168194770813,2.1816248893737793,2.1802446842193604,2.249629497528076,2.289186477661133
276,1.9351997375488281,2.349309206008911,2.182143211364746,2.1796982288360596,2.246800422668457,2.2884068489074707
277,1.9361019134521484,2.3389639854431152,2.183027505874634,2.180631637573242,2.2450687885284424,2.2879528999328613
278,1.9335471391677856,2.337012529373169,2.1837246417999268,2.18019437789917,2.2411389350891113,2.2892096042633057
279,1.932777762413025,2.339665412902832,2.183710813522339,2.182532787322998,2.2420248985290527,2.282006025314331
280,1.9329853057861328,2.337526798248291,2.1847732067108154,2.180417776107788,2.2384021282196045,2.2835233211517334
281,1.9313127994537354,2.3406472206115723,2.1830482482910156,2.1781609058380127,2.241037130355835,2.2834081649780273
282,1.933895468711853,2.339749813079834,2.181124448776245,2.1770529747009277,2.2341206073760986,2.276855707168579
283,1.9339205026626587,2.3370423316955566,2.1852145195007324,2.1776509284973145,2.2383036613464355,2.275684118270874
284,1.9338163137435913,2.3413143157958984,2.184387445449829,2.183809280395508,2.2383830547332764,2.2755284309387207
285,1.9315614700317383,2.3424394130706787,2.187478542327881,2.189871072769165,2.23274827003479,2.275418996810913
286,1.9329440593719482,2.3428173065185547,2.19069504737854,2.193997383117676,2.230517864227295,2.2782511711120605
287,1.9310765266418457,2.3413279056549072,2.1885247230529785,2.1921863555908203,2.233386278152466,2.2779910564422607
288,1.9292211532592773,2.3438854217529297,2.1839232444763184,2.194796085357666,2.2334959506988525,2.2798335552215576
289,1.9270992279052734,2.34519624710083,2.1836154460906982,2.192143678665161,2.238063335418701,2.2802224159240723
290,1.9253203868865967,2.3438796997070312,2.1819329261779785,2.196594715118408,2.237348794937134,2.279461145401001
291,1.9252381324768066,2.346714973449707,2.177304983139038,2.1970443725585938,2.237055778503418,2.2781851291656494
292,1.926237940788269,2.347073793411255,2.1777381896972656,2.194011688232422,2.2326605319976807,2.278473138809204
293,1.9230300188064575,2.3418378829956055,2.180664300918579,2.1945812702178955,2.2314271926879883,2.275447368621826
294,1.9236204624176025,2.3386213779449463,2.18042254447937,2.198049545288086,2.232065439224243,2.2734241485595703
295,1.923520803451538,2.333401679992676,2.175053119659424,2.1968517303466797,2.2320613861083984,2.2709245681762695
296,1.9216225147247314,2.3291897773742676,2.1743860244750977,2.1930432319641113,2.231221914291382,2.275200843811035
297,1.9212563037872314,2.3245561122894287,2.175194025039673,2.1958861351013184,2.231613874435425,2.27710223197937
298,1.9185097217559814,2.323829174041748,2.174182176589966,2.1951637268066406,2.228452682495117,2.2764194011688232
299,1.9156705141067505,2.3212637901306152,2.171614646911621,2.1934587955474854,2.2268550395965576,2.2747814655303955
300,1.9152988195419312,2.3214426040649414,2.168753147125244,2.196284294128418,2.226020097732544,2.270709276199341
301,1.9153976440429688,2.3213555812835693,2.1666457653045654,2.194276809692383,2.225493907928467,2.2698287963867188
302,1.91317880153656,2.3257555961608887,2.1657750606536865,2.193673849105835,2.2261171340942383,2.2755205631256104
303,1.91194748878479,2.3292787075042725,2.169975996017456,2.195835828781128,2.223339080810547,2.273406982421875
304,1.9084206819534302,2.3340232372283936,2.166559934616089,2.192265272140503,2.2224185466766357,2.276487350463867
305,1.9068455696105957,2.329192876815796,2.1712987422943115,2.193035125732422,2.221498489379883,2.2753939628601074
306,1.9039945602416992,2.3483822345733643,2.17138934135437,2.1950573921203613,2.219511032104492,2.276449203491211
307,1.9038692712783813,2.3493173122406006,2.170071601867676,2.1940722465515137,2.2191452980041504,2.276118755340576
308,1.9031139612197876,2.34777569770813,2.164970636367798,2.1937074661254883,2.2178237438201904,2.275580406188965
309,1.902696132659912,2.3481528759002686,2.1647398471832275,2.1875267028808594,2.215536594390869,2.274827480316162
310,1.9044229984283447,2.3582346439361572,2.1677355766296387,2.189570903778076,2.2176461219787598,2.2707319259643555
311,1.9057095050811768,2.3544018268585205,2.1669070720672607,2.1891515254974365,2.215162992477417,2.2700445652008057
312,1.9068225622177124,2.3712430000305176,2.164458751678467,2.191138744354248,2.2165181636810303,2.2698652744293213
313,1.904807448387146,2.3655405044555664,2.1611320972442627,2.1908721923828125,2.215559720993042,2.2692692279815674
314,1.903782606124878,2.3512966632843018,2.1613190174102783,2.191202163696289,2.213083267211914,2.269258499145508
315,1.9021538496017456,2.349649429321289,2.1601085662841797,2.1925904750823975,2.2099995613098145,2.2689056396484375
316,1.9008488655090332,2.3448798656463623,2.15690541267395,2.188809633255005,2.2126502990722656,2.2718353271484375
317,1.897516131401062,2.3430492877960205,2.1584548950195312,2.185730457305908,2.2072677612304688,2.2723541259765625
318,1.8958882093429565,2.3390095233917236,2.154651403427124,2.1860690116882324,2.2085025310516357,2.27244234085083
319,1.8965566158294678,2.3404080867767334,2.1551716327667236,2.182931423187256,2.2060344219207764,2.273496627807617
320,1.8947737216949463,2.3457162380218506,2.1518969535827637,2.1793997287750244,2.201860189437866,2.274634838104248
321,1.8924636840820312,2.350083351135254,2.1499006748199463,2.1771278381347656,2.2041842937469482,2.2738964557647705
322,1.890449047088623,2.353369951248169,2.1481175422668457,2.175771474838257,2.2062718868255615,2.2734713554382324
323,1.8901729583740234,2.353754758834839,2.148904800415039,2.176393985748291,2.2095649242401123,2.273130416870117
324,1.8870313167572021,2.355833053588867,2.1472723484039307,2.17667818069458,2.2053046226501465,2.2741496562957764
325,1.884373426437378,2.349513530731201,2.14717173576355,2.1725504398345947,2.207038402557373,2.2735352516174316
326,1.8850349187850952,2.3408145904541016,2.147535562515259,2.1748735904693604,2.2070376873016357,2.2728941440582275
327,1.8841919898986816,2.3362624645233154,2.149235248565674,2.176112651824951,2.2027246952056885,2.272822141647339
328,1.882595181465149,2.3353331089019775,2.147740125656128,2.175032615661621,2.200863838195801,2.2724552154541016
329,1.8826370239257812,2.33284330368042,2.1457085609436035,2.176295280456543,2.1989378929138184,2.2720656394958496
330,1.8805829286575317,2.3317041397094727,2.1421539783477783,2.1784770488739014,2.1957547664642334,2.272142171859741
331,1.8786863088607788,2.3279190063476562,2.1440563201904297,2.1787631511688232,2.1932644844055176,2.2711069583892822
332,1.8783795833587646,2.3230206966400146,2.144683361053467,2.178173542022705,2.19901967048645,2.270453691482544
333,1.8770407438278198,2.321281671524048,2.143746852874756,2.178516149520874,2.1904971599578857,2.2699379920959473
334,1.8780686855316162,2.3212692737579346,2.145718812942505,2.1772162914276123,2.189525842666626,2.2697947025299072
335,1.875760793685913,2.320905923843384,2.1448400020599365,2.1737442016601562,2.18998384475708,2.269012212753296
336,1.8734081983566284,2.321321725845337,2.1457529067993164,2.1776537895202637,2.189476728439331,2.2685344219207764
337,1.873602271080017,2.3256893157958984,2.149348497390747,2.17537784576416,2.1913137435913086,2.2674384117126465
338,1.8739397525787354,2.330045461654663,2.1502678394317627,2.1725940704345703,2.1921918392181396,2.267244577407837
339,1.87021005153656,2.326672077178955,2.1465001106262207,2.1750128269195557,2.190800428390503,2.2651479244232178
340,1.8703616857528687,2.327948808670044,2.1471874713897705,2.173954725265503,2.188375949859619,2.2647268772125244
341,1.8710108995437622,2.327194929122925,2.14676570892334,2.1736228466033936,2.1845526695251465,2.2633275985717773
342,1.871613621711731,2.3295176029205322,2.1475610733032227,2.174220085144043,2.1839118003845215,2.265819787979126
343,1.8695929050445557,2.3299877643585205,2.146165609359741,2.173257827758789,2.1828231811523438,2.2617392539978027
344,1.8691082000732422,2.3252694606781006,2.144345760345459,2.172687530517578,2.1792802810668945,2.261725902557373
345,1.8691270351409912,2.314763069152832,2.144406318664551,2.1722676753997803,2.1787750720977783,2.262160062789917
346,1.8681788444519043,2.315347194671631,2.141991376876831,2.1713385581970215,2.1797211170196533,2.2591514587402344
347,1.87199866771698,2.3073818683624268,2.1427085399627686,2.170626640319824,2.1839256286621094,2.258680582046509
348,1.8685334920883179,2.3048996925354004,2.1419079303741455,2.170325994491577,2.1892640590667725,2.2573893070220947
349,1.8664942979812622,2.3072478771209717,2.143726110458374,2.17051362991333,2.1899893283843994,2.2581589221954346
350,1.8661606311798096,2.3044662475585938,2.1414477825164795,2.170198917388916,2.1936004161834717,2.258044481277466
351,1.8652814626693726,2.302863359451294,2.139801263809204,2.170016288757324,2.1918628215789795,2.2570366859436035
352,1.8646692037582397,2.2989003658294678,2.14687180519104,2.1693427562713623,2.189354419708252,2.2571537494659424
353,1.865761637687683,2.295128345489502,2.1439714431762695,2.1690621376037598,2.1830363273620605,2.2575063705444336
354,1.8642913103103638,2.2916998863220215,2.1488420963287354,2.168621778488159,2.178699254989624,2.2565324306488037
355,1.8609403371810913,2.2853386402130127,2.1497039794921875,2.1682047843933105,2.178189992904663,2.2556159496307373
356,1.8607337474822998,2.2886319160461426,2.1502110958099365,2.1699700355529785,2.1825428009033203,2.2528786659240723
357,1.8594472408294678,2.287193775177002,2.149693727493286,2.1688919067382812,2.1828227043151855,2.25277042388916
358,1.8556748628616333,2.2886831760406494,2.148540496826172,2.1705031394958496,2.1855568885803223,2.2524142265319824
359,1.8582040071487427,2.286208391189575,2.147797107696533,2.1706621646881104,2.1915907859802246,2.2525205612182617
360,1.8574209213256836,2.28648042678833,2.1459357738494873,2.1699790954589844,2.190370559692383,2.2526791095733643
361,1.8535550832748413,2.291750192642212,2.144477367401123,2.1701157093048096,2.189333438873291,2.2527382373809814
362,1.851683259010315,2.2862024307250977,2.1456716060638428,2.1674935817718506,2.188061237335205,2.251230478286743
363,1.8498765230178833,2.282268762588501,2.1446852684020996,2.1658387184143066,2.1867098808288574,2.251041889190674
364,1.8490771055221558,2.283364772796631,2.1435635089874268,2.1663308143615723,2.187404155731201,2.2526614665985107
365,1.8500033617019653,2.283371686935425,2.1431691646575928,2.166936159133911,2.1873936653137207,2.2511966228485107
366,1.8508007526397705,2.283885955810547,2.1427161693573,2.166339159011841,2.185861349105835,2.249678611755371
367,1.8485652208328247,2.279979705810547,2.143141269683838,2.168276786804199,2.1866328716278076,2.2490880489349365
368,1.8465306758880615,2.2769994735717773,2.141733407974243,2.1673600673675537,2.184279203414917,2.2480547428131104
369,1.84645414352417,2.277918577194214,2.1409332752227783,2.165804386138916,2.1878297328948975,2.247983932495117
370,1.8487911224365234,2.275611400604248,2.139209508895874,2.166686534881592,2.1921603679656982,2.2473695278167725
371,1.8472118377685547,2.2745444774627686,2.140573740005493,2.164067029953003,2.1932880878448486,2.246997356414795
372,1.845093846321106,2.274183511734009,2.1445086002349854,2.161085367202759,2.190735340118408,2.2467339038848877
373,1.847407579421997,2.2744526863098145,2.1451210975646973,2.165475845336914,2.189220666885376,2.2464611530303955
374,1.845968246459961,2.2719886302948,2.1434249877929688,2.165360450744629,2.1889867782592773,2.2459800243377686
375,1.8450168371200562,2.2669999599456787,2.141491651535034,2.165355682373047,2.1865649223327637,2.245671033859253
376,1.844586968421936,2.2672176361083984,2.1429433822631836,2.163067102432251,2.1875429153442383,2.2440056800842285
377,1.845505952835083,2.2639379501342773,2.1394951343536377,2.1632885932922363,2.191683292388916,2.2443034648895264
378,1.843072533607483,2.2638285160064697,2.1377289295196533,2.162544012069702,2.1913177967071533,2.2462151050567627
379,1.8429404497146606,2.26228404045105,2.137183904647827,2.158573627471924,2.189972162246704,2.2463979721069336
380,1.8424946069717407,2.260218858718872,2.1440677642822266,2.1577200889587402,2.189671039581299,2.246729850769043
381,1.840043067932129,2.2561721801757812,2.1382365226745605,2.157243251800537,2.188192844390869,2.2473068237304688
382,1.8367444276809692,2.2552359104156494,2.1361992359161377,2.1582441329956055,2.188951253890991,2.248558759689331
383,1.8353126049041748,2.255450963973999,2.136569023132324,2.156353235244751,2.1895861625671387,2.2477402687072754
384,1.831764578819275,2.256197690963745,2.1352109909057617,2.1552207469940186,2.189002513885498,2.253488779067993
385,1.8338724374771118,2.2557127475738525,2.1350488662719727,2.153900146484375,2.188875436782837,2.253326654434204
386,1.8311254978179932,2.2549452781677246,2.1342432498931885,2.1521291732788086,2.1884982585906982,2.2527029514312744
387,1.829201340675354,2.2533559799194336,2.1338157653808594,2.1521403789520264,2.189258098602295,2.2509219646453857
388,1.8274173736572266,2.252332925796509,2.133481025695801,2.151533365249634,2.1888527870178223,2.2515487670898438
389,1.826859474182129,2.2504372596740723,2.1321606636047363,2.1513113975524902,2.1911184787750244,2.2499849796295166
390,1.825984001159668,2.251178026199341,2.126438617706299,2.150801420211792,2.190950870513916,2.2500393390655518
391,1.8258839845657349,2.247023105621338,2.1265554428100586,2.150191307067871,2.1929125785827637,2.2505552768707275
392,1.8244929313659668,2.244847059249878,2.1242947578430176,2.149679183959961,2.1918609142303467,2.252371311187744
