Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
262,2.0126266479492188,2.420935869216919,2.234785318374634,2.2436113357543945,2.2425873279571533,2.3446409702301025
263,2.0116922855377197,2.4127089977264404,2.2339138984680176,2.2436258792877197,2.2386186122894287,2.3442699909210205
264,2.0108754634857178,2.406784772872925,2.231787919998169,2.2436206340789795,2.240041732788086,2.342559337615967
265,2.010098695755005,2.406643867492676,2.228330373764038,2.2427845001220703,2.2338812351226807,2.3426079750061035
266,2.0081140995025635,2.410094976425171,2.230416774749756,2.2418212890625,2.2333223819732666,2.34070086479187
267,2.0071535110473633,2.4097273349761963,2.227233648300171,2.241597890853882,2.2351133823394775,2.3442349433898926
268,2.006305694580078,2.404268264770508,2.2239744663238525,2.240631341934204,2.23175048828125,2.3445420265197754
269,2.005356788635254,2.4066195487976074,2.2234859466552734,2.2395896911621094,2.2309656143188477,2.3429739475250244
270,2.005295991897583,2.4156978130340576,2.2228617668151855,2.2376251220703125,2.2309892177581787,2.346022844314575
271,2.0026395320892334,2.411839008331299,2.2200090885162354,2.2390029430389404,2.231163501739502,2.345653533935547
272,2.000288486480713,2.4097774028778076,2.2252392768859863,2.2379744052886963,2.2323813438415527,2.3514645099639893
273,1.9984943866729736,2.397970199584961,2.2272727489471436,2.2381086349487305,2.230191707611084,2.355680227279663
274,1.9980907440185547,2.394547939300537,2.2310070991516113,2.2372400760650635,2.2322936058044434,2.353898763656616
275,1.9965327978134155,2.3953897953033447,2.2341387271881104,2.2356669902801514,2.2329354286193848,2.3544251918792725
276,1.9945734739303589,2.3883278369903564,2.23494553565979,2.2361905574798584,2.2344584465026855,2.3569254875183105
277,1.9935544729232788,2.387488842010498,2.2317981719970703,2.235447645187378,2.234654188156128,2.352097272872925
278,1.9924864768981934,2.3908751010894775,2.2315523624420166,2.2339274883270264,2.23275089263916,2.3513240814208984
279,1.9900373220443726,2.3861348628997803,2.232062339782715,2.233499050140381,2.234968662261963,2.352008581161499
280,1.9899076223373413,2.380293130874634,2.231168508529663,2.2324488162994385,2.234639883041382,2.3594553470611572
281,1.9875675439834595,2.3807151317596436,2.2311415672302246,2.2326722145080566,2.2361629009246826,2.355252742767334
282,1.9857569932937622,2.381061315536499,2.2332019805908203,2.2327733039855957,2.2387139797210693,2.356280565261841
283,1.985414981842041,2.383530616760254,2.2287728786468506,2.232203960418701,2.2376976013183594,2.361725091934204
284,1.9829336404800415,2.38209867477417,2.229357957839966,2.2330386638641357,2.2440948486328125,2.3674588203430176
285,1.982014536857605,2.3784067630767822,2.2315566539764404,2.231761932373047,2.2425882816314697,2.3669116497039795
286,1.9800879955291748,2.3766748905181885,2.224754571914673,2.234895706176758,2.2447335720062256,2.364224672317505
287,1.9783703088760376,2.3737475872039795,2.2270631790161133,2.2358009815216064,2.2453243732452393,2.3665623664855957
288,1.9772735834121704,2.370756149291992,2.229370355606079,2.2374682426452637,2.2458977699279785,2.3709006309509277
289,1.9765894412994385,2.369783401489258,2.226302146911621,2.2362685203552246,2.249725341796875,2.3597912788391113
290,1.975168228149414,2.36641001701355,2.2268929481506348,2.2361857891082764,2.249692440032959,2.357990026473999
291,1.9745994806289673,2.3640310764312744,2.2279858589172363,2.236241579055786,2.2478370666503906,2.352710247039795
292,1.9732706546783447,2.3600287437438965,2.222886800765991,2.2360236644744873,2.247054100036621,2.3525991439819336
293,1.9725697040557861,2.3591175079345703,2.218837022781372,2.235700845718384,2.246853828430176,2.3521323204040527
294,1.9704140424728394,2.3579516410827637,2.2218618392944336,2.2339818477630615,2.247673988342285,2.3519322872161865
295,1.9689712524414062,2.349717855453491,2.2233989238739014,2.233053684234619,2.2466514110565186,2.3503050804138184
296,1.96737802028656,2.34116268157959,2.2248706817626953,2.2313897609710693,2.2460227012634277,2.3561720848083496
297,1.9661402702331543,2.3422040939331055,2.219482421875,2.231372117996216,2.2452075481414795,2.357456922531128
298,1.9649155139923096,2.3410048484802246,2.2191667556762695,2.232837677001953,2.243396282196045,2.356353282928467
299,1.9636142253875732,2.3340797424316406,2.21816086769104,2.231417655944824,2.243823289871216,2.349480628967285
300,1.9625364542007446,2.3316359519958496,2.215174436569214,2.232083797454834,2.243354082107544,2.3548507690429688
301,1.9612482786178589,2.3275022506713867,2.217296838760376,2.23225998878479,2.2418782711029053,2.357670307159424
302,1.960012674331665,2.3305466175079346,2.217571973800659,2.23169207572937,2.241318702697754,2.35780668258667
303,1.9593063592910767,2.3304331302642822,2.214319944381714,2.2304365634918213,2.2409114837646484,2.357271194458008
304,1.958438515663147,2.3290226459503174,2.21386456489563,2.230278968811035,2.2395694255828857,2.356241226196289
305,1.9578455686569214,2.328183650970459,2.2104601860046387,2.2300355434417725,2.2393288612365723,2.355015993118286
306,1.9567558765411377,2.3265128135681152,2.207432985305786,2.2287282943725586,2.2396347522735596,2.354156970977783
307,1.9546188116073608,2.3258109092712402,2.202831268310547,2.229139566421509,2.2414891719818115,2.356414556503296
308,1.95521879196167,2.3220913410186768,2.2027552127838135,2.228994607925415,2.240668535232544,2.3539741039276123
309,1.9544557332992554,2.3215694427490234,2.2016305923461914,2.227933645248413,2.2421176433563232,2.352489471435547
310,1.954337477684021,2.320481777191162,2.2036798000335693,2.228342056274414,2.2415554523468018,2.351179599761963
311,1.9536789655685425,2.317115306854248,2.203516721725464,2.228210926055908,2.244971513748169,2.3490092754364014
312,1.9525576829910278,2.316269636154175,2.204887628555298,2.228616952896118,2.2516019344329834,2.349015712738037
313,1.9517090320587158,2.316091537475586,2.2070863246917725,2.228100299835205,2.250441074371338,2.349053144454956
314,1.9503304958343506,2.312124252319336,2.204315662384033,2.2291152477264404,2.251911163330078,2.346531867980957
315,1.950149655342102,2.3113672733306885,2.202540636062622,2.228829860687256,2.2525088787078857,2.3450722694396973
316,1.9492906332015991,2.3086562156677246,2.2016518115997314,2.2286510467529297,2.250976085662842,2.3458492755889893
317,1.9482147693634033,2.3053927421569824,2.1974308490753174,2.22849440574646,2.2510669231414795,2.3454344272613525
318,1.9472931623458862,2.3103084564208984,2.19973087310791,2.227813243865967,2.250176429748535,2.3440566062927246
319,1.946339726448059,2.312051773071289,2.199301242828369,2.2275242805480957,2.252816677093506,2.3359200954437256
320,1.9455944299697876,2.3075385093688965,2.199037790298462,2.227635622024536,2.2586357593536377,2.335392713546753
321,1.9437963962554932,2.310046434402466,2.198452949523926,2.227166175842285,2.2590229511260986,2.334023952484131
322,1.9417345523834229,2.307793378829956,2.1988697052001953,2.226924419403076,2.2575504779815674,2.3354992866516113
323,1.9420448541641235,2.3075013160705566,2.198671817779541,2.226745367050171,2.257368803024292,2.3363661766052246
324,1.9444286823272705,2.3067803382873535,2.1958703994750977,2.226127862930298,2.259040594100952,2.3357951641082764
325,1.943389892578125,2.312161445617676,2.194985866546631,2.225572347640991,2.2586443424224854,2.3356668949127197
326,1.943366289138794,2.3083479404449463,2.1974291801452637,2.225423812866211,2.2678310871124268,2.336221694946289
327,1.9428035020828247,2.3104045391082764,2.199708938598633,2.225198984146118,2.265897274017334,2.3329477310180664
328,1.9408478736877441,2.311028003692627,2.201092004776001,2.224193572998047,2.2629849910736084,2.333914041519165
329,1.9391632080078125,2.3116509914398193,2.2007241249084473,2.223917245864868,2.2652549743652344,2.33430552482605
330,1.9390887022018433,2.31036639213562,2.200549602508545,2.223966121673584,2.2662291526794434,2.3361892700195312
331,1.939458966255188,2.3083443641662598,2.1977221965789795,2.2237401008605957,2.2695634365081787,2.3346874713897705
332,1.939582109451294,2.3039731979370117,2.198646068572998,2.2235798835754395,2.271388292312622,2.334350109100342
333,1.9384467601776123,2.3051557540893555,2.1970319747924805,2.2234113216400146,2.269399404525757,2.3340017795562744
334,1.938970923423767,2.3023369312286377,2.193911552429199,2.2232511043548584,2.268421173095703,2.3336286544799805
335,1.939746618270874,2.304541826248169,2.1870954036712646,2.222733736038208,2.2685513496398926,2.333240509033203
336,1.9403671026229858,2.304342746734619,2.1877782344818115,2.2233755588531494,2.266411542892456,2.3333473205566406
337,1.9396976232528687,2.3051397800445557,2.187774419784546,2.2232234477996826,2.26456618309021,2.3323464393615723
338,1.9358385801315308,2.3062403202056885,2.1876578330993652,2.222407341003418,2.2601754665374756,2.3316991329193115
339,1.9338544607162476,2.306562662124634,2.1881513595581055,2.2218494415283203,2.2580084800720215,2.331331968307495
340,1.9330177307128906,2.3005781173706055,2.186192512512207,2.2216010093688965,2.2568929195404053,2.331423282623291
341,1.9319658279418945,2.2994627952575684,2.187152862548828,2.222538709640503,2.2598700523376465,2.3280320167541504
342,1.9301265478134155,2.305267095565796,2.18581223487854,2.2216923236846924,2.2570858001708984,2.3292202949523926
343,1.9284791946411133,2.2986257076263428,2.185204029083252,2.2211194038391113,2.256153106689453,2.3304061889648438
344,1.928000569343567,2.296358585357666,2.183912992477417,2.2212231159210205,2.2543184757232666,2.3294427394866943
345,1.9263311624526978,2.2965593338012695,2.1856250762939453,2.221086025238037,2.25168776512146,2.3290908336639404
346,1.924573302268982,2.2971572875976562,2.1894643306732178,2.2209558486938477,2.248807907104492,2.3282418251037598
347,1.9231122732162476,2.295130491256714,2.1918604373931885,2.2208027839660645,2.2483205795288086,2.3266658782958984
348,1.9222723245620728,2.293320894241333,2.1906089782714844,2.220906972885132,2.2482211589813232,2.325222969055176
349,1.9220999479293823,2.293508529663086,2.1884477138519287,2.220850944519043,2.2473177909851074,2.3218603134155273
350,1.9218058586120605,2.3014588356018066,2.1913750171661377,2.2207229137420654,2.2471721172332764,2.320861577987671
351,1.9201606512069702,2.298506259918213,2.1936569213867188,2.220649242401123,2.247774124145508,2.3209750652313232
352,1.9210759401321411,2.2976644039154053,2.1937458515167236,2.2205116748809814,2.2463815212249756,2.332775831222534
353,1.918842077255249,2.2972230911254883,2.1927781105041504,2.2203755378723145,2.245640754699707,2.3327505588531494
354,1.9159860610961914,2.296631097793579,2.1929807662963867,2.2202391624450684,2.2458243370056152,2.33579683303833
355,1.9151729345321655,2.294710874557495,2.1910572052001953,2.2196919918060303,2.2466650009155273,2.3378283977508545
356,1.913596510887146,2.2945556640625,2.1892001628875732,2.2195568084716797,2.249563455581665,2.32987904548645
357,1.9125292301177979,2.29396390914917,2.1853208541870117,2.2203736305236816,2.2462918758392334,2.3255932331085205
358,1.9130419492721558,2.2914907932281494,2.180652379989624,2.2201569080352783,2.245514392852783,2.3275561332702637
359,1.9114195108413696,2.28954815864563,2.1806347370147705,2.2201950550079346,2.244776964187622,2.3160033226013184
360,1.9116266965866089,2.2942676544189453,2.184325933456421,2.2199113368988037,2.2443649768829346,2.3178234100341797
361,1.9120514392852783,2.2957143783569336,2.183732509613037,2.219533920288086,2.243931293487549,2.318174362182617
362,1.9093183279037476,2.2925777435302734,2.179851770401001,2.219545364379883,2.243623971939087,2.31972336769104
363,1.9089442491531372,2.2925360202789307,2.180760383605957,2.2183830738067627,2.242215871810913,2.3195226192474365
364,1.9080188274383545,2.2931230068206787,2.1874020099639893,2.2181856632232666,2.2419655323028564,2.3212924003601074
365,1.9078620672225952,2.292181968688965,2.1887717247009277,2.2180585861206055,2.241879940032959,2.31775164604187
366,1.9067062139511108,2.2911806106567383,2.1860265731811523,2.2179267406463623,2.2413394451141357,2.315251111984253
367,1.9065101146697998,2.2888221740722656,2.1862964630126953,2.21749210357666,2.2437710762023926,2.3153562545776367
368,1.9054895639419556,2.284970760345459,2.187657117843628,2.2173666954040527,2.2435243129730225,2.3133277893066406
369,1.9043649435043335,2.284184455871582,2.190290927886963,2.2172420024871826,2.2429213523864746,2.3131942749023438
370,1.9031727313995361,2.283742904663086,2.193044662475586,2.2171175479888916,2.2439463138580322,2.311925172805786
371,1.901715636253357,2.2828431129455566,2.1939237117767334,2.2169933319091797,2.244023084640503,2.3100497722625732
372,1.9010316133499146,2.2818803787231445,2.1918704509735107,2.216887950897217,2.2420198917388916,2.310835838317871
373,1.900686502456665,2.2800989151000977,2.1901016235351562,2.2165164947509766,2.2413861751556396,2.311460256576538
374,1.900542974472046,2.2811968326568604,2.1911802291870117,2.2169885635375977,2.240936040878296,2.3103761672973633
375,1.9011034965515137,2.2806942462921143,2.190248489379883,2.2162833213806152,2.240710973739624,2.3120970726013184
376,1.8983086347579956,2.2804830074310303,2.1895315647125244,2.2167999744415283,2.240206241607666,2.313103199005127
377,1.8976649045944214,2.2797460556030273,2.1897311210632324,2.2166800498962402,2.2383177280426025,2.3129138946533203
378,1.895713448524475,2.2783801555633545,2.188164710998535,2.216569662094116,2.2379870414733887,2.3123385906219482
379,1.8954941034317017,2.2774767875671387,2.1901724338531494,2.216745138168335,2.23767352104187,2.312239408493042
380,1.8929873704910278,2.277007818222046,2.1894304752349854,2.2166500091552734,2.2385141849517822,2.3117265701293945
381,1.89261794090271,2.2760872840881348,2.187473773956299,2.216697931289673,2.2374842166900635,2.316781520843506
382,1.8925864696502686,2.2764971256256104,2.187105178833008,2.216905355453491,2.2362587451934814,2.3211324214935303
383,1.8916295766830444,2.2787466049194336,2.1896486282348633,2.2159838676452637,2.2382373809814453,2.3204309940338135
384,1.8910022974014282,2.275641918182373,2.189772605895996,2.215860366821289,2.238208293914795,2.3206958770751953
385,1.8905105590820312,2.27291202545166,2.1873483657836914,2.2155232429504395,2.2378275394439697,2.319366693496704
386,1.8887463808059692,2.2709078788757324,2.1848793029785156,2.214993476867676,2.2377796173095703,2.3187623023986816
387,1.887444257736206,2.2733936309814453,2.182008981704712,2.215393304824829,2.2375433444976807,2.3162107467651367
388,1.8867961168289185,2.2709929943084717,2.1856675148010254,2.215881586074829,2.237309217453003,2.316396951675415
389,1.8854711055755615,2.2689106464385986,2.18843412399292,2.216308832168579,2.237384080886841,2.3122870922088623
390,1.88473641872406,2.2706313133239746,2.1902053356170654,2.2177388668060303,2.23836088180542,2.3113045692443848
391,1.885329008102417,2.271019697189331,2.1925618648529053,2.216878890991211,2.238718032836914,2.3146491050720215
392,1.8840596675872803,2.268933057785034,2.1934661865234375,2.214735984802246,2.240696907043457,2.314338207244873
