Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
262,1.8480373620986938,2.1830990314483643,2.0609006881713867,2.2025787830352783,2.0266692638397217,2.037841320037842
263,1.8469898700714111,2.17724871635437,2.0611202716827393,2.2021265029907227,2.0243594646453857,2.038217306137085
264,1.8442904949188232,2.172121524810791,2.06453537940979,2.2016706466674805,2.0225648880004883,2.038408041000366
265,1.843080997467041,2.1714396476745605,2.060643196105957,2.201209306716919,2.022113800048828,2.038383722305298
266,1.8416757583618164,2.168951988220215,2.0556228160858154,2.2007551193237305,2.0227935314178467,2.038770914077759
267,1.8375275135040283,2.1840803623199463,2.0573270320892334,2.2003114223480225,2.021310806274414,2.043765068054199
268,1.834030032157898,2.1816651821136475,2.0534868240356445,2.199856758117676,2.019827127456665,2.0414113998413086
269,1.8316175937652588,2.171663522720337,2.052159070968628,2.199420690536499,2.0154268741607666,2.0408098697662354
270,1.8279969692230225,2.1718175411224365,2.051809310913086,2.1989824771881104,2.015002727508545,2.0393552780151367
271,1.827571153640747,2.1697990894317627,2.0539345741271973,2.1985394954681396,2.011453628540039,2.0394976139068604
272,1.8245034217834473,2.1680045127868652,2.0550591945648193,2.1980905532836914,2.009927988052368,2.0385031700134277
273,1.8219542503356934,2.172884702682495,2.0549256801605225,2.197658061981201,2.0131263732910156,2.0387866497039795
274,1.820866346359253,2.170154571533203,2.0533530712127686,2.1972084045410156,2.012139081954956,2.0371716022491455
275,1.8193126916885376,2.1690011024475098,2.0528461933135986,2.196779727935791,2.0116708278656006,2.0388200283050537
276,1.817557454109192,2.1636171340942383,2.04646635055542,2.196338653564453,2.011112689971924,2.0381674766540527
277,1.818369746208191,2.1632354259490967,2.0447161197662354,2.1958999633789062,2.0101661682128906,2.0380332469940186
278,1.8159759044647217,2.154513359069824,2.0439655780792236,2.19545578956604,2.0090057849884033,2.0376040935516357
279,1.8133585453033447,2.154510974884033,2.051215887069702,2.1950197219848633,2.0118157863616943,2.0377395153045654
280,1.8124805688858032,2.1485435962677,2.0466198921203613,2.1945602893829346,2.0092577934265137,2.037684440612793
281,1.8127992153167725,2.1490743160247803,2.04445481300354,2.194108247756958,2.0078651905059814,2.0383505821228027
282,1.813179612159729,2.1438510417938232,2.039918899536133,2.19364857673645,2.0063419342041016,2.038586378097534
283,1.812131404876709,2.145263671875,2.038825273513794,2.1931557655334473,2.0071566104888916,2.038442850112915
284,1.811697006225586,2.1426544189453125,2.0385522842407227,2.1926469802856445,2.007657527923584,2.0356757640838623
285,1.8108211755752563,2.141664743423462,2.0382184982299805,2.1921560764312744,2.008622407913208,2.0369279384613037
286,1.807851791381836,2.139659881591797,2.0377461910247803,2.19169282913208,2.011305570602417,2.0371181964874268
287,1.8062492609024048,2.1365134716033936,2.036998748779297,2.1912436485290527,2.0122241973876953,2.034820556640625
288,1.8056771755218506,2.1355860233306885,2.036198139190674,2.1908018589019775,2.0129480361938477,2.0353317260742188
289,1.8046255111694336,2.136202096939087,2.0360114574432373,2.1903791427612305,2.013521671295166,2.0366225242614746
290,1.8028671741485596,2.135246515274048,2.0356945991516113,2.1899781227111816,2.014158248901367,2.036311149597168
291,1.8007969856262207,2.1324026584625244,2.034430742263794,2.189565896987915,2.0145018100738525,2.0367419719696045
292,1.799397587776184,2.1300387382507324,2.0341198444366455,2.1891531944274902,2.014249324798584,2.0366809368133545
293,1.7972906827926636,2.1298165321350098,2.0336787700653076,2.188710927963257,2.0130457878112793,2.0364551544189453
294,1.7956079244613647,2.1272904872894287,2.034006357192993,2.188112258911133,2.012876033782959,2.036113977432251
295,1.7941185235977173,2.1240479946136475,2.0331575870513916,2.187173843383789,2.011615753173828,2.0369884967803955
296,1.7905116081237793,2.1221845149993896,2.0321831703186035,2.1867527961730957,2.011256217956543,2.0365846157073975
297,1.78900146484375,2.1214141845703125,2.032212734222412,2.186347246170044,2.0108304023742676,2.0363609790802
298,1.789333462715149,2.1202733516693115,2.031822919845581,2.1859500408172607,2.0092806816101074,2.036106586456299
299,1.788345456123352,2.1258087158203125,2.0311436653137207,2.185178518295288,2.008939266204834,2.036184072494507
300,1.7861284017562866,2.126838207244873,2.0306801795959473,2.184786796569824,2.0089237689971924,2.036129951477051
301,1.7843126058578491,2.12691330909729,2.0297493934631348,2.184396505355835,2.0083231925964355,2.0363004207611084
302,1.7813295125961304,2.124624729156494,2.0299108028411865,2.1840147972106934,2.007179021835327,2.035792350769043
303,1.7800804376602173,2.118847608566284,2.0304760932922363,2.18363618850708,2.0067856311798096,2.035672187805176
304,1.7779271602630615,2.1171646118164062,2.029982566833496,2.183258295059204,2.0064079761505127,2.035266637802124
305,1.7767927646636963,2.1060173511505127,2.0297820568084717,2.1828813552856445,2.0059516429901123,2.034350633621216
306,1.775634765625,2.1042375564575195,2.029714345932007,2.182504177093506,2.005811929702759,2.034081220626831
307,1.7729272842407227,2.104614019393921,2.0293638706207275,2.182128429412842,2.005244731903076,2.0339643955230713
308,1.7724182605743408,2.106019973754883,2.028968572616577,2.181751012802124,2.0049800872802734,2.034200668334961
309,1.7728478908538818,2.100172758102417,2.027430295944214,2.1813712120056152,2.005882978439331,2.0340492725372314
310,1.7730889320373535,2.0998518466949463,2.0268242359161377,2.1809818744659424,2.004823923110962,2.0341014862060547
311,1.7714027166366577,2.1002728939056396,2.026434898376465,2.1805126667022705,2.0043954849243164,2.0336108207702637
312,1.7710020542144775,2.0993237495422363,2.0258960723876953,2.179943561553955,2.003769636154175,2.0339343547821045
313,1.7701923847198486,2.1005876064300537,2.0256311893463135,2.1795833110809326,2.0035529136657715,2.03493595123291
314,1.7682682275772095,2.101630210876465,2.0250322818756104,2.179218053817749,2.0039925575256348,2.034438371658325
315,1.7663986682891846,2.0987844467163086,2.024639129638672,2.1788408756256104,2.003870964050293,2.0342440605163574
316,1.7654016017913818,2.1000068187713623,2.0243003368377686,2.1784474849700928,2.001420259475708,2.033946990966797
317,1.7616922855377197,2.099689483642578,2.023752212524414,2.1780285835266113,2.001046657562256,2.0335798263549805
318,1.7605187892913818,2.0961620807647705,2.0228028297424316,2.1777260303497314,2.0008389949798584,2.032641887664795
319,1.7582145929336548,2.09566068649292,2.0226221084594727,2.1773033142089844,2.0000576972961426,2.032198905944824
320,1.7575464248657227,2.0934994220733643,2.0218992233276367,2.1769611835479736,2.000047445297241,2.0324671268463135
321,1.7568634748458862,2.089432716369629,2.0222039222717285,2.17659592628479,1.999318242073059,2.032320499420166
322,1.7562381029129028,2.087571382522583,2.020651340484619,2.176222085952759,1.999021053314209,2.0321617126464844
323,1.7564060688018799,2.086732864379883,2.0205631256103516,2.175692081451416,1.9985207319259644,2.031646966934204
324,1.7554421424865723,2.081692695617676,2.019613265991211,2.174443006515503,1.9984185695648193,2.031512975692749
325,1.753165602684021,2.07973575592041,2.0193259716033936,2.1740195751190186,1.9980634450912476,2.0314383506774902
326,1.7524926662445068,2.0809898376464844,2.018657922744751,2.1737663745880127,1.9979918003082275,2.031280279159546
327,1.7500529289245605,2.081102132797241,2.0184264183044434,2.1769392490386963,1.9977896213531494,2.031179904937744
328,1.7494326829910278,2.0807697772979736,2.0183866024017334,2.1743130683898926,1.9975539445877075,2.0313315391540527
329,1.7469112873077393,2.0779919624328613,2.0185980796813965,2.1722631454467773,1.9973232746124268,2.031200408935547
330,1.7473385334014893,2.0758516788482666,2.0183897018432617,2.1711597442626953,1.9970874786376953,2.031069755554199
331,1.7473334074020386,2.0777621269226074,2.018136501312256,2.170501470565796,1.9968310594558716,2.030937433242798
332,1.745823621749878,2.0771825313568115,2.0178489685058594,2.167318105697632,1.9958707094192505,2.030796766281128
333,1.745347023010254,2.074943780899048,2.01765513420105,2.1675455570220947,1.995517611503601,2.030714273452759
334,1.7464325428009033,2.074918031692505,2.0174665451049805,2.1697163581848145,1.9957011938095093,2.030644655227661
335,1.745884656906128,2.079373359680176,2.016207218170166,2.1698691844940186,1.9951410293579102,2.0305142402648926
336,1.7474595308303833,2.0836102962493896,2.0158653259277344,2.1678895950317383,1.994969129562378,2.0304086208343506
337,1.74745774269104,2.0811655521392822,2.0156409740448,2.1682868003845215,1.994670033454895,2.0303142070770264
338,1.749478816986084,2.0757408142089844,2.0155863761901855,2.1605706214904785,1.9944008588790894,2.030228614807129
339,1.7506844997406006,2.073375701904297,2.0163331031799316,2.1600217819213867,1.994173288345337,2.030146837234497
340,1.7482942342758179,2.0697972774505615,2.0162863731384277,2.1593828201293945,1.9939841032028198,2.030062675476074
341,1.746427059173584,2.068145751953125,2.0161712169647217,2.158576726913452,1.9937671422958374,2.0299129486083984
342,1.7467008829116821,2.072554349899292,2.0160105228424072,2.1581175327301025,1.9935576915740967,2.030219793319702
343,1.74898362159729,2.0714330673217773,2.016390323638916,2.1570723056793213,1.9933342933654785,2.0302884578704834
344,1.748599886894226,2.070856809616089,2.0160434246063232,2.1620984077453613,1.9930739402770996,2.0301597118377686
345,1.7475425004959106,2.0714869499206543,2.0156025886535645,2.1596438884735107,1.9928772449493408,2.029963970184326
346,1.7439759969711304,2.071795701980591,2.0151798725128174,2.159350872039795,1.9926893711090088,2.0298800468444824
347,1.7416120767593384,2.069304943084717,2.0149104595184326,2.160684585571289,1.9925037622451782,2.0298125743865967
348,1.7402702569961548,2.074141502380371,2.014850616455078,2.16059947013855,1.9922879934310913,2.029752731323242
349,1.7378535270690918,2.072200059890747,2.0147109031677246,2.160660982131958,1.9913893938064575,2.029683828353882
350,1.737390398979187,2.0725619792938232,2.0148231983184814,2.159904718399048,1.990827202796936,2.029597282409668
351,1.7387561798095703,2.0703043937683105,2.0142953395843506,2.1597440242767334,1.9906258583068848,2.0295050144195557
352,1.735862135887146,2.066328287124634,2.014037847518921,2.159461498260498,1.990272045135498,2.029418468475342
353,1.7350199222564697,2.065941572189331,2.013871431350708,2.1585888862609863,1.9900872707366943,2.0293378829956055
354,1.7331318855285645,2.062640905380249,2.0137014389038086,2.158210515975952,1.9898998737335205,2.029258966445923
355,1.7296634912490845,2.0618791580200195,2.0135316848754883,2.158402681350708,1.9897019863128662,2.0291810035705566
356,1.7304216623306274,2.06672739982605,2.013422966003418,2.1559970378875732,1.989494800567627,2.029104471206665
357,1.730768084526062,2.0725786685943604,2.0132133960723877,2.153557777404785,1.9894264936447144,2.0290274620056152
358,1.7308704853057861,2.0729315280914307,2.013005018234253,2.153458833694458,1.989352822303772,2.0289511680603027
359,1.7247910499572754,2.0783612728118896,2.0125679969787598,2.153886079788208,1.9889318943023682,2.0288748741149902
360,1.7243616580963135,2.073024034500122,2.0138723850250244,2.1637191772460938,1.988750696182251,2.0287978649139404
361,1.7225383520126343,2.07078218460083,2.013901710510254,2.154837131500244,1.9885755777359009,2.028721332550049
362,1.719335675239563,2.0754480361938477,2.017709493637085,2.1544241905212402,1.9884006977081299,2.0286436080932617
363,1.7177315950393677,2.0708425045013428,2.0176069736480713,2.1512632369995117,1.9882206916809082,2.02856707572937
364,1.7155985832214355,2.0790913105010986,2.016954183578491,2.1522133350372314,1.9880430698394775,2.028489589691162
365,1.710793137550354,2.084812641143799,2.019627809524536,2.1499013900756836,1.9878710508346558,2.0284111499786377
366,1.709134578704834,2.0875051021575928,2.0194485187530518,2.1473653316497803,1.9877004623413086,2.0283308029174805
367,1.7133482694625854,2.0878052711486816,2.0192813873291016,2.148566961288452,1.9875354766845703,2.0282480716705322
368,1.7143522500991821,2.084010601043701,2.019113063812256,2.1499183177948,1.9873745441436768,2.028160810470581
369,1.715191125869751,2.0829453468322754,2.0189363956451416,2.152552604675293,1.9872130155563354,2.028080463409424
370,1.716224193572998,2.0787394046783447,2.0187084674835205,2.1466145515441895,1.987052321434021,2.0280041694641113
371,1.7188446521759033,2.075798988342285,2.0184547901153564,2.146069288253784,1.9868834018707275,2.027918815612793
372,1.720902681350708,2.0727646350860596,2.018287420272827,2.1457624435424805,1.9864511489868164,2.0278449058532715
373,1.7197922468185425,2.0738320350646973,2.0181238651275635,2.1442575454711914,1.9862666130065918,2.0277717113494873
374,1.7179418802261353,2.078204393386841,2.0179975032806396,2.1434695720672607,1.9860950708389282,2.027698516845703
375,1.7184295654296875,2.0718934535980225,2.017791748046875,2.14587664604187,1.985937237739563,2.0276267528533936
376,1.7116124629974365,2.0719611644744873,2.0176353454589844,2.144317626953125,1.9857820272445679,2.027555465698242
377,1.7073602676391602,2.072714328765869,2.0174808502197266,2.1422858238220215,1.985629677772522,2.0274858474731445
378,1.7048816680908203,2.0719001293182373,2.01728892326355,2.1428275108337402,1.9854732751846313,2.027416467666626
379,1.7020747661590576,2.0722782611846924,2.0145046710968018,2.142427444458008,1.9853193759918213,2.0273475646972656
380,1.6983274221420288,2.07132887840271,2.0143332481384277,2.142366647720337,1.9851666688919067,2.027278184890747
381,1.695047378540039,2.0713860988616943,2.0141661167144775,2.143604040145874,1.9850150346755981,2.027209997177124
382,1.6927871704101562,2.0729148387908936,2.013982057571411,2.1415441036224365,1.9848681688308716,2.027141809463501
383,1.6906670331954956,2.071768283843994,2.013640880584717,2.1409220695495605,1.9847227334976196,2.027074098587036
384,1.690273404121399,2.0717530250549316,2.0133557319641113,2.1403982639312744,1.984574794769287,2.0270063877105713
385,1.6894091367721558,2.0653531551361084,2.013195037841797,2.142620325088501,1.984427571296692,2.026939868927002
386,1.6865715980529785,2.064852714538574,2.0130343437194824,2.1391634941101074,1.9842803478240967,2.0268733501434326
387,1.6842560768127441,2.065753698348999,2.0128746032714844,2.1399152278900146,1.9841316938400269,2.0268068313598633
388,1.682046890258789,2.0660529136657715,2.012714385986328,2.1395068168640137,1.9839850664138794,2.0267410278320312
389,1.6811362504959106,2.0639708042144775,2.0125551223754883,2.139967679977417,1.9838396310806274,2.0266757011413574
390,1.6809738874435425,2.067385196685791,2.012397050857544,2.138110876083374,1.9836950302124023,2.0266106128692627
391,1.682534098625183,2.070651054382324,2.0122389793395996,2.1377511024475098,1.9835536479949951,2.026546001434326
392,1.6812357902526855,2.0731289386749268,2.012085199356079,2.13854718208313,1.9834113121032715,2.0264813899993896
