device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14151344653,94039504146,0.5056001543998718,0.5341216921806335,3.0912790298461914,155.59564208984375,49.795169830322266,1,3.09893798828125,1,-18.986679077148438,-71.8130111694336,525.6492309570312,0.5478760004043579,0.6817014217376709,0.2617432773113251,1,0.513424277305603,0.5333031415939331,7.410205364227295,155.83448791503906,49.88212585449219,1,2.870849609375,1,43.08183670043945,-76.4449234008789,524.8767700195312,0.3904764950275421,0.6937205195426941,0.2643222510814667,1
14151360745,94039520238,0.5055731534957886,0.5309287309646606,3.076385259628296,156.52731323242188,50.134254455566406,1,3.107513427734375,1,-18.963191986083984,-71.82669067382812,525.6903076171875,0.5478127002716064,0.6817218661308289,0.26182666420936584,1,0.5148823261260986,0.5230637192726135,8.215058326721191,158.82212829589844,50.969512939453125,1,2.8900909423828125,1,43.1142578125,-76.45231628417969,524.9046630859375,0.39040008187294006,0.6937289834022522,0.26438477635383606,1
14151377822,94039537315,0.5071094632148743,0.5264506340026855,3.9244298934936523,157.83389282226562,50.609825134277344,1,3.1058502197265625,1,-18.932634353637695,-71.85279846191406,525.8138427734375,0.5477240681648254,0.6817452311515808,0.26207616925239563,1,0.5153805613517761,0.5304715633392334,8.490059852600098,156.66065979003906,50.182830810546875,1,2.876068115234375,1,43.16533279418945,-76.4796371459961,525.049560546875,0.3903007209300995,0.6937447786331177,0.264686644077301,1
14151394573,94039554066,0.5072892308235168,0.5276384949684143,4.023674964904785,157.48728942871094,50.48369216918945,1,3.1159515380859375,1,-18.905073165893555,-71.87187957763672,525.9640502929688,0.5476405620574951,0.6817415952682495,0.2623768448829651,1,0.5136623382568359,0.529762327671051,7.541571140289307,156.86764526367188,50.25813674926758,1,2.8760833740234375,1,43.20485305786133,-76.49594116210938,525.1741333007812,0.39022648334503174,0.6937400698661804,0.2649434804916382,1
14151410711,94039570204,0.5047723054885864,0.5270171165466309,2.634359121322632,157.6685791015625,50.54967498779297,1,3.1093597412109375,1,-18.900415420532227,-71.88179016113281,526.03759765625,0.5476220846176147,0.6817412376403809,0.26252490282058716,1,0.5117442607879639,0.537603497505188,6.482832431793213,154.57977294921875,49.42543029785156,1,2.856842041015625,1,43.2298583984375,-76.50477600097656,525.2528686523438,0.39017951488494873,0.6937333941459656,0.26510533690452576,1
14151427738,94039587232,0.49941250681877136,0.5284770131111145,-0.32430341839790344,157.24266052246094,50.39463806152344,1,3.1060028076171875,1,-18.877548217773438,-71.86016845703125,525.93115234375,0.5475738644599915,0.6817232966423035,0.2623065114021301,1,0.5090576410293579,0.525395929813385,4.99981164932251,158.14163208007812,50.7218132019043,1,2.8695068359375,1,43.236148834228516,-76.47789764404297,525.0905151367188,0.3901296854019165,0.6937252283096313,0.2647784352302551,1
14151444493,94039603987,0.5039267539978027,0.53214430809021,2.1675682067871094,156.172607421875,50.005149841308594,1,3.0924530029296875,1,-18.807973861694336,-71.79441833496094,525.5526123046875,0.547432005405426,0.6816877722740173,0.26153430342674255,1,0.5081818103790283,0.5233609080314636,4.51638126373291,158.7353515625,50.937931060791016,1,2.876373291015625,1,43.26047897338867,-76.42717742919922,524.7774658203125,0.3900025188922882,0.6937121748924255,0.2641502618789673,1
14151460581,94039620074,0.5045406818389893,0.5235778093338013,2.50644850730896,158.67210388183594,50.91490173339844,1,3.090728759765625,1,-18.76590919494629,-71.79954528808594,525.5016479492188,0.5473300218582153,0.6817184090614319,0.26143163442611694,1,0.5078479051589966,0.5322533249855042,4.332033157348633,156.14083862304688,49.99358367919922,1,2.8466644287109375,1,43.301753997802734,-76.43964385986328,524.7052612304688,0.3898826539516449,0.6937704682350159,0.264018177986145,1
14151477652,94039637145,0.503197431564331,0.5275444984436035,1.7649978399276733,157.5147247314453,50.49367904663086,1,3.094390869140625,1,-18.6882266998291,-71.80389404296875,525.4855346679688,0.5471346378326416,0.6817350387573242,0.26139551401138306,1,0.5078908801078796,0.5301675200462341,4.3557610511779785,156.74940490722656,50.215091705322266,1,2.85040283203125,1,43.39405822753906,-76.46106719970703,524.6680297851562,0.38964059948921204,0.6938386559486389,0.26396581530570984,1
14151494413,94039653907,0.502475917339325,0.5332527160644531,1.3667149543762207,155.84921264648438,49.88746643066406,1,3.092498779296875,1,-18.59964942932129,-71.80513763427734,525.426513671875,0.5469154119491577,0.6817585825920105,0.26127269864082336,1,0.5106077790260315,0.526898980140686,5.855515480041504,157.7030487060547,50.56218338012695,1,2.8514251708984375,1,43.47428894042969,-76.48517608642578,524.6001586914062,0.3894226849079132,0.6939249038696289,0.263852059841156,1
14151510547,94039670041,0.5033339858055115,0.5306915640830994,1.8403915166854858,156.59649658203125,50.159454345703125,1,3.091461181640625,1,-18.532278060913086,-71.80852508544922,525.3675537109375,0.546750009059906,0.6817876100540161,0.26115208864212036,1,0.5116967558860779,0.5379820466041565,6.456582069396973,154.46934509277344,49.385189056396484,1,2.853912353515625,1,43.54310989379883,-76.50032806396484,524.5433349609375,0.3892360031604767,0.6939844489097595,0.2637556195259094,1
14151527568,94039687062,0.5022679567337036,0.5316992998123169,1.2519254684448242,156.30247497558594,50.05239486694336,1,3.09564208984375,1,-18.4410400390625,-71.81816101074219,525.3125,0.5465236306190491,0.6818310618400574,0.2610393166542053,1,0.5084899663925171,0.5276920199394226,4.6864824295043945,157.47169494628906,50.477962493896484,1,2.872161865234375,1,43.64973831176758,-76.5155029296875,524.4747314453125,0.38895082473754883,0.6940484046936035,0.26364222168922424,1
14151544456,94039703949,0.5005719661712646,0.5338048338890076,0.31573376059532166,155.68812561035156,49.82880783081055,1,3.0998992919921875,1,-18.350284576416016,-71.80022430419922,525.18505859375,0.5463048815727234,0.6818298101425171,0.2607758641242981,1,0.49492472410202026,0.5148113369941711,-2.80155348777771,161.2299346923828,51.845882415771484,1,2.9177398681640625,1,43.72675704956055,-76.5112533569336,524.3534545898438,0.38872960209846497,0.6940825581550598,0.2634144425392151,1
14151560513,94039720006,0.5019975304603577,0.5267664790153503,1.1026597023010254,157.74171447753906,50.57626724243164,1,3.0959930419921875,1,-18.301795959472656,-71.7939453125,525.1152954101562,0.5461880564689636,0.6818380355834961,0.2606326937675476,1,0.507826566696167,0.5052999258041382,4.320323467254639,164.00509643554688,52.8559684753418,1,2.884979248046875,1,43.769290924072266,-76.50582885742188,524.2500610351562,0.3885996639728546,0.6941071152687073,0.26321592926979065,1
14151577483,94039736977,0.5037329792976379,0.5269078612327576,2.0606744289398193,157.70046997070312,50.56125259399414,1,3.1032867431640625,1,-18.240936279296875,-71.8045654296875,525.079345703125,0.5460368990898132,0.6818774342536926,0.2605600655078888,1,0.5108657479286194,0.5195357203483582,5.997903347015381,159.8515167236328,51.34415817260742,1,2.8817138671875,1,43.8392219543457,-76.52576446533203,524.2093505859375,0.3884133994579315,0.6941727995872498,0.2631528377532959,1
14151594376,94039753870,0.5015868544578552,0.5282748341560364,0.8759317994117737,157.30166625976562,50.416099548339844,1,3.0997161865234375,1,-18.179431915283203,-71.80021667480469,524.9738159179688,0.545890212059021,0.6819030046463013,0.2603456974029541,1,0.5104413032531738,0.5309022068977356,5.7636308670043945,156.53504943847656,50.13707733154297,1,2.8646087646484375,1,43.884300231933594,-76.52546691894531,524.117431640625,0.38827934861183167,0.694206178188324,0.26297900080680847,1
14151610381,94039769875,0.5054997205734253,0.5231679081916809,3.0358588695526123,158.7917022705078,50.95840835571289,1,3.0921173095703125,1,-18.145404815673828,-71.79317474365234,524.9168701171875,0.5458089113235474,0.6819049119949341,0.26022863388061523,1,0.5118544697761536,0.5129454731941223,6.543696880340576,161.7743377685547,52.044010162353516,1,2.89031982421875,1,43.910030364990234,-76.51749420166016,524.0420532226562,0.3881979286670685,0.6942138671875,0.26283228397369385,1
14151627399,94039786893,0.5028523206710815,0.5278235673904419,1.5744857788085938,157.43331909179688,50.463993072509766,1,3.1070404052734375,1,-18.098575592041016,-71.8084716796875,524.9691772460938,0.5456855297088623,0.6819255948066711,0.26033324003219604,1,0.5129407048225403,0.5275419354438782,7.143299579620361,157.5154266357422,50.49386978149414,1,2.886993408203125,1,43.9733772277832,-76.54865264892578,524.1080322265625,0.38805100321769714,0.6942685842514038,0.2629818022251129,1
14151644173,94039803667,0.5033127069473267,0.52757728099823,1.8286302089691162,157.50514221191406,50.490150451660156,1,3.1152496337890625,1,-18.057472229003906,-71.81396484375,525.026611328125,0.545576274394989,0.6819195747375488,0.2604456841945648,1,0.5091367959976196,0.5408349633216858,5.043494701385498,153.6369171142578,49.08222961425781,1,2.88604736328125,1,44.01310729980469,-76.56666564941406,524.1524658203125,0.3879595696926117,0.6942978501319885,0.26308131217956543,1
14151660348,94039819842,0.5048391222953796,0.5299317240715027,2.671224594116211,156.81817626953125,50.240135192871094,1,3.1259613037109375,1,-18.025436401367188,-71.81044006347656,525.0146484375,0.5454960465431213,0.6819148659706116,0.2604188323020935,1,0.5088449716567993,0.5371526479721069,4.882457733154297,154.71131896972656,49.4732666015625,1,2.887664794921875,1,44.03947067260742,-76.56481170654297,524.14013671875,0.38788995146751404,0.6942976713180542,0.26306065917015076,1
14151677315,94039836809,0.5059118270874023,0.5285096168518066,3.2633273601531982,157.233154296875,50.39115524291992,1,3.116180419921875,1,-17.984481811523438,-71.77840423583984,524.9108276367188,0.5454011559486389,0.6818695664405823,0.2602017819881439,1,0.5087898373603821,0.5257400870323181,4.85201358795166,158.0411834716797,50.68526840209961,1,2.90521240234375,1,44.068851470947266,-76.53062438964844,524.0115356445312,0.3877878189086914,0.6942585706710815,0.2628021240234375,1
14151694093,94039853587,0.5022057890892029,0.536322295665741,1.2176162004470825,154.95362854003906,49.56144714355469,1,3.13787841796875,1,-17.93181037902832,-71.74517822265625,524.8643188476562,0.5452715754508972,0.6818013787269592,0.2600971758365631,1,0.5100663304328918,0.5128121376037598,5.556643962860107,161.813232421875,52.058189392089844,1,2.9226837158203125,1,44.10726547241211,-76.5055160522461,523.9759521484375,0.38768258690834045,0.6942079663276672,0.26273107528686523,1
14151710217,94039869711,0.503825843334198,0.5304964780807495,2.1118502616882324,156.6534423828125,50.18012237548828,1,3.1275634765625,1,-17.9078369140625,-71.73706817626953,524.9161376953125,0.5452063083648682,0.6817628741264343,0.26019591093063354,1,0.5087554454803467,0.5281038880348206,4.833034038543701,157.35150146484375,50.434242248535156,1,2.8947601318359375,1,44.13956069946289,-76.510009765625,524.0215454101562,0.3876102864742279,0.6942024230957031,0.2628277540206909,1
14151727327,94039886821,0.5041526556015015,0.5291751027107239,2.292280912399292,157.0389404296875,50.32047653198242,1,3.1384429931640625,1,-17.871681213378906,-71.73567199707031,524.985595703125,0.5451085567474365,0.6817352175712585,0.2603306770324707,1,0.5086618065834045,0.5196347832679749,4.781347274780273,159.8225555419922,51.33365249633789,1,2.948028564453125,1,44.18586349487305,-76.50447082519531,524.0890502929688,0.3875070810317993,0.6941633224487305,0.26296693086624146,1
14151744013,94039903507,0.5019049644470215,0.5268975496292114,1.0515421628952026,157.70346069335938,50.56237030029297,1,3.150726318359375,1,-17.837623596191406,-71.71421813964844,524.8980102539062,0.5450296998023987,0.6817111372947693,0.2601490616798401,1,0.5082465410232544,0.51800537109375,4.552130222320557,160.29800415039062,51.50667953491211,1,2.950927734375,1,44.20146179199219,-76.47650146484375,524.0127563476562,0.38745108246803284,0.6941205859184265,0.2628110349178314,1
14151760086,94039919580,0.5034763813018799,0.523189127445221,1.918993353843689,158.78549194335938,50.956180572509766,1,3.150787353515625,1,-17.82513999938965,-71.69926452636719,524.859619140625,0.5450013279914856,0.681686520576477,0.26006823778152466,1,0.5096657276153564,0.5260464549064636,5.335476875305176,157.9518280029297,50.652732849121094,1,2.92578125,1,44.20805740356445,-76.4500503540039,523.9606323242188,0.38742315769195557,0.6940726637840271,0.2627016603946686,1
14151777145,94039936640,0.5010539889335632,0.5245367288589478,0.5818058252334595,158.39231872558594,50.81302261352539,1,3.1494293212890625,1,-17.808902740478516,-71.68986511230469,524.89404296875,0.544957160949707,0.6816507577896118,0.26013270020484924,1,0.504693329334259,0.5076618790626526,2.590726852416992,163.31597900390625,52.605125427246094,1,2.9404449462890625,1,44.23288345336914,-76.42412567138672,524.0092163085938,0.3873704671859741,0.6939888000488281,0.2627941966056824,1
14151793933,94039953427,0.5013141632080078,0.5259475111961365,0.7254083752632141,157.980712890625,50.6632194519043,1,3.1495361328125,1,-17.796430587768555,-71.71507263183594,525.1143798828125,0.5449066162109375,0.6816383600234985,0.26057520508766174,1,0.5076762437820435,0.5140883922576904,4.23729133605957,161.44085693359375,51.922637939453125,1,2.94586181640625,1,44.26319122314453,-76.43870544433594,524.1913452148438,0.3873325288295746,0.6939583420753479,0.2631625831127167,1
14151810052,94039969546,0.5025327205657959,0.5282848477363586,1.3980863094329834,157.2987060546875,50.414981842041016,1,3.165802001953125,1,-17.79084587097168,-71.7264404296875,525.1760864257812,0.5448871850967407,0.6816458702087402,0.26069995760917664,1,0.5124952793121338,0.5212685465812683,6.897365093231201,159.3459014892578,51.16017150878906,1,2.9671173095703125,1,44.28599166870117,-76.44901275634766,524.2583618164062,0.38728898763656616,0.6939597129821777,0.2633015215396881,1
14151827060,94039986554,0.5037488341331482,0.5286037921905518,2.0693421363830566,157.20565795898438,50.381168365478516,1,3.17144775390625,1,-17.776214599609375,-71.72567749023438,525.2019653320312,0.5448477864265442,0.6816349625587463,0.2607499957084656,1,0.5053688287734985,0.5214144587516785,2.9635751247406006,159.3033447265625,51.144649505615234,1,2.9669647216796875,1,44.32054901123047,-76.43849182128906,524.2858276367188,0.38720712065696716,0.6939228177070618,0.26335838437080383,1
14151843853,94040003347,0.5033003091812134,0.5287256240844727,1.8218193054199219,157.1700897216797,50.36823272705078,1,3.17010498046875,1,-17.75470542907715,-71.6944580078125,525.1387329101562,0.544798731803894,0.6815776824951172,0.26061487197875977,1,0.5105093717575073,0.5164745450019836,5.8011980056762695,160.74461364746094,51.669254302978516,1,2.9677581787109375,1,44.344581604003906,-76.40365600585938,524.2315063476562,0.3871344029903412,0.6938543915748596,0.2632453739643097,1
14151859922,94040019417,0.503675103187561,0.5265886187553406,2.028709888458252,157.79360961914062,50.595157623291016,1,3.1722564697265625,1,-17.729015350341797,-71.66704559326172,525.0125732421875,0.5447443723678589,0.6815518140792847,0.2603558301925659,1,0.5085685849189758,0.5272949934005737,4.729874610900879,157.5875244140625,50.52015686035156,1,2.9560394287109375,1,44.35691452026367,-76.38188934326172,524.1009521484375,0.3870750069618225,0.6938474178314209,0.26298364996910095,1
14151876976,94040036470,0.5012502670288086,0.539999783039093,0.6901470422744751,153.88058471679688,49.17091751098633,1,3.1807861328125,1,-17.67628288269043,-71.58382415771484,524.7804565429688,0.5446304082870483,0.6814210414886475,0.2598702311515808,1,0.5113680362701416,0.5426048040390015,6.275169849395752,153.12051391601562,48.89430618286133,1,2.92828369140625,1,44.39516067504883,-76.31221771240234,523.830322265625,0.3869195580482483,0.6937705874443054,0.26243627071380615,1
14151893773,94040053268,0.5019508600234985,0.5422270894050598,1.0768800973892212,153.23072814941406,48.93438720703125,1,3.1905670166015625,1,-17.6085147857666,-71.5381851196289,524.5966186523438,0.5444741249084473,0.6813688278198242,0.25948938727378845,1,0.5108984708786011,0.5361917614936829,6.015976905822754,154.99168395996094,49.57534408569336,1,2.9464111328125,1,44.443885803222656,-76.2919921875,523.6724853515625,0.3867616355419159,0.6937776803970337,0.2621273100376129,1
14151909888,94040069383,0.4997459053993225,0.5436435341835022,-0.14021942019462585,152.8174285888672,48.783939361572266,1,3.19537353515625,1,-17.56572723388672,-71.52537536621094,524.51708984375,0.5443722605705261,0.6813638210296631,0.25932544469833374,1,0.5081727504730225,0.5327407717704773,4.5113844871521,155.99859619140625,49.941829681396484,1,2.9594573974609375,1,44.486454010009766,-76.28973388671875,523.5844116210938,0.38663434982299805,0.6938045620918274,0.26196008920669556,1
