device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19760238634,379183460313,0.0740821659564971,0.4126396179199219,-235.10665893554688,191.0410919189453,62.69621276855469,1,4.4610595703125,1,-68.21355438232422,-99.64212799072266,472.801025390625,0.6918986439704895,0.7804164290428162,0.1759558767080307,1,0.0721063539385795,0.3404648602008819,-236.19728088378903,212.0998077392578,70.36102294921875,1,4.625518798828125,1,-3.8216381072998047,-96.14407348632812,476.8565368652344,0.5104488134384155,0.7682612538337708,0.1729346364736557,1
19760254689,379183476368,0.0740028545260429,0.4121668338775635,-235.15040588378903,191.1790008544922,62.74641418457031,1,4.4759368896484375,1,-68.25917053222656,-99.7202606201172,473.01953125,0.6919382810592651,0.7805067300796509,0.1764239519834518,1,0.0732928961515426,0.3387672007083893,-235.5422821044922,212.59510803222656,70.54130554199219,1,4.637954711914063,1,-3.8453545570373535,-96.25101470947266,477.2024536132813,0.5105072855949402,0.7683650255203247,0.1736554503440857,1
19760288554,379183510233,0.0729659646749496,0.4084165692329407,-235.7227935791016,192.27322387695312,63.14468765258789,1,4.500015258789063,1,-68.48887634277344,-99.97998046875,474.1578674316406,0.6921221017837524,0.780562162399292,0.1788001060485839,1,0.0698809847235679,0.3356465399265289,-237.4256896972656,213.5056304931641,70.8727035522461,1,4.6685333251953125,1,-3.937816381454468,-96.42929077148438,478.2196960449219,0.5107418894767761,0.7682901620864868,0.175721675157547,1
19760304559,379183526238,0.0731246024370193,0.4108400642871856,-235.6352386474609,191.566146850586,62.88734436035156,1,4.506195068359375,1,-68.521240234375,-100.01024627685548,474.2975769042969,0.6921562552452087,0.7805644273757935,0.1790922284126281,1,0.0723389908671379,0.3341968953609466,-236.06887817382807,213.9286346435547,71.02664947509766,1,4.6649017333984375,1,-3.961369276046753,-96.44862365722656,478.4427490234375,0.5108023285865784,0.7682187557220459,0.1761669963598251,1
19760338474,379183560152,0.0765565857291221,0.4079489111900329,-233.7407684326172,192.40969848632807,63.19437026977539,1,4.5006103515625,1,-68.64786529541016,-100.0887680053711,474.5485534667969,0.6924098134040833,0.7806362509727478,0.1796461194753646,1,0.0678850188851356,0.3432698845863342,-238.52749633789065,211.2814178466797,70.06312561035156,1,4.702682495117188,1,-4.038844108581543,-96.51344299316406,478.6550598144531,0.5110129714012146,0.768280029296875,0.1766101121902465,1
19760354525,379183576203,0.0763176754117012,0.4072943031787872,-233.8726501464844,192.60069274902344,63.26388549804688,1,4.5036468505859375,1,-68.67430877685547,-100.09683227539062,474.6414489746094,0.6924463510513306,0.7806038856506348,0.1798367947340011,1,0.0730766206979751,0.3402130901813507,-235.6617126464844,212.1733245849609,70.38772583007812,1,4.69488525390625,1,-4.060887336730957,-96.53158569335938,478.802490234375,0.5110708475112915,0.7682479023933411,0.1769066751003265,1
19760388394,379183610072,0.0801038295030593,0.4247404634952545,-231.78268432617188,187.51031494140625,61.41117858886719,1,4.507003784179688,1,-68.7522201538086,-100.0599594116211,474.8994140625,0.6925601959228516,0.780348002910614,0.1803434491157531,1,0.0735477730631828,0.3354858160018921,-235.4016265869141,213.5525665283203,70.88976287841797,1,4.693084716796875,1,-4.101271629333496,-96.5063018798828,479.04730224609375,0.5111773610115051,0.7680403590202332,0.177377313375473,1
19760404394,379183626072,0.079775795340538,0.4253383278846741,-231.96376037597656,187.3358764648437,61.34767532348633,1,4.496017456054688,1,-68.73278045654297,-100.02481079101562,474.8144836425781,0.6925401091575623,0.7802996039390564,0.1801590621471405,1,0.0713761746883392,0.3330356776714325,-236.600341796875,214.26747131347656,71.14996337890625,1,4.69012451171875,1,-4.103084087371826,-96.43740844726562,478.9143371582031,0.5111855268478394,0.7679232954978943,0.1770894229412078,1
19760438314,379183659991,0.075685791671276,0.4087050855159759,-234.22140502929688,192.18902587890625,63.11407470703125,1,4.5003204345703125,1,-68.72469329833984,-100.09141540527344,474.96820068359375,0.6924550533294678,0.7803955674171448,0.1804818660020828,1,0.069642499089241,0.3325574994087219,-237.55734252929688,214.406967163086,71.20072937011719,1,4.6869659423828125,1,-4.078020095825195,-96.47213745117188,479.0773315429688,0.5111119747161865,0.7679285407066345,0.1774222999811172,1
19760454360,379183676037,0.0740469396114349,0.4120375216007232,-235.1260986328125,191.2167358398437,62.76019287109375,1,4.494049072265625,1,-68.71879577636719,-100.1021728515625,475.0382995605469,0.6924100518226624,0.7803843021392822,0.1806204169988632,1,0.0684069693088531,0.3321886658668518,-238.23936462402344,214.51461791992188,71.23990631103516,1,4.677734375,1,-4.063426494598389,-96.49959564208984,479.1809692382813,0.5110689997673035,0.7679468989372253,0.1776361018419265,1
19760488234,379183709911,0.0792159140110015,0.4155164957046509,-232.27284240722656,190.20167541503903,62.39071273803711,1,4.4659423828125,1,-68.69298553466797,-100.03224182128906,475.4766540527344,0.6921602487564087,0.7799297571182251,0.181434080004692,1,0.0675936415791511,0.3436762988567352,-238.68833923339844,211.16281127929688,70.01997375488281,1,4.680419921875,1,-3.971213340759277,-96.45720672607422,479.5770568847656,0.5108035802841187,0.7676077485084534,0.178394466638565,1
19760504230,379183725906,0.0799194648861885,0.4162346124649048,-231.88446044921875,189.9921417236328,62.31446075439453,1,4.4695587158203125,1,-68.67929077148438,-99.99333190917967,475.4985656738281,0.6921129822731018,0.7798078656196594,0.181456908583641,1,0.0605266243219375,0.3457291722297668,-242.5893096923828,210.56382751464844,69.80196380615234,1,4.67364501953125,1,-3.946290016174317,-96.40015411376952,479.60455322265625,0.5107337832450867,0.7674339413642883,0.1784254759550094,1
19760538154,379183759830,0.0707267224788665,0.4129976630210876,-236.95883178710932,190.93663024902344,62.658180236816406,1,4.453170776367188,1,-68.6595687866211,-99.95109558105467,475.6212463378906,0.6920081973075867,0.779617428779602,0.1816718727350235,1,0.0645252764225006,0.3325815796852112,-240.382064819336,214.3999786376953,71.19818115234375,1,4.665695190429688,1,-3.911178112030029,-96.39767456054688,479.7092895507813,0.5106338858604431,0.7673686146736145,0.1786292791366577,1
19760554196,379183775872,0.068591371178627,0.4143225848674774,-238.1375732421875,190.550033569336,62.51750564575195,1,4.445327758789063,1,-68.6794204711914,-99.9815673828125,475.7131652832031,0.6920266151428223,0.7796486020088196,0.1818679869174957,1,0.0632325187325477,0.3318306803703308,-241.0956420898437,214.6190185546875,71.27792358398438,1,4.648239135742188,1,-3.911767244338989,-96.45149993896484,479.8601989746094,0.5106320977210999,0.7674338221549988,0.1789463460445404,1
19760588074,379183809749,0.0681364759802818,0.4202076196670532,-238.3886566162109,188.8328857421875,61.89254760742188,1,4.424575805664063,1,-68.76167297363281,-100.12828826904295,476.1187744140625,0.6920928955078125,0.7798205614089966,0.1827368736267089,1,0.0613554865121841,0.3399151265621185,-242.1317749023437,212.2602386474609,70.41935729980469,1,4.6326446533203125,1,-3.937589645385742,-96.56754302978516,480.2593994140625,0.5106947422027588,0.7675331234931946,0.1797752678394317,1
19760604066,379183825741,0.0650517642498016,0.4248488247394562,-240.0914306640625,187.47872924804688,61.399662017822266,1,4.40960693359375,1,-68.76973724365234,-100.13844299316406,476.1649475097656,0.6920968294143677,0.7798217535018921,0.1828327625989914,1,0.0588908120989799,0.341138631105423,-243.49224853515625,211.9032287597656,70.28942108154297,1,4.627212524414063,1,-3.953348398208618,-96.58248138427734,480.3260803222656,0.510736882686615,0.7675373554229736,0.1799121052026748,1
19760637994,379183859669,0.0628273487091064,0.4252475202083587,-241.31930541992188,187.36241149902344,61.35730743408203,1,4.3661041259765625,1,-68.96524810791016,-100.34382629394533,477.1424255371094,0.6922484040260315,0.7798212766647339,0.1848654150962829,1,0.063308335840702,0.3346449732780456,-241.05381774902344,213.79791259765625,70.97904205322266,1,4.614227294921875,1,-4.009302616119385,-96.72969818115234,481.1865234375,0.5108721256256104,0.7674659490585327,0.1816581487655639,1
19760654032,379183875707,0.0686743408441543,0.4167356491088867,-238.0917816162109,189.8459625244141,62.26124572753906,1,4.377410888671875,1,-69.0218276977539,-100.40589904785156,477.3764343261719,0.6923119425773621,0.7798571586608887,0.1853601038455963,1,0.0611618943512439,0.3314096629619598,-242.2386474609375,214.74191284179688,71.32261657714844,1,4.625640869140625,1,-4.027431011199951,-96.7878189086914,481.5747985839844,0.5109133124351501,0.7674108147621155,0.182442620396614,1
19760687914,379183909588,0.0692937672138214,0.4080328643321991,-237.74984741210932,192.3851928710937,63.18547439575195,1,4.375045776367188,1,-68.9920425415039,-100.28636932373048,476.914306640625,0.6924152970314026,0.7797947525978088,0.1844074726104736,1,0.0641883462667465,0.3241557478904724,-240.5679931640625,216.85836791992188,72.09296417236328,1,4.587905883789063,1,-4.070937633514404,-96.64484405517578,481.0754699707031,0.5110452771186829,0.7672929167747498,0.1814079582691192,1
19760703998,379183925672,0.0674530118703842,0.4033275246620178,-238.76593017578125,193.7580718994141,63.68514251708984,1,4.363250732421875,1,-69.00799560546875,-100.27196502685548,476.9328308105469,0.6924523711204529,0.7797436714172363,0.1844419538974762,1,0.06442142277956,0.3229119181632995,-240.4393768310547,217.22134399414065,72.2250747680664,1,4.596832275390625,1,-4.073690414428711,-96.64219665527344,481.099853515625,0.5110523104667664,0.7672719955444336,0.1814547777175903,1
19760737834,379183959508,0.0683073550462722,0.4045974612236023,-238.2943115234375,193.3875274658203,63.55029678344727,1,4.360931396484375,1,-68.98513793945312,-100.3333740234375,477.1567993164063,0.6922981142997742,0.7797836065292358,0.1848945915699005,1,0.0589718297123909,0.3287546634674072,-243.44757080078125,215.51657104492188,71.60457611083984,1,4.5817718505859375,1,-4.02345085144043,-96.69187927246094,481.27386474609375,0.5109092593193054,0.7673127055168152,0.1818147003650665,1
19760753866,379183975540,0.0619237460196018,0.4196453988552093,-241.81808471679688,188.9969482421875,61.952274322509766,1,4.367645263671875,1,-68.95833587646484,-100.35482025146484,477.2121276855469,0.6922010183334351,0.7798110842704773,0.1850030571222305,1,0.0648070648312568,0.334168016910553,-240.2264862060547,213.9370574951172,71.02971649169922,1,4.57110595703125,1,-4.002865314483643,-96.7417984008789,481.3521118164063,0.5108505487442017,0.7674073576927185,0.1819874942302703,1
19760787754,379184009427,0.1514050811529159,0.6799826622009277,-192.4244079589844,113.0371551513672,34.30512237548828,1,4.2232208251953125,1,-67.4193344116211,-100.52586364746094,473.8843078613281,0.6892277002334595,0.7822582125663757,0.1781965941190719,1,0.2010066360235214,0.5964356064796448,-165.04434204101562,137.41404724121094,43.177581787109375,1,4.4488677978515625,1,-3.4792330265045166,-97.03225708007812,478.2929382324219,0.5094634294509888,0.7699277400970459,0.1760973483324051,1
