device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19744296300,379167518163,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5960257053375244,1.2822104692459106,53.00619888305664,-62.67766571044922,-29.649822235107422,1,4.3115692138671875,1,2.11372709274292,-84.79719543457031,437.34649658203125,0.49334096908569336,0.7579672932624817,0.09099267423152924,1
19744312677,379167534540,0.5328113436698914,1.2813233137130737,18.111848831176758,-62.418758392333984,-29.555564880371094,1,4.1040496826171875,1,-57.32473373413086,-87.00383758544922,432.65093994140625,0.6762135028839111,0.767561137676239,0.09003961086273193,1,0.6010624170303345,1.2708580493927002,55.78645706176758,-59.36524963378906,-28.444175720214844,1,4.290802001953125,1,2.202425241470337,-84.95362854003906,436.1590576171875,0.4930526316165924,0.7591478228569031,0.08872198313474655,1
19744328982,379167550845,0.5272326469421387,1.2744529247283936,15.032404899597168,-60.4141731262207,-28.825963973999023,1,4.095306396484375,1,-57.23950958251953,-86.9462661743164,432.2975158691406,0.676095187664032,0.7676026821136475,0.08930791914463043,1,0.6004430651664734,1.2584655284881592,55.44456481933594,-55.74945068359375,-27.128135681152344,1,4.3172760009765625,1,2.2550559043884277,-84.9415054321289,435.6488037109375,0.4928838312625885,0.759414553642273,0.08771618455648422,1
19744346312,379167568175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5977637767791748,1.2855119705200195,53.965576171875,-63.64089584350586,-30.000394821166992,1,4.3031768798828125,1,2.331112861633301,-84.64257049560547,435.1002197265625,0.4926423728466034,0.7588269710540771,0.0865258201956749,1
19744362611,379167584474,0.5418686866760254,1.2637805938720703,23.11155128479004,-57.300262451171875,-27.692623138427734,1,4.1067657470703125,1,-57.0728759765625,-86.10205841064453,431.503173828125,0.6759055256843567,0.7654905319213867,0.08739135414361954,1,0.5973158478736877,1.2628979682922363,53.718326568603516,-57.04275131225586,-27.598888397216797,1,4.3062591552734375,1,2.3733482360839844,-84.2726821899414,434.9056091308594,0.4925099015235901,0.7578103542327881,0.08600317686796188,1
19744378948,379167600810,0.5506072640419006,1.2598998546600342,27.935213088989258,-56.16790771484375,-27.280485153198242,1,4.1050567626953125,1,-57.079402923583984,-85.99517059326172,431.48455810546875,0.675933301448822,0.765172004699707,0.08731543272733688,1,0.5965468287467957,1.252863883972168,53.293853759765625,-54.115028381347656,-26.53327178955078,1,4.3249359130859375,1,2.392381191253662,-84.09249114990234,434.9125671386719,0.4924516975879669,0.7572546005249023,0.08594854921102524,1
19744396130,379167617992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5969088077545166,1.2681732177734375,53.493675231933594,-58.581905364990234,-28.159076690673828,1,4.3216705322265625,1,2.4291560649871826,-84.03612518310547,434.84912109375,0.49233803153038025,0.7571195363998413,0.08580303937196732,1
19744412513,379167634375,0.5338023900985718,1.2663081884384155,18.658912658691406,-58.037742614746094,-27.961013793945312,1,4.09014892578125,1,-56.886775970458984,-86.1493148803711,430.78314208984375,0.675624668598175,0.7660806775093079,0.08596142381429672,1,0.600894570350647,1.2689977884292603,55.69380569458008,-58.82249450683594,-28.24666976928711,1,4.3010101318359375,1,2.4522225856781006,-84.2500228881836,434.244873046875,0.49225693941116333,0.7581334710121155,0.08469811826944351,1
19744428817,379167650679,0.5276618599891663,1.2684284448623657,15.26935863494873,-58.65639114379883,-28.1861629486084,1,4.0770416259765625,1,-56.82141876220703,-86.26864624023438,430.48126220703125,0.6755457520484924,0.7666365504264832,0.08540399372577667,1,0.5953810811042786,1.2576805353164673,52.6503791809082,-55.52041244506836,-27.0448055267334,1,4.3149871826171875,1,2.4633891582489014,-84.4363021850586,433.80120849609375,0.49221497774124146,0.7589695453643799,0.08389825373888016,1
19744446142,379167668004,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5995272397994995,1.2576156854629517,54.93902587890625,-55.50141906738281,-27.037878036499023,1,4.3166656494140625,1,2.46994948387146,-84.68348693847656,433.28375244140625,0.4921858012676239,0.7600387334823608,0.08297723531723022,1
19744462437,379167684299,0.5257489681243896,1.2547982931137085,14.213448524475098,-54.67941665649414,-26.73871612548828,1,4.0871124267578125,1,-56.652992248535156,-86.3906478881836,429.297607421875,0.6755080223083496,0.7677507400512695,0.08310668915510178,1,0.5942297577857971,1.2559510469436646,52.0147819519043,-55.01578903198242,-26.861129760742188,1,4.3155517578125,1,2.479543685913086,-84.57704162597656,432.8005065917969,0.4921477735042572,0.7600018978118896,0.08198797702789307,1
19744478783,379167700644,0.5242515802383423,1.2611746788024902,13.386874198913574,-56.53990936279297,-27.4158878326416,1,4.0936279296875,1,-56.65715408325195,-86.17333984375,429.0062561035156,0.6756402850151062,0.7672582268714905,0.08245623856782913,1,0.5907814502716064,1.256216049194336,50.11137771606445,-55.0931396484375,-26.8892765045166,1,4.322052001953125,1,2.452796697616577,-84.311279296875,432.345458984375,0.4922221601009369,0.7594571709632874,0.08099261671304703,1
19744496058,379167717919,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5469352602958679,1.133018136024475,25.908245086669922,-19.147077560424805,-13.805992126464844,1,4.271240234375,1,2.2266604900360107,-83.4666976928711,431.476318359375,0.49290481209754944,0.7573737502098083,0.07896178960800171,1
19744512362,379167734223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46138519048690796,0.8608470559120178,-21.315357208251953,60.26548385620117,15.09782886505127,1,4.1091766357421875,1,1.8235121965408325,-82.58329010009766,431.7093505859375,0.4941520690917969,0.7545097470283508,0.07908203452825546,1
19744528652,379167750513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19744545886,379167767747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1856885403394699,0.6286293268203735,-173.4999237060547,128.020751953125,39.75871276855469,1,3.6102294921875,1,0.5833359360694885,-82.0714111328125,432.1653137207031,0.4979793429374695,0.7526637315750122,0.07977935671806335,1
19744562254,379167784114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19744578531,379167800391,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13286620378494263,0.4675382375717163,-202.65785217285156,175.02301025390625,56.86613082885742,1,4.1900787353515625,1,-0.03383854404091835,-82.53902435302734,433.9237976074219,0.4998806416988373,0.7530739307403564,0.08340826630592346,1
19744595704,379167817564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1325802057981491,0.43393418192863464,-202.81573486328125,184.82786560058594,60.434814453125,1,4.20928955078125,1,-0.09361647814512253,-82.68306732177734,435.0943298339844,0.5000633001327515,0.752833366394043,0.08576202392578125,1
19744612298,379167834158,0.11264974623918533,0.5205479860305786,-213.81736755371094,159.55613708496094,51.23667907714844,1,3.983612060546875,1,-60.14177322387695,-85.17107391357422,434.58349609375,0.6840607523918152,0.7607544660568237,0.0938320904970169,1,0.135055810213089,0.39549148082733154,-201.44921875,196.04443359375,64.517333984375,1,4.4063873291015625,1,-0.1667092889547348,-82.91960144042969,437.9992980957031,0.5002836585044861,0.7518740892410278,0.09155835211277008,1
19744628497,379167850357,0.08191239088773727,0.4648793935775757,-230.78436279296875,175.7987823486328,57.148529052734375,1,4.259979248046875,1,-60.4715461730957,-85.41510772705078,436.4403381347656,0.6842828989028931,0.7603886723518372,0.09762512147426605,1,0.1389089971780777,0.35823291540145874,-199.32225036621094,206.91555786132812,68.47410583496094,1,4.5054779052734375,1,-0.21839748322963715,-83.19548797607422,440.5039978027344,0.5004370212554932,0.7512746453285217,0.09658306837081909,1
19744645523,379167867383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14705541729927063,0.3190988302230835,-194.82540893554688,218.33387756347656,72.63001251220703,1,4.637969970703125,1,-0.3079494535923004,-83.57876586914062,443.5596923828125,0.5007013082504272,0.7506927251815796,0.10273077338933945,1
19744662094,379167883953,0.12765176594257355,0.38855597376823425,-205.53622436523438,198.0680694580078,65.25386810302734,1,4.415771484375,1,-61.360355377197266,-86.48198699951172,441.2583312988281,0.6849505305290222,0.7607627511024475,0.10764123499393463,1,0.1478426605463028,0.32314130663871765,-194.39085388183594,217.15435791015625,72.20072937011719,1,4.6441192626953125,1,-0.392946720123291,-84.02178192138672,445.1097412109375,0.5009523630142212,0.751144289970398,0.1059415265917778,1
19744678366,379167900225,0.13750793039798737,0.37669679522514343,-200.09559631347656,201.5282440185547,66.51326751708984,1,4.37042236328125,1,-61.52459716796875,-86.80101013183594,442.121826171875,0.6850835680961609,0.7612138986587524,0.10948645323514938,1,0.1453351080417633,0.3311852514743805,-195.7750244140625,214.80738830566406,71.34648132324219,1,4.6523895263671875,1,-0.45187076926231384,-84.42649841308594,446.29583740234375,0.5011250376701355,0.7516838908195496,0.10842279344797134,1
19744695439,379167917298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14189107716083527,0.3246102035045624,-197.67611694335938,216.72579956054688,72.04472351074219,1,4.7043914794921875,1,-0.5240364074707031,-85.04652404785156,448.45458984375,0.5013328790664673,0.7523123621940613,0.11289581656455994,1
19744712014,379167933873,0.13179393112659454,0.3659217357635498,-203.24977111816406,204.6721649169922,67.65753936767578,1,4.4500579833984375,1,-62.306365966796875,-87.9342269897461,446.4216003417969,0.6856306791305542,0.7620761394500732,0.11849170178174973,1,0.13654866814613342,0.30238354206085205,-200.62513732910156,223.21099853515625,74.40512084960938,1,4.7214508056640625,1,-0.5889210104942322,-85.44254302978516,450.19342041015625,0.5015187859535217,0.7525083422660828,0.11646033078432083,1
19744728236,379167950095,0.13292250037193298,0.3626725375652313,-202.6267852783203,205.62017822265625,68.00257873535156,1,4.46087646484375,1,-62.446224212646484,-88.08026885986328,447.2878723144531,0.6856871247291565,0.7620028853416443,0.120269775390625,1,0.13894394040107727,0.3033861219882965,-199.30291748046875,222.91844177246094,74.29865264892578,1,4.741302490234375,1,-0.6194858551025391,-85.6405029296875,451.4678955078125,0.5016040205955505,0.7523787617683411,0.11903851479291916,1
19744745257,379167967116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1374938040971756,0.3131991922855377,-200.10340881347656,220.0552520751953,73.25656127929688,1,4.7600555419921875,1,-0.6370775103569031,-85.81327819824219,452.8590393066406,0.5016501545906067,0.7521108388900757,0.12183648347854614,1
19744761949,379167983807,0.12173118442296982,0.349934846162796,-208.80441284179688,209.33673095703125,69.3553237915039,1,4.56024169921875,1,-62.906368255615234,-88.55937194824219,450.2385559082031,0.6858296990394592,0.7617013454437256,0.1263146996498108,1,0.13181287050247192,0.29224228858947754,-203.2393035888672,226.16995239257812,75.48207092285156,1,4.8009796142578125,1,-0.6928732395172119,-86.01518249511719,454.0944519042969,0.5018086433410645,0.7520164251327515,0.12433947622776031,1
19744778106,379167999965,0.11288519203662872,0.3429498076438904,-213.6873779296875,211.374755859375,70.09710693359375,1,4.5669403076171875,1,-62.9377326965332,-88.579345703125,450.29351806640625,0.6858997344970703,0.7617284655570984,0.12643767893314362,1,0.11474817991256714,0.26631173491477966,-212.6590118408203,233.73582458496094,78.23583221435547,1,4.7983551025390625,1,-0.7794822454452515,-86.00142669677734,454.1976623535156,0.5020621418952942,0.7519187927246094,0.12453747540712357,1
19744795173,379168017031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11412803828716278,0.2530656158924103,-213.00131225585938,237.60072326660156,79.64253997802734,1,4.8049774169921875,1,-0.837863028049469,-86.03795623779297,454.279296875,0.5022328495979309,0.7519806027412415,0.12471166998147964,1
19744811873,379168033731,0.10446010529994965,0.32950156927108765,-218.33802795410156,215.2986297607422,71.52526092529297,1,4.594329833984375,1,-63.05588912963867,-88.67108917236328,450.7927551269531,0.6860426068305969,0.7617093920707703,0.1274755299091339,1,0.10567576438188553,0.23809552192687988,-217.66696166992188,241.9685821533203,81.23229217529297,1,4.829864501953125,1,-0.8184287548065186,-86.095458984375,454.5740661621094,0.5021743178367615,0.751985490322113,0.1253121942281723,1
19744827974,379168049833,0.10492552071809769,0.3272513747215271,-218.08111572265625,215.95518493652344,71.76422119140625,1,4.5948333740234375,1,-63.10831069946289,-88.69766235351562,451.1592712402344,0.6860460638999939,0.7615749835968018,0.12821252644062042,1,0.10301301628351212,0.23981399834156036,-219.13682556152344,241.46719360351562,81.0498275756836,1,4.85125732421875,1,-0.8074536919593811,-86.1638412475586,455.1286315917969,0.5021392703056335,0.7518782615661621,0.12642742693424225,1
19744844992,379168066850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10181412100791931,0.2252923995256424,-219.798583984375,245.70419311523438,82.59201049804688,1,4.8591766357421875,1,-0.7946749329566956,-86.27493286132812,455.8001708984375,0.5020984411239624,0.7518313527107239,0.12778827548027039,1
19744861797,379168083655,0.09829316288232803,0.30639225244522095,-221.74220275878906,222.04136657714844,73.97940063476562,1,4.6335906982421875,1,-63.204837799072266,-88.89772033691406,452.3128356933594,0.6858551502227783,0.7614963054656982,0.13055798411369324,1,0.09983975440263748,0.22734493017196655,-220.888427734375,245.10533142089844,82.37400817871094,1,4.87078857421875,1,-0.7349371910095215,-86.41229248046875,456.279296875,0.5019216537475586,0.7519675493240356,0.1287807673215866,1
19744877844,379168099702,0.09406179189682007,0.3046845495700836,-224.07791137695312,222.53964233398438,74.1607437133789,1,4.642425537109375,1,-63.215980529785156,-89.01410675048828,452.4716491699219,0.685822606086731,0.7617470026016235,0.13091430068016052,1,0.0988973006606102,0.22505472600460052,-221.40867614746094,245.77354431152344,82.6172103881836,1,4.8871307373046875,1,-0.711467444896698,-86.56205749511719,456.54254150390625,0.5018519759178162,0.7522589564323425,0.12935370206832886,1
19744894908,379168116766,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09361611306667328,0.2231760174036026,-224.3238983154297,246.32171630859375,82.81672668457031,1,4.890106201171875,1,-0.6713423132896423,-86.92274475097656,457.39166259765625,0.5017313361167908,0.7528403401374817,0.13115662336349487,1
19744911722,379168133580,0.0942334234714508,0.29115086793899536,-223.98313903808594,226.48838806152344,75.59803009033203,1,4.656402587890625,1,-63.37604904174805,-89.57335662841797,454.02862548828125,0.6856541037559509,0.7624889016151428,0.13419897854328156,1,0.09216905385255814,0.22418814897537231,-225.12269592285156,246.02639770507812,82.70928955078125,1,4.881866455078125,1,-0.6462042927742004,-87.07896423339844,458.0385437011719,0.5016554594039917,0.7529371380805969,0.13248589634895325,1
19744927810,379168149668,0.09979066252708435,0.3009415566921234,-220.9155731201172,223.63172912597656,74.55828094482422,1,4.6673736572265625,1,-63.41522216796875,-89.52635192871094,454.28875732421875,0.6856625080108643,0.7622005939483643,0.13469725847244263,1,0.09346901625394821,0.2232394814491272,-224.40509033203125,246.30316162109375,82.8100357055664,1,4.8983154296875,1,-0.6336991786956787,-87.04630279541016,458.4314880371094,0.5016175508499146,0.7526252865791321,0.13324572145938873,1
19744944822,379168166679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09447818994522095,0.21603839099407196,-223.84803771972656,248.40428161621094,83.57474517822266,1,4.912017822265625,1,-0.6333994269371033,-86.77417755126953,458.7392883300781,0.5016154646873474,0.7516656517982483,0.13374920189380646,1
19744961652,379168183509,0.09149055182933807,0.2907567620277405,-225.49722290039062,226.60340881347656,75.63984680175781,1,4.68743896484375,1,-63.566925048828125,-89.02519226074219,455.26629638671875,0.6857070922851562,0.7601712942123413,0.13644781708717346,1,0.09690473973751068,0.23322752118110657,-222.50860595703125,243.3889617919922,81.7492904663086,1,4.9141693115234375,1,-0.6653785705566406,-86.51822662353516,459.34814453125,0.5017057061195374,0.7505897879600525,0.13485094904899597,1
19744977679,379168199536,0.08946413546800613,0.2947104275226593,-226.61582946777344,225.44984436035156,75.22000122070312,1,4.6992034912109375,1,-63.628273010253906,-89.06123352050781,455.5231628417969,0.6857815980911255,0.7601297497749329,0.13697777688503265,1,0.09855004400014877,0.24045921862125397,-221.60040283203125,241.2789764404297,80.9813003540039,1,4.907989501953125,1,-0.6985881328582764,-86.5091781616211,459.757568359375,0.5018002390861511,0.7503402829170227,0.13565240800380707,1
19744994738,379168216595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07761784642934799,0.22364671528339386,-233.15496826171875,246.18441772460938,82.76673889160156,1,4.9141998291015625,1,-0.799962043762207,-86.8244400024414,460.0033874511719,0.5020925998687744,0.7511190176010132,0.13625262677669525,1
19745011566,379168233423,0.08108124881982803,0.29582592844963074,-231.24314880371094,225.1243133544922,75.10153198242188,1,4.665985107421875,1,-63.947139739990234,-90.07636260986328,456.4481201171875,0.6863349080085754,0.7625637650489807,0.1392504870891571,1,0.08193795382976532,0.22531481087207794,-230.77024841308594,245.6977081298828,82.589599609375,1,4.9151611328125,1,-0.8583405017852783,-87.39896392822266,460.6466369628906,0.5022580623626709,0.7524288892745972,0.13773052394390106,1
