device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
213123501,452801182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6902636289596558,0.4055270552635193,105.02555084228516,193.1163330078125,63.451534271240234,1,5.2216949462890625,1,17.464618682861328,-46.51944351196289,435.0472717285156,0.44631949067115784,0.6421677470207214,0.07575158774852753,1
213139787,452817468,0.6202310919761658,0.3670390844345093,66.36759185791016,204.34613037109375,67.53888702392578,1,5.1507568359375,1,-44.9393310546875,-46.676666259765625,433.5610656738281,0.63780277967453,0.6431387662887573,0.07675189524888992,1,0.714878499507904,0.35572201013565063,118.61295318603516,207.6481475830078,68.74069213867188,1,5.25714111328125,1,17.943143844604492,-46.17961883544922,435.06488037109375,0.44485700130462646,0.6411218643188477,0.07575329393148422,1
213156551,452834232,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7256764769554138,0.32259401679039,124.57341766357422,217.3140869140625,72.25883483886719,1,5.26513671875,1,19.065399169921875,-45.689170837402344,435.1708984375,0.4414362609386444,0.6395866274833679,0.07595593482255936,1
213173366,452851047,0.6666319966316223,0.3327162563800812,91.98085021972656,214.3606719970703,71.18388366699219,1,5.0451507568359375,1,-43.411293029785156,-46.48891830444336,436.035400390625,0.6323529481887817,0.6417518854141235,0.08130047470331192,1,0.7244901657104492,0.3099338114261627,123.91857147216797,221.0080108642578,73.6032943725586,1,5.28411865234375,1,20.011999130249023,-45.80529022216797,436.6675720214844,0.4387495219707489,0.6394615769386292,0.07903851568698883,1
213189657,452867338,0.660311222076416,0.3423025906085968,88.49178314208984,211.56361389160156,70.16584014892578,1,5.1070709228515625,1,-43.16950225830078,-46.47193908691406,436.9939270019531,0.631325364112854,0.6413887143135071,0.08314648270606995,1,0.7243661880493164,0.3012716770172119,123.85009765625,223.535400390625,74.52320861816406,1,5.29779052734375,1,20.644794464111328,-45.971988677978516,438.312255859375,0.4370560348033905,0.6394438743591309,0.08239959925413132,1
213206466,452884147,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.723850667476654,0.3043678104877472,123.56562042236328,222.63201904296875,74.19441223144531,1,5.324310302734375,1,21.853084564208984,-46.05670928955078,440.83642578125,0.4337652623653412,0.638900101184845,0.0875483974814415,1
213223272,452900953,0.6752720475196838,0.3332436978816986,96.75020599365234,214.20675659179688,71.12783813476562,1,5.1604156494140625,1,-41.41740798950195,-45.7454948425293,441.5558776855469,0.6246823668479919,0.6377348303794861,0.09169421344995499,1,0.7207388877868652,0.295756071805954,121.84786987304688,225.14471435546875,75.10894775390625,1,5.3275146484375,1,22.806413650512695,-45.878273010253906,442.3292541503906,0.43111807107925415,0.6378933787345886,0.09057311713695526,1
213239525,452917206,0.6767739057540894,0.32820162177085876,97.57921600341797,215.6779327392578,71.66329193115234,1,5.165618896484375,1,-41.06678009033203,-45.509700775146484,442.3896484375,0.6233915090560913,0.6367650628089905,0.09323284775018692,1,0.7208330631256104,0.29058587551116943,121.89989471435547,226.65322875976562,75.65798950195312,1,5.3305816650390625,1,23.37293815612793,-45.72230529785156,443.25616455078125,0.4295596778392792,0.6371360421180725,0.09244128316640854,1
213256286,452933967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7250769138336182,0.29160022735595703,124.24247741699219,226.3572540283203,75.55028533935547,1,5.34271240234375,1,24.402488708496094,-45.5303840637207,445.13458251953125,0.42677608132362366,0.6359822154045105,0.0962439551949501,1
213273187,452950868,0.676720380783081,0.3186759054660797,97.54966735839844,218.45729064941406,72.6749267578125,1,5.193939208984375,1,-39.527099609375,-44.97423553466797,445.9229431152344,0.6178141832351685,0.6340805888175964,0.09984967112541199,1,0.7232329249382019,0.2914101183414459,123.22460174560547,226.41273498535156,75.57048797607422,1,5.3292388916015625,1,25.188962936401367,-45.704620361328125,446.4223327636719,0.4246406555175781,0.6361090540885925,0.0989244356751442,1
213289395,452967076,0.6793567538261414,0.3180588483810425,99.00496673583984,218.63729858398438,72.7404556274414,1,5.1912384033203125,1,-39.29449462890625,-45.0236930847168,446.5971374511719,0.6169424057006836,0.6340252757072449,0.10115527361631393,1,0.722237765789032,0.2901293933391571,122.67533874511719,226.78640747070312,75.70650482177734,1,5.3522491455078125,1,25.617555618286133,-45.87015914916992,447.1911315917969,0.4234935939311981,0.6363675594329834,0.10053375363349915,1
213306200,452983881,0.6866695880889893,0.31741994619369507,103.04158782958984,218.82376098632812,72.80831146240234,1,5.22308349609375,1,-38.79657745361328,-45.08448791503906,447.92852783203125,0.6151139140129089,0.6338070631027222,0.10372064262628555,1,0.7206640243530273,0.28684622049331665,121.8065414428711,227.74440002441406,76.05517578125,1,5.3586578369140625,1,26.418149948120117,-46.138973236083984,448.7101745605469,0.42137593030929565,0.6367029547691345,0.10369811952114105,1
213323103,453000784,0.6836224794387817,0.3097679018974304,101.35958862304688,221.05645751953125,73.62093353271484,1,5.2278594970703125,1,-38.268577575683594,-44.97282409667969,449.0362854003906,0.6132636070251465,0.633145272731781,0.10580486804246902,1,0.7209867835044861,0.27711060643196106,121.98467254638672,230.58499145507812,77.08903503417969,1,5.3372802734375,1,26.93302345275879,-46.20386505126953,449.56793212890625,0.42000043392181396,0.6366339325904846,0.10547558963298798,1
213339361,453017042,0.679684042930603,0.3173324465751648,99.18560028076172,218.8492431640625,72.81758117675781,1,5.2020263671875,1,-38.04405975341797,-44.90909194946289,449.19219970703125,0.6125586628913879,0.6329100728034973,0.10606353729963303,1,0.723238468170166,0.28583773970603943,123.22765350341797,228.0386505126953,76.16222381591797,1,5.3586273193359375,1,27.189367294311523,-46.234928131103516,449.8894958496094,0.4192987084388733,0.6366280913352966,0.10615118592977524,1
213356116,453033797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7428510785102844,0.3117638826370239,134.05377197265625,220.47401428222656,73.40892791748047,1,5.332672119140625,1,27.646209716796875,-46.488197326660156,450.3360290527344,0.4180276393890381,0.6372412443161011,0.10714501887559891,1
213373023,453050704,0.6904270052909851,0.3488491475582123,105.11569213867188,209.65350341796875,69.47061157226562,1,5.1824493408203125,1,-37.516380310058594,-45.14047622680664,450.048583984375,0.6107826828956604,0.6333413124084473,0.10771997272968292,1,0.7403563261032104,0.3103213906288147,132.67672729492188,220.89492797851562,73.56214141845703,1,5.33697509765625,1,27.854869842529297,-46.728580474853516,450.6444091796875,0.4174669682979584,0.6378574967384338,0.10783221572637558,1
213389230,453066911,0.6909354329109192,0.3465796709060669,105.3963623046875,210.31565856933594,69.71163177490234,1,5.1817169189453125,1,-37.48328399658203,-45.233612060546875,450.0140686035156,0.6106932759284973,0.63362717628479,0.1076645478606224,1,0.7435784339904785,0.31107330322265625,134.45529174804688,220.67555236816406,73.48230743408203,1,5.338714599609375,1,27.92438507080078,-46.85905075073242,450.6322937011719,0.4172593653202057,0.6382467746734619,0.10784363001585007,1
213406031,453083712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7501844763755798,0.3065069615840912,138.10191345214844,222.0078582763672,73.96720886230469,1,5.351715087890625,1,28.002079010009766,-47.133697509765625,450.8041076660156,0.41706132888793945,0.6390053033828735,0.1082511618733406,1
213422947,453100628,0.6984168291091919,0.33237242698669434,109.52611541748047,214.4609832763672,71.22037506103516,1,5.1743621826171875,1,-37.566612243652344,-45.595027923583984,450.32659912109375,0.610862672328949,0.6346030235290527,0.10837042331695557,1,0.7535458207130432,0.2981860637664795,139.95729064941406,224.43568420410156,74.85088348388672,1,5.33099365234375,1,28.00252342224121,-47.17692184448242,450.9351806640625,0.4170840382575989,0.6390924453735352,0.10852038860321045,1
213439196,453116877,0.6950240135192871,0.3348676860332489,107.65328979492188,213.73292541503906,70.95539855957031,1,5.18463134765625,1,-37.59308624267578,-45.572208404541016,450.37884521484375,0.6109280586242676,0.6345198750495911,0.10847381502389908,1,0.7497948408126831,0.30130162835121155,137.8867645263672,223.52667236328125,74.52003479003906,1,5.3369140625,1,28.00970458984375,-47.14466094970703,451.0600280761719,0.417085736989975,0.6389586329460144,0.10876251012086868,1
213455947,453133628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7433654069900513,0.29767730832099915,134.3377227783203,224.58413696289062,74.9049072265625,1,5.339630126953125,1,28.10037612915039,-47.0182991027832,451.6413269042969,0.4169248342514038,0.6384069323539734,0.10990161448717117,1
213472876,453150557,0.6939342021942139,0.3446083664894104,107.05170440673828,210.890869140625,69.92096710205078,1,5.14837646484375,1,-37.67253875732422,-45.47370147705078,451.5806579589844,0.6108665466308594,0.6338707804679871,0.11085052788257599,1,0.7476792335510254,0.2922923266887665,136.71897888183594,226.15533447265625,75.47676849365234,1,5.351959228515625,1,28.202016830444336,-46.964263916015625,452.262939453125,0.41673940420150757,0.6380573511123657,0.11113720387220383,1
213489162,453166843,0.6955098509788513,0.3405633568763733,107.92147064208984,212.0710906982422,70.35053253173828,1,5.166473388671875,1,-37.66938400268555,-45.47520065307617,451.6768798828125,0.6108335852622986,0.633846640586853,0.11104113608598709,1,0.7491005659103394,0.29081088304519653,137.50355529785156,226.5876007080078,75.63407897949219,1,5.3556671142578125,1,28.260337829589844,-46.9226188659668,452.45782470703125,0.41660356521606445,0.6378751397132874,0.11152282357215881,1
213505863,453183544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.747154712677002,0.29082292318344116,136.42941284179688,226.58407592773438,75.63282012939453,1,5.3464202880859375,1,28.368236541748047,-46.89878845214844,452.36431884765625,0.4162687361240387,0.6378335952758789,0.11134570091962814,1
213522792,453200473,0.6958966255187988,0.3257405459880829,108.13494110107422,216.39599609375,71.92467498779297,1,5.190704345703125,1,-37.57532501220703,-45.677215576171875,451.7767028808594,0.6105318069458008,0.6344124674797058,0.11126397550106049,1,0.7380596995353699,0.29003655910491943,131.408935546875,226.8135223388672,75.71632385253906,1,5.348968505859375,1,28.45296287536621,-47.03339385986328,452.4613037109375,0.41603726148605347,0.6382001638412476,0.11157653480768204,1
213539032,453216713,0.6930467486381531,0.3273307681083679,106.5617904663086,215.93202209472656,71.75578308105469,1,5.1796417236328125,1,-37.53544235229492,-45.732112884521484,451.845703125,0.6103973388671875,0.6345536708831787,0.11140520870685577,1,0.7344353795051575,0.29386791586875916,129.40835571289062,225.69561767578125,75.3094482421875,1,5.3686065673828125,1,28.519277572631836,-47.118709564208984,452.56011962890625,0.4158604145050049,0.6384209990501404,0.11179858446121216,1
213555777,453233458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7345122694969177,0.29257893562316895,129.4508056640625,226.0717315673828,75.44635772705078,1,5.3690338134765625,1,28.722082138061523,-47.21624755859375,452.74114990234375,0.4152974784374237,0.6386524438858032,0.1122036725282669,1
213572716,453250397,0.6972290277481079,0.32848474383354187,108.87042999267578,215.5953369140625,71.63323211669922,1,5.207275390625,1,-37.28046798706055,-45.70154571533203,452.3417053222656,0.6095254421234131,0.6343159079551697,0.11234088242053986,1,0.7355170249938965,0.2932276427745819,130.00534057617188,225.88243103027344,75.3774642944336,1,5.3645172119140625,1,28.854738235473633,-47.20244216918945,452.9704284667969,0.41495025157928467,0.6385415196418762,0.11267273128032684,1
213588998,453266679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7328211069107056,0.29190653562545776,128.5172119140625,226.26791381835938,75.51775360107422,1,5.3788909912109375,1,28.907941818237305,-47.16268539428711,452.92254638671875,0.41478487849235535,0.6384392976760864,0.11257617175579071,1
213605693,453283374,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7358960509300232,0.2961712181568146,130.21456909179688,225.0236053466797,75.06483459472656,1,5.4020843505859375,1,28.965856552124023,-47.088706970214844,452.6905517578125,0.41457095742225647,0.6382927298545837,0.11210766434669495,1
213622636,453300317,0.7011182308197021,0.33216333389282227,111.01725769042969,214.52200317382812,71.2425765991211,1,5.2178497314453125,1,-37.109161376953125,-45.48556137084961,451.970458984375,0.6091108322143555,0.6337900757789612,0.1115335077047348,1,0.73478102684021,0.2960450053215027,129.59918212890625,225.0603790283203,75.07825469970703,1,5.4115753173828125,1,29.00569725036621,-47.091957092285156,452.6632385253906,0.4144485890865326,0.6383106708526611,0.11205920577049255,1
213638868,453316549,0.699828565120697,0.33202847838401794,110.30535888671875,214.5613555908203,71.25690460205078,1,5.2184600830078125,1,-37.11070251464844,-45.50309753417969,452.0761413574219,0.6090898513793945,0.6338104009628296,0.11174682527780533,1,0.7350327968597412,0.2888130843639374,129.73817443847656,227.1704559326172,75.84626007080078,1,5.406829833984375,1,29.01716423034668,-47.10926055908203,452.7201843261719,0.4144256114959717,0.6383441090583801,0.11217724531888962,1
213655609,453333290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7347826957702637,0.2872742712497711,129.60009765625,227.61947631835938,76.00967407226562,1,5.4258270263671875,1,29.01732635498047,-47.14502716064453,453.0546875,0.41448816657066345,0.6383469700813293,0.11284875124692917,1
213672556,453350237,0.7014784216880798,0.31592634320259094,111.21607208251953,219.25955200195312,72.96690368652344,1,5.2039031982421875,1,-37.31970977783203,-45.447845458984375,452.4471130371094,0.6096153855323792,0.6335378885269165,0.11250567436218262,1,0.7335325479507446,0.2886728048324585,128.91000366210938,227.21144104003906,75.86112976074219,1,5.43609619140625,1,28.94101905822754,-47.01548767089844,453.14483642578125,0.41472935676574707,0.6379386782646179,0.1129913330078125,1
213688834,453366515,0.6979301571846008,0.32621458172798157,109.25743103027344,216.25770568847656,71.87433624267578,1,5.2620849609375,1,-37.3817138671875,-45.371585845947266,452.3568420410156,0.609819769859314,0.6333401203155518,0.1123216524720192,1,0.7319144606590271,0.2837490439414978,128.0167694091797,228.6480712890625,76.384033203125,1,5.4365081787109375,1,28.85810089111328,-46.879119873046875,453.0293884277344,0.4149514436721802,0.6375730633735657,0.11272357404232025,1
213705524,453383205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.73788982629776,0.2901618182659149,131.31521606445312,226.77699279785156,75.70303344726562,1,5.4570465087890625,1,28.647323608398438,-46.6223030090332,453.0450744628906,0.4155738949775696,0.6368134617805481,0.11267554014921188,1
213722476,453400157,0.6989572048187256,0.33388981223106384,109.82440185546875,214.01824951171875,71.05924224853516,1,5.29119873046875,1,-37.82811737060547,-45.31477355957031,452.1605529785156,0.6111822724342346,0.6332307457923889,0.11199463158845901,1,0.7359094619750977,0.2852097153663635,130.22203063964844,228.22186279296875,76.22893524169922,1,5.45123291015625,1,28.476011276245117,-46.56521987915039,453.0322570800781,0.41607505083084106,0.6366495490074158,0.11261694133281708,1
213738702,453416383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7353102564811707,0.28588083386421204,129.89125061035156,228.0260772705078,76.15767669677734,1,5.4619903564453125,1,28.362131118774414,-46.60158157348633,453.04144287109375,0.41641148924827576,0.6367536187171936,0.11262841522693634,1
213755440,453433121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7351324558258057,0.28957051038742065,129.7931365966797,226.9495086669922,75.76583099365234,1,5.473114013671875,1,28.054279327392578,-46.82620620727539,453.08404541015625,0.41732412576675415,0.6374009251594543,0.11272094398736954,1
213772396,453450077,0.703169584274292,0.31986328959465027,112.14961242675781,218.11080932617188,72.54883575439453,1,5.27227783203125,1,-38.71158981323242,-46.14397430419922,451.9543151855469,0.6138361692428589,0.6357348561286926,0.11190032958984375,1,0.7357072830200195,0.27962854504585266,130.1103973388672,229.850341796875,76.82164764404297,1,5.450042724609375,1,27.74953269958496,-46.99958419799805,452.93438720703125,0.4181928336620331,0.6379561424255371,0.11242218315601349,1
213788668,453466349,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7349416017532349,0.2745640277862549,129.68775939941406,231.32801818847656,77.35948181152344,1,5.461639404296875,1,27.55303955078125,-47.0671501159668,452.8597717285156,0.4187571704387665,0.6381775736808777,0.11226409673690796,1
213805452,453483133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7276999950408936,0.2786649167537689,125.69039916992188,230.1314697265625,76.92398071289062,1,5.4844818115234375,1,27.13974952697754,-47.20994567871094,453.04254150390625,0.420004665851593,0.6385415196418762,0.11260699480772018,1
213822322,453500003,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7393885850906372,0.3238099217414856,132.1425323486328,216.95933532714844,72.12973022460938,1,5.444244384765625,1,26.681907653808594,-47.66995620727539,453.35260009765625,0.42140403389930725,0.6397977471351624,0.1132642850279808,1
213838538,453516219,0.7149742841720581,0.7160019874572754,118.66584014892578,102.52764892578125,30.479991912841797,1,5.3175506591796875,1,-40.65062713623047,-48.580299377441406,452.27239990234375,0.6194651126861572,0.6428124904632568,0.11337359249591827,1,0.7374125719070435,0.42231306433677673,131.05178833007812,188.21859741210938,61.66895294189453,1,5.4329376220703125,1,26.30440902709961,-48.162811279296875,453.3352355957031,0.42250990867614746,0.6412508487701416,0.11328943073749542,1
