device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1279108269,387132614140,0.1621064990758896,0.26005619764328003,-186.5172119140625,235.56103515625,78.90017700195312,1,2.91607666015625,1,-54.083961486816406,-59.017608642578125,385.8594665527344,0.686424970626831,0.70345139503479,-0.011848511174321175,1,0.16417212784290314,0.25070464611053467,-185.37696838378906,238.28956604003906,79.89325714111328,1,3.2591094970703125,1,6.953145980834961,-61.932167053222656,390.04193115234375,0.47603824734687805,0.7112178802490234,-0.010021178983151913,1
1279125438,387132631307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16860394179821014,0.250532865524292,-182.93064880371094,238.33970642089844,79.91152954101562,1,3.2303924560546875,1,6.944786071777344,-61.980125427246094,390.03375244140625,0.4760662615299225,0.7113860249519348,-0.010022521950304508,1
1279142442,387132648310,0.15527115762233734,0.27217504382133484,-190.2903289794922,232.02503967285156,77.61319732666016,1,3.0463104248046875,1,-54.142974853515625,-59.129066467285156,385.8362731933594,0.6866399049758911,0.7038482427597046,-0.011844299733638763,1,0.17082874476909637,0.25706377625465393,-181.70252990722656,236.4341278076172,79.21795654296875,1,3.20849609375,1,6.908918857574463,-62.00397872924805,390.0311279296875,0.4761885404586792,0.7114689350128174,-0.010021484456956387,1
1279158235,387132664102,0.1557770073413849,0.2747294306755066,-190.01109313964844,231.2797393798828,77.34192657470703,1,3.06878662109375,1,-54.162261962890625,-59.20901107788086,385.82183837890625,0.6867133975028992,0.7041318416595459,-0.011843322776257992,1,0.1634701043367386,0.2520122826099396,-185.76449584960938,237.9080352783203,79.75442504882812,1,3.287689208984375,1,6.906558036804199,-62.07622528076172,390.0183410644531,0.4761958420276642,0.7117225527763367,-0.010024108923971653,1
1279175450,387132681315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1670682281255722,0.254089891910553,-183.7783203125,237.3018341064453,79.53375244140625,1,3.29144287109375,1,6.8760786056518555,-62.22185516357422,389.99371337890625,0.4762984812259674,0.7122331857681274,-0.01002801489084959,1
1279192357,387132698221,0.15892356634140015,0.29085463285446167,-188.27418518066406,226.5748291015625,75.62944030761719,1,3.0855865478515625,1,-54.210418701171875,-59.49403762817383,385.7731628417969,0.6869032979011536,0.7051414847373962,-0.011839477345347404,1,0.16308145225048065,0.2562592327594757,-185.97901916503906,236.66888427734375,79.30338287353516,1,3.3032379150390625,1,6.855449676513672,-62.28635025024414,389.983642578125,0.4763682782649994,0.7124589085578918,-0.01002825889736414,1
1279208105,387132713967,0.16003355383872986,0.2939160168170929,-187.66148376464844,225.6815948486328,75.30433654785156,1,3.1355133056640625,1,-54.20841979980469,-59.51353454589844,385.77105712890625,0.6868973970413208,0.7052099704742432,-0.011838317848742008,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1279225269,387132731130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1745661199092865,0.2593149244785309,-179.6394805908203,235.77728271484375,78.9788818359375,1,3.2512054443359375,1,6.843889236450195,-62.316917419433594,389.97930908203125,0.476407527923584,0.7125656008720398,-0.010027588345110416,1
1279242277,387132748136,0.1668017953634262,0.31084829568862915,-183.9254150390625,220.74118041992188,73.50619506835938,1,3.1071014404296875,1,-54.15040969848633,-59.48418426513672,385.7863464355469,0.6866897344589233,0.7051004767417908,-0.011833129450678825,1,0.16570572555065155,0.24815325438976288,-184.53045654296875,239.03404235839844,80.16423797607422,1,3.3492279052734375,1,6.896002769470215,-62.28082275390625,389.9827880859375,0.4762297570705414,0.7124404907226562,-0.010030273348093033,1
1279258071,387132763929,0.16658815741539001,0.301045298576355,-184.04331970214844,223.60142517089844,74.5472412109375,1,3.1279449462890625,1,-54.118255615234375,-59.450408935546875,385.79681396484375,0.6865736842155457,0.704978346824646,-0.01183172594755888,1,0.16482199728488922,0.2489650994539261,-185.0182647705078,238.79714965820312,80.07801055908203,1,3.35540771484375,1,6.931942939758301,-62.2609748840332,389.9853515625,0.4761071801185608,0.712371289730072,-0.010030273348093033,1
1279275281,387132781138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16708536446094513,0.26068198680877686,-183.76889038085938,235.37841796875,78.83372497558594,1,3.3646087646484375,1,7.0080389976501465,-62.35818099975586,389.9654846191406,0.47584614157676697,0.7127140760421753,-0.010036133229732513,1
1279292193,387132798048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17077729105949402,0.25867247581481934,-181.7309112548828,235.9647216796875,79.04712677001953,1,3.36590576171875,1,7.0752739906311035,-62.36080551147461,389.96417236328125,0.475616455078125,0.7127237319946289,-0.010035461746156216,1
1279307940,387132813794,0.1824546754360199,0.2395796924829483,-175.28501892089844,241.53555297851562,81.07473754882812,1,3.167205810546875,1,-53.86271667480469,-59.450260162353516,385.8367004394531,0.6856724619865417,0.704956591129303,-0.011823730543255806,1,0.17087262868881226,0.2595335841178894,-181.6783447265625,235.71353149414062,78.9556884765625,1,3.3924560546875,1,7.131093978881836,-62.38114929199219,389.9608459472656,0.475425660610199,0.7127950191497803,-0.010033569298684597,1
1279325197,387132831049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1621982902288437,0.2684556543827057,-186.46653747558594,233.1102752685547,78.00816345214844,1,3.3857879638671875,1,7.239874362945557,-62.40912628173828,389.9524230957031,0.47505366802215576,0.7128952145576477,-0.010037414729595184,1
1279342109,387132847959,0.18515662848949432,0.3287412226200104,-173.7935028076172,215.52044677734375,71.60601043701172,1,3.1193389892578125,1,-53.765586853027344,-59.41819381713867,385.85723876953125,0.6853272914886475,0.7048349976539612,-0.01181964110583067,1,0.17002904415130615,0.25557681918144226,-182.1439666748047,236.86795043945312,79.37586212158203,1,3.3782501220703125,1,7.28518009185791,-62.406280517578125,389.94805908203125,0.47489863634109497,0.7128878235816956,-0.010045288130640984,1
1279357906,387132863755,0.18268129229545593,0.33402231335639954,-175.15989685058594,213.97955322265625,71.045166015625,1,3.131500244140625,1,-53.76481246948242,-59.37160110473633,385.8652038574219,0.6853208541870117,0.7046700119972229,-0.011818298138678074,1,0.16665560007095337,0.25295305252075195,-184.006103515625,237.63352966308594,79.65450286865234,1,3.3795318603515625,1,7.303787708282471,-62.35175323486328,389.95611572265625,0.4748356342315674,0.7126972675323486,-0.010045959614217281,1
1279375113,387132880960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1692662239074707,0.24778969585895538,-182.5650634765625,239.14007568359375,80.20283508300781,1,3.390228271484375,1,7.311401844024658,-62.220062255859375,389.9780578613281,0.47481101751327515,0.7122355699539185,-0.010043823160231113,1
1279392023,387132897869,0.179122656583786,0.33752384781837463,-177.12429809570312,212.95794677734375,70.67332458496094,1,3.199310302734375,1,-53.767433166503906,-59.26148223876953,385.8838195800781,0.6853209137916565,0.7042800784111023,-0.011814270168542862,1,0.16407591104507446,0.2614718973636627,-185.43008422851562,235.14794921875,78.74982452392578,1,3.3643951416015625,1,7.318136692047119,-62.18889617919922,389.98291015625,0.4747883379459381,0.7121264934539795,-0.010043823160231113,1
1279407872,387132913716,0.1741294413805008,0.3213641345500946,-179.8805389404297,217.67294311523438,72.3894271850586,1,3.1270294189453125,1,-53.783164978027344,-59.26783752441406,385.8818664550781,0.6853761672973633,0.7043030858039856,-0.011811950244009495,1,0.16094273328781128,0.2549724876880646,-187.15960693359375,237.04429626464844,79.44003295898438,1,3.37713623046875,1,7.320764064788818,-62.21796798706055,389.9764404296875,0.4747789800167084,0.712229311466217,-0.010047363117337227,1
1279425027,387132930870,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16375677287578583,0.24737241864204407,-185.6062469482422,239.26182556152344,80.24714660644531,1,3.36700439453125,1,7.331182479858398,-62.31489944458008,389.9576721191406,0.47474217414855957,0.7125704884529114,-0.010053467005491257,1
1279441943,387132947784,0.1746704876422882,0.3393360674381256,-179.58187866210938,212.42916870117188,70.48087310791016,1,3.1871795654296875,1,-53.78187561035156,-59.44504928588867,385.85687255859375,0.6853837370872498,0.704927921295166,-0.011807800270617008,1,0.1649942547082901,0.24999591708183289,-184.9231719970703,238.496337890625,79.96855163574219,1,3.3745269775390625,1,7.334036350250244,-62.37685012817383,389.94903564453125,0.4747318923473358,0.7127867937088013,-0.01005084253847599,1
1279457742,387132963582,0.17302677035331726,0.3285951316356659,-180.48919677734375,215.56309509277344,71.62150573730469,1,3.186798095703125,1,-53.7658576965332,-59.48993682861328,385.852783203125,0.6853303909301758,0.7050849795341492,-0.011806640774011612,1,0.16853390634059906,0.25446680188179016,-182.9692840576172,237.19186401367188,79.49375915527344,1,3.3544769287109375,1,7.364195346832275,-62.42955017089844,389.9393615722656,0.4746282994747162,0.7129720449447632,-0.010052185505628586,1
1279474943,387132980781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1671365201473236,0.24744246900081635,-183.74063110351562,239.2413787841797,80.2397232055664,1,3.371856689453125,1,7.4188714027404785,-62.43300247192383,389.9353942871094,0.4744413197040558,0.7129859924316406,-0.010056884959340096,1
1279491864,387132997702,0.17532075941562653,0.29912617802619934,-179.2229461669922,224.16139221191406,74.75104522705078,1,3.0794830322265625,1,-53.755489349365234,-59.41629409790039,385.8681945800781,0.6852871775627136,0.7048226594924927,-0.011801513843238354,1,0.16832208633422852,0.25232091546058655,-183.08621215820312,237.8179931640625,79.72163391113281,1,3.3779449462890625,1,7.362061500549316,-62.3795280456543,389.9480895996094,0.47463613748550415,0.7127964496612549,-0.01005084253847599,1
1279507708,387133013546,0.17699941992759705,0.31305214762687683,-178.29632568359375,220.09817504882812,73.27214813232422,1,3.109283447265625,1,-53.816001892089844,-59.4166259765625,385.8602600097656,0.6854998469352722,0.7048279643058777,-0.011800476349890232,1,0.1696568876504898,0.249047189950943,-182.3494110107422,238.77317810058594,80.06929016113281,1,3.368621826171875,1,7.3021063804626465,-62.351253509521484,389.9539489746094,0.47484126687049866,0.7126967310905457,-0.010050415061414242,1
1279524858,387133030696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1642860621213913,0.2364894300699234,-185.31407165527344,242.4372100830078,81.40288543701172,1,3.361297607421875,1,7.217410564422607,-62.336490631103516,389.9571228027344,0.47513067722320557,0.7126445770263672,-0.010051880031824112,1
1279541784,387133047623,0.16583968698978424,0.30866751074790955,-184.45648193359375,221.37747192382812,73.7377700805664,1,3.1363067626953125,1,-53.911617279052734,-59.48261642456055,385.8387451171875,0.6858402490615845,0.7050672173500061,-0.01179650891572237,1,0.1683809906244278,0.2477003037929535,-183.05368041992188,239.16615295410156,80.21231079101562,1,3.352813720703125,1,7.165552139282227,-62.345916748046875,389.9559631347656,0.4753076732158661,0.7126773595809937,-0.010053100995719433,1
1279557578,387133063417,0.17047666013240814,0.34759119153022766,-181.89688110351562,210.02053833007812,69.60421752929688,1,3.2222137451171875,1,-53.916664123535156,-59.51127624511719,385.83831787109375,0.6858578324317932,0.7051663398742676,-0.011787353083491325,1,0.17550311982631683,0.2442496418952942,-179.12228393554688,240.17295837402344,80.57878875732422,1,3.3267059326171875,1,7.1493353843688965,-62.34137725830078,389.9561767578125,0.4753630459308624,0.7126617431640625,-0.010054748505353928,1
1279574774,387133080613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1732272505760193,0.23608100414276123,-180.37855529785156,242.55636596679688,81.44627380371094,1,3.3549346923828125,1,7.142333030700684,-62.35696792602539,389.95306396484375,0.47538676857948303,0.7127166986465454,-0.010056213475763798,1
1279591703,387133097542,0.1721208542585373,0.30298978090286255,-180.98928833007812,223.0341033935547,74.34074401855469,1,3.1194610595703125,1,-53.91188049316406,-59.525386810302734,385.8351135253906,0.6858428120613098,0.7052167057991028,-0.01179064903408289,1,0.1678791642189026,0.24446088075637817,-183.3306884765625,240.11134338378906,80.55635070800781,1,3.41119384765625,1,7.161025524139404,-62.364219665527344,389.95086669921875,0.4753228425979614,0.7127426862716675,-0.010057616978883743,1
1279607447,387133113286,0.16334328055381775,0.3231664299964905,-185.83450317382812,217.14706420898438,72.19803619384766,1,3.1705322265625,1,-53.89533615112305,-59.52400207519531,385.83819580078125,0.6857842803001404,0.7052103281021118,-0.011789551004767418,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1279624690,387133130529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1905459463596344,0.24111758172512054,-170.8186492919922,241.0868377685547,80.91140747070312,1,3.2558135986328125,1,7.187637805938721,-62.334957122802734,389.95404052734375,0.47523215413093567,0.7126410603523254,-0.010059631429612637,1
1279641370,387133147209,0.16615600883960724,0.32526591420173645,-184.28189086914062,216.5344696044922,71.97509002685547,1,3.2628631591796875,1,-53.886356353759766,-59.50382995605469,385.8454284667969,0.6857498288154602,0.7051368951797485,-0.011783996596932411,1,0.18291892111301422,0.23674710094928741,-175.02874755859375,242.3620147705078,81.37552642822266,1,3.3322296142578125,1,7.2024383544921875,-62.3365478515625,389.95281982421875,0.475181519985199,0.7126470804214478,-0.010060974396765232,1
1279657412,387133163251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1569870263338089,0.23095935583114624,-189.3431396484375,244.0507049560547,81.99015045166016,1,3.511322021484375,1,7.283453464508057,-63.16636276245117,394.9994201660156,0.4752226173877716,0.7127249240875244,0.000168945305631496,1
1279674604,387133180443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14855296909809113,0.20805145800113678,-193.9987335205078,250.73464965820312,84.42292022705078,1,3.53509521484375,1,7.320619106292725,-63.795902252197266,398.94854736328125,0.47534164786338806,0.7127183079719543,0.008166931569576263,1
1279691286,387133197125,0.15334606170654297,0.2862716019153595,-191.35296630859375,227.91200256347656,76.11616516113281,1,3.3590545654296875,1,-55.2482795715332,-60.87582778930664,394.67205810546875,0.6861857771873474,0.7051731944084167,0.006285949610173702,1,0.14104358851909637,0.20899821817874908,-198.14390563964844,250.45840454101562,84.32237243652344,1,3.55889892578125,1,7.276919841766357,-63.76318359375,398.95361328125,0.4754877984523773,0.7126063704490662,0.008165039122104645,1
1279707378,387133213217,0.15672893822193146,0.28672224283218384,-189.48562622070312,227.78054809570312,76.06830596923828,1,3.3728179931640625,1,-55.294681549072266,-60.8546028137207,394.6735534667969,0.6863416433334351,0.7051008343696594,0.006295226980000734,1,0.14197073876857758,0.2027650624513626,-197.63211059570312,252.27708435058594,84.98429870605469,1,3.566802978515625,1,7.226527690887451,-63.73708724975586,398.9581298828125,0.47565630078315735,0.7125169038772583,0.008163940161466599,1
1279724520,387133230359,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14834845066070557,0.2123217135667801,-194.11163330078125,249.48870849609375,83.96942138671875,1,3.570098876953125,1,7.15329122543335,-63.72119140625,398.96124267578125,0.47590091824531555,0.7124621868133545,0.008162475191056728,1
1279741201,387133247040,0.1553107500076294,0.2628788948059082,-190.26844787597656,234.7374267578125,78.60037994384766,1,3.3305511474609375,1,-55.445167541503906,-60.88859176635742,394.6505432128906,0.6868602633476257,0.7052274942398071,0.006301757879555225,1,0.1457825005054474,0.20410819351673126,-195.528076171875,251.88522338867188,84.84168243408203,1,3.5678253173828125,1,7.10687780380249,-63.721954345703125,398.9612731933594,0.4760558605194092,0.7124646902084351,0.008161071687936783,1
1279757248,387133263087,0.15949565172195435,0.28115013241767883,-187.95838928222656,229.40635681152344,76.66004943847656,1,3.3480224609375,1,-55.48527145385742,-60.92621612548828,394.6396789550781,0.6870007514953613,0.7053601145744324,0.006302856374531984,1,0.1499895304441452,0.19283519685268402,-193.2057647705078,255.1743621826172,86.03885650634766,1,3.5708465576171875,1,7.065810203552246,-63.74586868286133,398.9575500488281,0.4761926829814911,0.7125464677810669,0.008159850724041462,1
1279774435,387133280274,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15010038018226624,0.2027829885482788,-193.14459228515625,252.2718963623047,84.98242950439453,1,3.5516204833984375,1,7.0060930252075195,-63.82349395751953,398.9451904296875,0.4763912856578827,0.7128121852874756,0.008157837204635143,1
1279791121,387133296960,0.1503283679485321,0.2364385724067688,-193.01873779296875,242.45205688476562,81.40827941894531,1,3.2602386474609375,1,-55.56690979003906,-61.06822204589844,394.6084289550781,0.6872910857200623,0.7058556079864502,0.00630718981847167,1,0.14736846089363098,0.20870178937911987,-194.65261840820312,250.54493713378906,84.35386657714844,1,3.5890655517578125,1,6.9820427894592285,-63.8843994140625,398.9350891113281,0.476470947265625,0.7130208611488342,0.008156372234225273,1
