start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,1.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,1.0,0.0,2.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,140.0,69.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,1.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,6.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,150.0,80.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,2.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,3.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,1.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,1.0,0.0,2.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,140.0,69.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,1.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,6.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,1.0,0.0,0.0,1.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,1.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,1.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,4.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,4.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,1.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,1.0,0.0,2.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,140.0,69.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,1.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,6.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,1.0,0.0,0.0,1.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,1.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,1.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,4.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,4.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
