start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,4.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,150.0,120.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,5.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,2.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,2.0,0.0,4.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,5.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,4.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,230.0,55.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,5.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,2.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,110.0,68.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,110.0,45.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,7.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,6.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,60.0,43.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,4.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,150.0,120.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,5.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,2.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,2.0,0.0,4.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,5.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,4.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,230.0,55.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,5.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,2.0,0.0,140.0,60.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,120.0,75.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,3.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,190.0,45.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,4.0,2.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
724,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,5.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,2.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,2.0,0.0,4.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,5.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,4.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,230.0,55.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,5.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,2.0,0.0,140.0,60.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,120.0,75.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,3.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,190.0,45.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,4.0,2.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,2.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,2.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,4.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,1.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,6.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
