device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7074370022,648294252548,0.0772759541869163,0.2307547479867935,-233.3436279296875,244.1104431152344,82.0118408203125,1,4.421966552734375,1,-24.643266677856445,-90.61136627197266,566.7791748046875,0.5576754808425903,0.7126657962799072,0.3490104973316192,1,0.066005103290081,0.2217596024274826,-239.565170288086,246.7349853515625,82.96717071533203,1,4.34564208984375,1,44.0385627746582,-88.72361755371094,565.2782592773438,0.3960346579551697,0.7087840437889099,0.3477818667888641,1
7074387104,648294269630,0.0753462016582489,0.2256854772567749,-234.4088897705078,245.58953857421875,82.55020141601562,1,4.414596557617188,1,-24.62195205688477,-90.7378921508789,566.5472412109375,0.5576491355895996,0.7130503058433533,0.3485911786556244,1,0.0599580220878124,0.2343338578939438,-242.90318298339844,243.066162109375,81.63182067871094,1,4.314498901367188,1,44.02724075317383,-88.84281158447266,565.0319213867188,0.3960160911083221,0.7091560959815979,0.3473316729068756,1
7074586761,648294469285,0.0661602094769477,0.2771985530853271,-239.4795684814453,230.559326171875,77.07969665527344,1,4.414352416992188,1,-24.580352783203125,-90.58049774169922,568.3607788085938,0.5573670268058777,0.7120010256767273,0.352116197347641,1,0.0006969888345338,0.3352118730545044,-275.6152648925781,213.6324920654297,70.91883087158203,1,4.050689697265625,1,44.27677917480469,-88.78054809570312,567.208740234375,0.3958284556865692,0.7082064151763916,0.3516391515731811,1
7074603401,648294485925,0.0701359957456588,0.2523359656333923,-237.2849578857422,237.8136138916016,79.72004699707031,1,4.502243041992188,1,-24.607419967651367,-90.90796661376952,569.3182983398438,0.5573334097862244,0.7124100923538208,0.3541110754013061,1,-0.0824995040893554,0.4043066501617431,-321.53973388671875,193.47244262695312,63.5811653137207,1,3.766998291015625,1,44.21855163574219,-89.01495361328125,567.7103881835938,0.3960569202899933,0.7085720896720886,0.3526907861232757,1
7074619659,648294502183,0.067261092364788,0.2616254091262817,-238.8718719482422,235.1031494140625,78.73353576660156,1,4.465972900390625,1,-24.62805938720703,-91.02253723144533,569.34228515625,0.5573792457580566,0.7126690745353699,0.3541962802410126,1,-0.061023611575365,0.3508928120136261,-309.6850891113281,209.0572052001953,69.25357818603516,1,3.928070068359375,1,44.20763397216797,-89.12187957763672,567.8223876953125,0.3961029648780823,0.7087815999984741,0.3529428839683532,1
7074636676,648294519200,0.0628908649086952,0.2472948133945465,-241.2842254638672,239.28445434570312,80.25540924072266,1,4.475509643554688,1,-24.628049850463867,-91.1521987915039,569.1494750976562,0.557398796081543,0.7130445837974548,0.3538568019866943,1,0.0155730992555618,0.2443745881319046,-267.4036560058594,240.1365203857422,80.56552124023438,1,4.34454345703125,1,44.21554565429688,-89.23502349853516,567.5689697265625,0.3960381150245666,0.709140419960022,0.3524797260761261,1
7074653242,648294535766,0.0705730840563774,0.2577470541000366,-237.04367065429688,236.2347869873047,79.14540100097656,1,4.4510040283203125,1,-24.66479682922364,-91.1454849243164,568.8445434570312,0.5575157403945923,0.7131431698799133,0.3532562255859375,1,0.0559619441628456,0.2016407698392868,-245.1090087890625,252.6051788330078,85.103759765625,1,4.4959716796875,1,44.1561279296875,-89.197998046875,567.3258056640625,0.3961331248283386,0.7091431617736816,0.3519802391529083,1
7074669528,648294552052,0.0758652463555336,0.2548828125,-234.1223907470703,237.07049560546875,79.44954681396484,1,4.4517974853515625,1,-24.69881629943848,-91.08370971679688,568.7510375976562,0.5576047897338867,0.7130336165428162,0.3530551791191101,1,0.0507440045475959,0.2085451632738113,-247.9893035888672,250.5906524658203,84.37052154541016,1,4.468170166015625,1,44.11187744140625,-89.13040161132812,567.23388671875,0.3962201774120331,0.7090184092521667,0.3517713546752929,1
7074686591,648294569115,0.0620117560029029,0.242174744606018,-241.7695159912109,240.7784118652344,80.79911041259766,1,4.4669189453125,1,-24.74417304992676,-91.01444244384766,568.8861083984375,0.5576972961425781,0.7128208875656128,0.3533035814762115,1,0.0540472716093063,0.200871929526329,-246.16590881347656,252.82948303222656,85.18540954589844,1,4.4860687255859375,1,44.01745223999024,-89.00148010253906,567.4150390625,0.3964748680591583,0.7086490988731384,0.3520739674568176,1
7074703162,648294585686,0.0720530301332473,0.2436196208000183,-236.22671508789065,240.3568115234375,80.64569091796875,1,4.4820556640625,1,-24.8541316986084,-91.04733276367188,568.9799194335938,0.5579450726509094,0.7128627300262451,0.3535085320472717,1,0.0559646524488925,0.2011308372020721,-245.1075134277344,252.75393676757807,85.15791320800781,1,4.47705078125,1,43.90663528442383,-89.01515197753906,567.48974609375,0.3967484831809997,0.7086536884307861,0.3522084951400757,1
7074719495,648294602019,0.0746909230947494,0.2416669428348541,-234.77061462402344,240.9265594482422,80.85305786132812,1,4.47802734375,1,-24.930065155029297,-91.14623260498048,569.0391845703125,0.5581166744232178,0.7130719423294067,0.3536632061004638,1,0.0618498399853706,0.2278307974338531,-241.85891723632807,244.96359252929688,82.32244873046875,1,4.45098876953125,1,43.83548355102539,-89.10517883300781,567.5567626953125,0.3969275951385498,0.7088402509689331,0.3523575365543365,1
7074736507,648294619031,0.0632515251636505,0.2490426450967788,-241.08514404296875,238.7745056152344,80.06977844238281,1,4.50115966796875,1,-25.008275985717773,-91.38610076904295,569.2774047851562,0.5582752227783203,0.7135438323020935,0.3542158305644989,1,0.0555944517254829,0.2239730656147003,-245.31185913085932,246.08917236328125,82.73213195800781,1,4.4626312255859375,1,43.72410202026367,-89.335205078125,567.8126831054688,0.3972351551055908,0.7092854380607605,0.3529160022735595,1
7074753082,648294635606,0.0663666799664497,0.25152388215065,-239.36561584472656,238.05056762695312,79.80626678466797,1,4.4828948974609375,1,-25.039241790771484,-91.44510650634766,569.3247680664062,0.5583428144454956,0.7136640548706055,0.3543308079242706,1,0.0545294024050235,0.2192546278238296,-245.89976501464844,247.4658966064453,83.2331771850586,1,4.469772338867188,1,43.66352844238281,-89.37245178222656,567.84765625,0.3973835408687591,0.709359884262085,0.3529873192310333,1
7074769364,648294651888,0.0675403103232383,0.244801715016365,-238.7177581787109,240.0119171142578,80.52014923095703,1,4.505645751953125,1,-25.006946563720703,-91.37193298339844,569.2305908203125,0.558276891708374,0.7135282158851624,0.3541190326213836,1,0.0589431822299957,0.2182469516992569,-243.46334838867188,247.7599029541016,83.34019470214844,1,4.477706909179688,1,43.64521408081055,-89.2974624633789,567.7564697265625,0.3974100351333618,0.7092177271842957,0.3527816236019134,1
7074786519,648294669042,0.0745806619524955,0.2400926947593689,-234.8314819335937,241.38589477539065,81.02021789550781,1,4.494796752929688,1,-24.936010360717773,-91.04637908935548,568.7769775390625,0.5581575036048889,0.712936520576477,0.3531148731708526,1,0.0608979575335979,0.214337944984436,-242.3843536376953,248.9004821777344,83.75534057617188,1,4.4801025390625,1,43.62581253051758,-88.95861053466797,567.2366333007812,0.3973617851734161,0.7086141109466553,0.351649671792984,1
7074803002,648294685525,0.0664688125252723,0.2436175793409347,-239.3092041015625,240.3574066162109,80.64594268798828,1,4.506256103515625,1,-24.77867126464844,-90.68982696533205,568.3179931640625,0.5578359961509705,0.7122731804847717,0.3520832657814026,1,0.0608900897204875,0.2194675356149673,-242.38868713378903,247.4037933349609,83.2105712890625,1,4.4849853515625,1,43.65496063232422,-88.70679473876953,566.8106689453125,0.3972163200378418,0.7081794738769531,0.3507371842861175,1
7074819330,648294701853,0.0644151419401168,0.2445474565029144,-240.44284057617188,240.08604431152344,80.54717254638672,1,4.505416870117188,1,-24.70354080200196,-90.57849884033205,568.1837768554688,0.5576736330986023,0.7120625376701355,0.3517769873142242,1,0.0596207231283187,0.2194810211658477,-243.08937072753903,247.3998413085937,83.20912170410156,1,4.4877777099609375,1,43.69156646728516,-88.6279296875,566.6710815429688,0.3971050679683685,0.7080455422401428,0.3504433631896972,1
7074836434,648294718957,0.0668336972594261,0.2368208169937133,-239.1078186035156,242.3405303955078,81.36771392822266,1,4.512374877929688,1,-24.59404754638672,-90.56682586669922,568.0115356445312,0.5574344992637634,0.7120994329452515,0.3514239490032196,1,0.0624327957630157,0.2146338671445846,-241.53707885742188,248.8141021728516,83.723876953125,1,4.4833526611328125,1,43.76313018798828,-88.66522216796875,566.4664306640625,0.3968997001647949,0.7082083821296692,0.3500624895095825,1
7074852918,648294735441,0.0774245783686637,0.2598358392715454,-233.2616424560547,235.62535095214844,78.92356872558594,1,4.501480102539063,1,-24.49831199645996,-90.66943359375,567.6271362304688,0.5572489500045776,0.7124840021133423,0.3506895899772644,1,0.06111566349864,0.2180370986461639,-242.26412963867188,247.82113647460932,83.36250305175781,1,4.4972076416015625,1,43.799346923828125,-88.8141860961914,566.1106567382812,0.396749883890152,0.7086897492408752,0.3494130969047546,1
7074869296,648294751819,0.0803238376975059,0.2624035775661468,-231.6612701416016,234.87615966796875,78.65088653564453,1,4.506256103515625,1,-24.462432861328125,-90.77864074707033,567.4841918945312,0.5571792721748352,0.7127938270568848,0.3504389524459839,1,0.0616707652807235,0.2156956195831298,-241.9577178955078,248.50428771972656,83.61115264892578,1,4.4970245361328125,1,43.82094955444336,-88.9424057006836,565.9680786132812,0.3966730833053589,0.7090440988540649,0.3491751849651336,1
7074886350,648294768872,0.0703593343496322,0.234195128083229,-237.16165161132807,243.10662841796875,81.64653778076172,1,4.544845581054688,1,-24.41210556030273,-91.03311920166016,567.59033203125,0.5570504069328308,0.7133510112762451,0.3507246077060699,1,0.0636228248476982,0.2157263904809951,-240.88018798828125,248.4953155517578,83.60789489746094,1,4.489105224609375,1,43.86964416503906,-89.18408966064453,566.1165771484375,0.396585613489151,0.7095576524734497,0.3495500385761261,1
7074902842,648294785364,0.0672606453299522,0.2394003123044967,-238.87213134765625,241.587890625,81.09376525878906,1,4.55230712890625,1,-24.411752700805664,-91.19263458251952,567.806884765625,0.5570277571678162,0.7136436700820923,0.3512022793292999,1,0.0644159168004989,0.218033492565155,-240.4424285888672,247.8221893310547,83.3628921508789,1,4.52685546875,1,43.88849258422852,-89.291748046875,566.3049926757812,0.3965755999088287,0.7097410559654236,0.349957525730133,1
7074919165,648294801687,0.0688986703753471,0.2463385909795761,-237.96795654296875,239.56350708007807,80.3569564819336,1,4.5499267578125,1,-24.43354797363281,-91.24040985107422,567.9736938476562,0.557062029838562,0.7136929035186768,0.3515484631061554,1,0.0656627938151359,0.2207070738077163,-239.754150390625,247.0420837402344,83.07898712158203,1,4.5238189697265625,1,43.894168853759766,-89.31969451904297,566.4713745117188,0.3965925872325897,0.7097451090812683,0.3502947986125946,1
7074936265,648294818787,0.0735949724912643,0.2384486347436905,-235.3755798339844,241.86558532714844,81.19483184814453,1,4.5711669921875,1,-24.48955726623535,-91.32974243164062,568.2044067382812,0.557170033454895,0.7138153910636902,0.3520366251468658,1,0.0643673688173294,0.2152128219604492,-240.46920776367188,248.64517211914065,83.6623764038086,1,4.5319671630859375,1,43.874698638916016,-89.33807373046875,566.7340087890625,0.3966861367225647,0.7096909880638123,0.3508148193359375,1
7074952767,648294835289,0.0676279067993164,0.2470980733633041,-238.6694183349609,239.34190368652344,80.27629089355469,1,4.56463623046875,1,-24.546735763549805,-91.40362548828124,568.4238891601562,0.5572817921638489,0.7139058113098145,0.352497935295105,1,0.0575970858335495,0.2202409356832504,-244.20639038085932,247.1781005859375,83.12843322753906,1,4.5313568115234375,1,43.84946441650391,-89.36474609375,566.9376220703125,0.3967824280261993,0.7096782326698303,0.3512204587459564,1
7074969131,648294851653,0.0608688294887542,0.2431075870990753,-242.40042114257807,240.50621032714844,80.7000961303711,1,4.560546875,1,-24.56937026977539,-91.43773651123048,568.4527587890625,0.5573319792747498,0.7139748930931091,0.3525676131248474,1,0.063814677298069,0.2168369442224502,-240.77430725097656,248.17127990722656,83.48991394042969,1,4.529067993164063,1,43.814212799072266,-89.38619232177734,566.964599609375,0.3968701362609863,0.7097185850143433,0.3512747883796692,1
7074986180,648294868702,0.0640847310423851,0.2443549931049347,-240.625228881836,240.1422271728516,80.56759643554688,1,4.560577392578125,1,-24.5944766998291,-91.42089080810548,568.39208984375,0.5573968887329102,0.7139582633972168,0.3524447083473205,1,0.07046390324831,0.2161624878644943,-237.1039276123047,248.3681030273437,83.56153869628906,1,4.515151977539063,1,43.75982666015625,-89.38027954101562,566.900390625,0.3969862163066864,0.709728479385376,0.3511382937431335,1
7075002687,648294885208,0.0695815235376358,0.2493343651294708,-237.5909881591797,238.6893615722656,80.0387954711914,1,4.5585784912109375,1,-24.59463882446289,-91.36647033691406,568.5380249023438,0.5573824644088745,0.7137758135795593,0.3527154624462127,1,0.0706620588898658,0.212247222661972,-236.9945526123047,249.51046752929688,83.97735595703125,1,4.5016937255859375,1,43.77296447753906,-89.34175109863281,567.0362548828125,0.3969800174236297,0.7095877528190613,0.3513958752155304,1
7075019000,648294901521,0.0665687546133995,0.2503216564655304,-239.2540740966797,238.40133666992188,79.93396759033203,1,4.532806396484375,1,-24.567981719970703,-91.25553131103516,568.4285278320312,0.5573311448097229,0.7135571241378784,0.3524620234966278,1,0.0671602413058281,0.2131831049919128,-238.92758178710932,249.2374420166016,83.8779525756836,1,4.491378784179688,1,43.78297805786133,-89.26013946533203,566.9246215820312,0.3969362676143646,0.709437370300293,0.3511522114276886,1
7075036096,648294918617,0.064908966422081,0.2498359084129333,-240.1702423095703,238.54302978515625,79.98554229736328,1,4.50347900390625,1,-24.506336212158203,-91.04762268066406,568.0887451171875,0.5572210550308228,0.713197648525238,0.3517204523086548,1,0.0715633034706115,0.2138728946447372,-236.4970703125,249.03614807128903,83.80474090576172,1,4.4539337158203125,1,43.78570175170898,-89.05073547363281,566.572021484375,0.3968658447265625,0.7090756297111511,0.3503930568695068,1
7075052607,648294935128,0.0646331906318664,0.2454938888549804,-240.32247924804688,239.80990600585932,80.4466552734375,1,4.45745849609375,1,-24.454879760742188,-90.9536590576172,568.28466796875,0.5570806860923767,0.7129038572311401,0.3520729839801788,1,0.0681935250759124,0.2144684493541717,-238.3571929931641,248.86241149902344,83.74149322509766,1,4.4197998046875,1,43.85188293457031,-88.99384307861328,566.7669067382812,0.3967457413673401,0.708869993686676,0.3507695198059082,1
7075068966,648294951487,0.0643807500600814,0.2441487908363342,-240.4618682861328,240.2024078369141,80.5895004272461,1,4.4429931640625,1,-24.42780494689941,-90.95172119140624,568.4247436523438,0.5570031404495239,0.7128468155860901,0.3523465692996979,1,0.0642716810107231,0.2126016765832901,-240.5220489501953,249.40707397460932,83.9397201538086,1,4.4038848876953125,1,43.90444564819336,-89.0044937133789,566.90966796875,0.3966482281684875,0.7088423371315002,0.351061999797821,1
7075086011,648294968533,0.0617550201714038,0.2453465312719345,-241.91123962402344,239.8529815673828,80.46231079101562,1,4.4207916259765625,1,-24.37994956970215,-91.00323486328124,568.4329833984375,0.5568901896476746,0.7129644155502319,0.3523750007152557,1,0.065580666065216,0.2046286910772323,-239.79946899414065,251.7333374023437,84.78641510009766,1,4.385299682617188,1,43.966922760009766,-89.09822845458984,566.9003295898438,0.3964997828006744,0.7090660333633423,0.3510821461677551,1
7075102522,648294985043,0.0854116454720497,0.2465506047010421,-228.85275268554688,239.5016021728516,80.33444213867188,1,4.3768157958984375,1,-24.322311401367188,-91.06829071044922,568.20849609375,0.5567776560783386,0.7132011651992798,0.3519477546215057,1,0.0733443573117256,0.2045326232910156,-235.513916015625,251.76141357421875,84.7966079711914,1,4.3548431396484375,1,44.042572021484375,-89.19210052490234,566.67333984375,0.3962806165218353,0.7093704342842102,0.3506757915019989,1
7075118836,648295001357,0.091301180422306,0.2577138841152191,-225.6017608642578,236.24444580078125,79.14893341064453,1,4.3776397705078125,1,-24.236194610595703,-91.02812957763672,567.7313232421875,0.556623637676239,0.713286280632019,0.3509863317012787,1,0.0809967890381813,0.207005426287651,-231.289794921875,251.0399169921875,84.53399658203125,1,4.3248443603515625,1,44.0688362121582,-89.1668930053711,566.2024536132812,0.3961327672004699,0.7094854116439819,0.3497443795204162,1
