device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7027724237,525167432876,0.11231279373168945,0.2967063784599304,-214.00335693359375,224.86746215820312,75.00799560546875,1,3.4978790283203125,1,-62.94655227661133,-84.44700622558594,447.63055419921875,0.6870331764221191,0.7509937286376953,0.11971008032560349,1,0.08445671200752258,0.25732895731925964,-229.3798828125,236.3567352294922,79.18978881835938,1,3.705902099609375,1,-5.307331562042236,-87.1003646850586,453.2582092285156,0.5153692960739136,0.7556699514389038,0.12316332757472992,1
7027741310,525167449949,0.10511549562215805,0.27836519479751587,-217.97625732421875,230.2189178466797,76.95580291748047,1,3.4648284912109375,1,-62.94573211669922,-84.6193618774414,447.5963439941406,0.6870450973510742,0.7515256404876709,0.1197066679596901,1,0.0888783186674118,0.3048867881298065,-226.9391632080078,222.4805908203125,74.1392822265625,1,3.6884765625,1,-5.326506614685059,-87.11590576171875,453.2598571777344,0.5154255628585815,0.7557147145271301,0.12317290902137756,1
7027757085,525167465723,0.10740472376346588,0.2727111279964447,-216.71258544921875,231.86865234375,77.5562515258789,1,3.461944580078125,1,-62.94036102294922,-84.72107696533203,447.57684326171875,0.6870372295379639,0.751839280128479,0.11970464885234833,1,0.08801987767219543,0.3032185435295105,-227.4130096435547,222.9673309326172,74.31645202636719,1,3.693511962890625,1,-5.343333721160889,-87.15768432617188,453.2503967285156,0.5154752731323242,0.7558428049087524,0.12317047268152237,1
7027774153,525167482790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09319543093442917,0.27070295810699463,-224.5561065673828,232.45457458496094,77.76948547363281,1,3.6860198974609375,1,-5.395717620849609,-87.20361328125,453.2362060546875,0.515629768371582,0.7559857368469238,0.1231611967086792,1
7027791230,525167499867,0.12067343294620514,0.30210545659065247,-209.3882598876953,223.29214477539062,74.4346694946289,1,3.3554229736328125,1,-62.975608825683594,-84.74710845947266,447.5771179199219,0.687142014503479,0.7519165873527527,0.11972448974847794,1,0.09449327737092972,0.27377036213874817,-223.8397216796875,231.55958557128906,77.44377899169922,1,3.6757049560546875,1,-5.463915824890137,-87.10426330566406,453.2544250488281,0.5158294439315796,0.7556836009025574,0.12316107004880905,1
7027807051,525167515688,0.1174841970205307,0.29380178451538086,-211.14871215820312,225.7149200439453,75.31649780273438,1,3.38238525390625,1,-63.01561737060547,-84.66931915283203,447.58447265625,0.6872580051422119,0.7516809701919556,0.11972106993198395,1,0.09794329106807709,0.2665694057941437,-221.93528747558594,233.66062927246094,78.20850372314453,1,3.667755126953125,1,-5.538667678833008,-86.96517944335938,453.2795104980469,0.5160481333732605,0.7552607655525208,0.12315960973501205,1
7027824069,525167532706,0.11119484901428223,0.28284507989883423,-214.62045288085938,228.91180419921875,76.48005676269531,1,3.4427642822265625,1,-63.1053352355957,-84.63726043701172,447.9397277832031,0.6873759627342224,0.7513859272003174,0.12042541801929474,1,0.09853541105985641,0.26456040143966675,-221.6084442138672,234.24679565429688,78.42184448242188,1,3.6648406982421875,1,-5.63920783996582,-86.84606170654297,453.8412780761719,0.5163230299949646,0.7545951008796692,0.12422063946723938,1
7027841150,525167549786,0.10529259592294693,0.2634959816932678,-217.87844848632812,234.5573272705078,78.53487396240234,1,3.462493896484375,1,-63.398128509521484,-84.81678771972656,449.4552001953125,0.687610924243927,0.7510694265365601,0.12352197617292404,1,0.09516799449920654,0.2469775229692459,-223.46726989746094,239.3770751953125,80.28907012939453,1,3.7048492431640625,1,-5.7691569328308105,-86.94223022460938,455.2180480957031,0.5166531205177307,0.7541056871414185,0.12696430087089539,1
7027856920,525167565555,0.11231063306331635,0.2786027491092682,-214.00450134277344,230.1495819091797,76.93058776855469,1,3.472686767578125,1,-63.66436004638672,-85.04129791259766,450.8294372558594,0.6878247261047363,0.7509666681289673,0.12635278701782227,1,0.08960384130477905,0.2590302526950836,-226.53868103027344,235.86036682128906,79.00910949707031,1,3.7041473388671875,1,-5.8390069007873535,-87.07935333251953,456.5053405761719,0.5168092846870422,0.7537885308265686,0.12954621016979218,1
7027873984,525167582619,0.1137939989566803,0.2774750888347626,-213.1857147216797,230.4786376953125,77.05032348632812,1,3.4614105224609375,1,-63.9137077331543,-85.30876922607422,452.2686767578125,0.6879605054855347,0.7509547472000122,0.12932129204273224,1,0.08671656996011734,0.24329078197479248,-228.1324462890625,240.45272827148438,80.68061065673828,1,3.7330474853515625,1,-5.948068618774414,-87.3922119140625,458.3693542480469,0.5170568823814392,0.7536644339561462,0.13332794606685638,1
7027891070,525167599705,0.11175123602151871,0.2784525752067566,-214.3133087158203,230.1934356689453,76.94651794433594,1,3.498138427734375,1,-64.26641082763672,-85.70191955566406,454.343505859375,0.6881348490715027,0.7509599924087524,0.1336016207933426,1,0.07744418829679489,0.23002755641937256,-233.25079345703125,244.3225860595703,82.08914184570312,1,3.7742919921875,1,-6.028078556060791,-87.70671844482422,460.2662658691406,0.5172170996665955,0.7535280585289001,0.13717412948608398,1
7027906790,525167615425,0.11094894260168076,0.25424879789352417,-214.7561492919922,237.25547790527344,79.51690673828125,1,3.5090484619140625,1,-64.4793701171875,-85.88119506835938,455.5804748535156,0.6882458925247192,0.7508020401000977,0.13613402843475342,1,0.07305631786584854,0.21817456185817719,-235.67291259765625,247.78099060058594,83.347900390625,1,3.793975830078125,1,-6.075201988220215,-87.87393188476562,461.4661865234375,0.5173077583312988,0.7533507347106934,0.13959521055221558,1
7027923899,525167632533,0.10573112219572067,0.24075089395046234,-217.63638305664062,241.19381713867188,80.9502944946289,1,3.515869140625,1,-64.68079376220703,-85.9336166381836,456.6101379394531,0.6884083151817322,0.7503888010978699,0.13821326196193695,1,0.06988553702831268,0.2208241969347,-237.42318725585938,247.0079345703125,83.06651306152344,1,3.8026885986328125,1,-6.138941764831543,-87.88787078857422,462.6164245605469,0.5174476504325867,0.7527603507041931,0.14186181128025055,1
7027940990,525167649624,0.10230771452188492,0.2211938500404358,-219.52615356445312,246.90011596679688,83.0272216796875,1,3.5526580810546875,1,-64.74557495117188,-85.66847229003906,456.6552429199219,0.6885786056518555,0.7495908737182617,0.13822191953659058,1,0.06874682754278183,0.20338575541973114,-238.0517578125,252.09600830078125,84.91841888427734,1,3.8371429443359375,1,-6.210826396942139,-87.62850952148438,462.6668701171875,0.5176526308059692,0.7519862651824951,0.14186614751815796,1
7027956756,525167665389,0.1033204048871994,0.2305949330329895,-218.9671173095703,244.1570587158203,82.02885437011719,1,3.5669403076171875,1,-64.810791015625,-85.4813461303711,456.68060302734375,0.6887582540512085,0.7490313649177551,0.13822101056575775,1,0.061358533799648285,0.1772921085357666,-242.13009643554688,259.70947265625,87.68948364257812,1,3.8889923095703125,1,-6.259795188903809,-87.45868682861328,462.69482421875,0.5177924633026123,0.7514823079109192,0.1418592482805252,1
7027973814,525167682447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05449455976486206,0.17690077424049377,-245.91897583007812,259.8236083984375,87.73108673095703,1,3.913818359375,1,-6.318084716796875,-87.28015899658203,462.7265930175781,0.51795893907547,0.7509512901306152,0.14185699820518494,1
7027990910,525167699542,0.10806998610496521,0.2378232330083847,-216.34535217285156,242.0480194091797,81.2612533569336,1,3.5912628173828125,1,-65.0285873413086,-85.12628173828125,456.7257080078125,0.6893746256828308,0.7479715347290039,0.1382399946451187,1,0.05929722264409065,0.1783522218465805,-243.26795959472656,259.4001770019531,87.57696533203125,1,3.925445556640625,1,-6.404003620147705,-87.14971923828125,462.7492370605469,0.5182053446769714,0.7505636215209961,0.14185552299022675,1
7028006722,525167715354,0.09737168252468109,0.2232779860496521,-222.25079345703125,246.2919464111328,82.80592346191406,1,3.6531524658203125,1,-65.0638427734375,-85.05081939697266,456.7318115234375,0.689474880695343,0.7477482557296753,0.13823425769805908,1,0.0621781200170517,0.17339497804641724,-241.6776885986328,260.8465576171875,88.10338592529297,1,3.9344329833984375,1,-6.469334602355957,-87.05990600585938,462.7642517089844,0.5183927416801453,0.7502970099449158,0.14185357093811035,1
7028023730,525167732362,0.10220067203044891,0.2163916677236557,-219.58522033691406,248.3012237548828,83.53722381591797,1,3.6473236083984375,1,-65.16777801513672,-84.91362762451172,456.7445068359375,0.6897726058959961,0.7473413348197937,0.13823816180229187,1,0.06069264933466911,0.1639578491449356,-242.49765014648438,263.6000671386719,89.10556030273438,1,3.9666748046875,1,-6.552359104156494,-86.93368530273438,462.78564453125,0.5186307430267334,0.7499222755432129,0.1418512612581253,1
7028040830,525167749462,0.10951171070337296,0.23075705766677856,-215.54954528808594,244.10980224609375,82.01167297363281,1,3.6734619140625,1,-65.3115234375,-84.74248504638672,456.7626953125,0.6901841163635254,0.746832549571991,0.1382516473531723,1,0.05459800735116005,0.1481650322675705,-245.86192321777344,268.2080383300781,90.78270721435547,1,3.9886932373046875,1,-6.639996528625488,-86.8131332397461,462.8044738769531,0.518882155418396,0.7495652437210083,0.14184625446796417,1
7028056592,525167765223,0.11128877848386765,0.25365281105041504,-214.56857299804688,237.4293670654297,79.58018493652344,1,3.671966552734375,1,-65.40453338623047,-84.67192840576172,456.76153564453125,0.6904557347297668,0.7466275095939636,0.13824981451034546,1,0.053552091121673584,0.15632514655590057,-246.43927001953125,265.8271179199219,89.91612243652344,1,4.0076904296875,1,-6.70338249206543,-86.74840545654297,462.8184509277344,0.5190639495849609,0.7493714690208435,0.14185167849063873,1
7028073646,525167782276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05601503327488899,0.15774820744991302,-245.07969665527344,265.4118957519531,89.76498413085938,1,4.0178680419921875,1,-6.80381441116333,-86.73746490478516,462.8175048828125,0.519352912902832,0.7493404746055603,0.14184869825839996,1
7028090750,525167799380,0.10405296832323074,0.24642343819141388,-218.56277465820312,239.5387420654297,80.3479232788086,1,3.6643829345703125,1,-65.65927124023438,-84.59456634521484,456.7429504394531,0.6912062168121338,0.7464119791984558,0.13825689256191254,1,0.04915378615260124,0.15116186439990997,-248.8671112060547,267.3336181640625,90.46443939208984,1,4.0052032470703125,1,-6.8761701583862305,-86.71373748779297,462.8152770996094,0.519561231136322,0.749273419380188,0.14183764159679413,1
7028106558,525167815188,0.10489671677350998,0.24285073578357697,-218.09698486328125,240.58111572265625,80.72733306884766,1,3.6489410400390625,1,-65.73684692382812,-84.54145812988281,456.7463684082031,0.6914309859275818,0.7462552785873413,0.1382661759853363,1,0.050694938749074936,0.15672697126865387,-248.01638793945312,265.7098693847656,89.87345123291016,1,4.0031585693359375,1,-6.940380096435547,-86.67008209228516,462.8232727050781,0.5197456479072571,0.7491434812545776,0.1418391764163971,1
7028123561,525167832191,0.10662032663822174,0.2150379866361618,-217.14559936523438,248.6962127685547,83.68098449707031,1,3.639495849609375,1,-65.83113861083984,-84.46481323242188,456.74884033203125,0.6917048096656799,0.7460305094718933,0.13826978206634521,1,0.04680429399013519,0.14935673773288727,-250.16400146484375,267.8603210449219,90.65613555908203,1,4.0006256103515625,1,-7.031585216522217,-86.5797348022461,462.83758544921875,0.5200074315071106,0.7488757967948914,0.1418367326259613,1
7028140670,525167849299,0.10278439521789551,0.21248723566532135,-219.2630157470703,249.44041442871094,83.9518814086914,1,3.6232147216796875,1,-65.97917938232422,-84.35143280029297,456.75091552734375,0.6921355128288269,0.7456988096237183,0.1382746547460556,1,0.04457128793001175,0.1382535994052887,-251.39666748046875,271.0999450683594,91.83527374267578,1,3.9783172607421875,1,-7.123655319213867,-86.48414611816406,462.8533020019531,0.5202715992927551,0.7485923767089844,0.1418352723121643,1
7028156427,525167865055,0.10293423384428024,0.20766976475715637,-219.18032836914062,250.84605407714844,84.46346282958984,1,3.5680084228515625,1,-66.06546783447266,-84.28299713134766,456.752685546875,0.6923863887786865,0.7454983592033386,0.13827776908874512,1,0.04465607926249504,0.13405336439609528,-251.349853515625,272.3254699707031,92.28132629394531,1,3.9676666259765625,1,-7.189935207366943,-86.41680145263672,462.8632507324219,0.5204618573188782,0.7483932375907898,0.1418321579694748,1
7028173476,525167882104,0.099796362221241,0.20490142703056335,-220.91238403320312,251.6537628173828,84.75743865966797,1,3.5247955322265625,1,-66.1624984741211,-84.2184829711914,456.7523193359375,0.6926693916320801,0.7453104257583618,0.1382811963558197,1,0.04882403835654259,0.13710707426071167,-249.04913330078125,271.4344482421875,91.95702362060547,1,3.9580078125,1,-7.294861316680908,-86.35787963867188,462.8713684082031,0.5207633376121521,0.7482194304466248,0.141829714179039,1
7028190590,525167899218,0.09878069162368774,0.21236614882946014,-221.4730682373047,249.47576904296875,83.96472930908203,1,3.5464630126953125,1,-66.301025390625,-84.17317199707031,456.7430419921875,0.6930772066116333,0.7451833486557007,0.13828600943088531,1,0.05692567303776741,0.16558469831943512,-244.57701110839844,263.1253662109375,88.93277740478516,1,3.9160308837890625,1,-7.394962310791016,-86.29088592529297,462.88079833984375,0.5210509300231934,0.7480216026306152,0.1418268382549286,1
7028206393,525167915021,0.0993768498301506,0.22612892091274261,-221.1439971923828,245.4601593017578,82.503173828125,1,3.561187744140625,1,-66.37530517578125,-84.13571166992188,456.74078369140625,0.6932947635650635,0.7450753450393677,0.1382891833782196,1,0.06674216687679291,0.17403073608875275,-239.15829467773438,260.66107177734375,88.03582000732422,1,3.91094970703125,1,-7.450387001037598,-86.26457977294922,462.8877258300781,0.5212100148200989,0.7479422688484192,0.14183257520198822,1
7028223391,525167932019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0642494484782219,0.18344946205615997,-240.53431701660156,257.9129333496094,87.03559875488281,1,3.9103851318359375,1,-7.543498516082764,-86.20108032226562,462.89703369140625,0.521477460861206,0.7477545738220215,0.14183050394058228,1
7028240510,525167949138,0.10788576304912567,0.24207629263401031,-216.44705200195312,240.80709838867188,80.80961608886719,1,3.5279388427734375,1,-66.62360382080078,-83.99385833740234,456.73291015625,0.694021999835968,0.7446659803390503,0.13829340040683746,1,0.0644591897726059,0.17037923634052277,-240.41851806640625,261.7264404296875,88.4236068725586,1,3.873809814453125,1,-7.648253440856934,-86.13218688964844,462.9057312011719,0.521778404712677,0.7475517392158508,0.1418258100748062,1
7028256262,525167964889,0.09994549304246902,0.21595674753189087,-220.830078125,248.42813110351562,83.5833969116211,1,3.5618438720703125,1,-66.68585968017578,-83.94784545898438,456.7333984375,0.6942033171653748,0.7445315718650818,0.13829553127288818,1,0.06678305566310883,0.16150426864624023,-239.1357421875,264.3159484863281,89.3661117553711,1,3.847015380859375,1,-7.711940765380859,-86.08051300048828,462.91046142578125,0.5219613909721375,0.7474005818367004,0.14181829988956451,1
7028273307,525167981934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06404122710227966,0.15104076266288757,-240.6492156982422,267.36895751953125,90.4773178100586,1,3.850677490234375,1,-7.802223205566406,-86.02450561523438,462.9181213378906,0.5222207307815552,0.7472352981567383,0.14181585609912872,1
7028290430,525167999057,0.11266844719648361,0.23934441804885864,-213.80702209472656,241.6041717529297,81.09971618652344,1,3.4733123779296875,1,-66.93460083007812,-83.77110290527344,456.73638916015625,0.6949272155761719,0.7440146207809448,0.13830901682376862,1,0.062437236309051514,0.16686418652534485,-241.5346221923828,262.7520751953125,88.7968978881836,1,3.85418701171875,1,-7.893102169036865,-85.95215606689453,462.9299011230469,0.5224816203117371,0.747020959854126,0.14181561768054962,1
7028306228,525168014855,0.10671135038137436,0.23437607288360596,-217.09530639648438,243.05381774902344,81.62732696533203,1,3.4651336669921875,1,-67.01044464111328,-83.71385192871094,456.7372131347656,0.6951480507850647,0.7438473105430603,0.13831189274787903,1,0.06088010221719742,0.15826673805713654,-242.39418029785156,265.2606201171875,89.70992279052734,1,3.8409423828125,1,-7.954860210418701,-85.918701171875,462.93292236328125,0.5226590633392334,0.7469230890274048,0.14181140065193176,1
7028323223,525168031850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.058144889771938324,0.14692410826683044,-243.9040069580078,268.5700988769531,90.91448974609375,1,3.8285675048828125,1,-8.040518760681152,-85.87816619873047,462.93768310546875,0.5229052305221558,0.7468039393424988,0.14180895686149597,1
7028340350,525168048977,0.11425653100013733,0.24430431425571442,-212.93040466308594,240.15704345703125,80.57295989990234,1,3.5098876953125,1,-67.19600677490234,-83.55376434326172,456.7391357421875,0.6956881880760193,0.743379533290863,0.13831163942813873,1,0.058279190212488174,0.15966089069843292,-243.82989501953125,264.8538513183594,89.56187438964844,1,3.835540771484375,1,-8.1256742477417,-85.8133316040039,462.9471130371094,0.5231497287750244,0.7466124296188354,0.14180676639080048,1
