device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70091778107,70331413294,0.7245814800262451,0.2448696345090866,123.96894073486328,239.9921112060547,80.512939453125,1,4.2291107177734375,1,-43.690921783447266,-115.60759735107422,490.3748474121094,0.6184212565422058,0.8137138485908508,0.2114177793264389,1,0.7382907271385193,0.23799023032188416,131.5364532470703,241.99932861328125,81.24353790283203,1,4.149200439453125,1,22.896818161010742,-120.45320129394531,492.90106201171875,0.4379182457923889,0.825195848941803,0.21584387123584747,1
70091795492,70331430679,0.7255308032035828,0.25279930233955383,124.4930419921875,237.67840576171875,79.6707992553711,1,4.205902099609375,1,-43.629798889160156,-115.53246307373047,490.1786804199219,0.6183027029037476,0.8136353492736816,0.2109924852848053,1,0.7365061044692993,0.2339240461587906,130.5513916015625,243.18576049804688,81.67532348632812,1,4.12969970703125,1,22.981201171875,-120.3397445678711,492.6669006347656,0.43766075372695923,0.8250438570976257,0.21534320712089539,1
70091811534,70331446720,0.7251684665679932,0.2521620988845825,124.2929916381836,237.86431884765625,79.73848724365234,1,4.180145263671875,1,-43.64313507080078,-115.27899169921875,489.8350830078125,0.6184220910072327,0.8131664991378784,0.2102125883102417,1,0.7378469705581665,0.23463280498981476,131.29156494140625,242.97891235351562,81.60003662109375,1,4.1044158935546875,1,22.970947265625,-120.02735137939453,492.3578186035156,0.43764951825141907,0.8244031667709351,0.21459442377090454,1
70091827977,70331463163,0.7272826433181763,0.25016069412231445,125.45999908447266,238.4483184814453,79.95103454589844,1,4.177520751953125,1,-43.69623565673828,-115.14338684082031,489.7062072753906,0.6185977458953857,0.8128801584243774,0.20990997552871704,1,0.7389248609542847,0.23231999576091766,131.88653564453125,243.65374755859375,81.84566497802734,1,4.087310791015625,1,22.936079025268555,-119.83702087402344,492.24237060546875,0.43772926926612854,0.8239644169807434,0.21427710354328156,1
70091845412,70331480598,0.7244241237640381,0.23970350623130798,123.88212585449219,241.49940490722656,81.06156921386719,1,4.1558837890625,1,-43.84663772583008,-114.99091339111328,489.6466979980469,0.6190211772918701,0.8125035762786865,0.20975109934806824,1,0.7368763089179993,0.23201286792755127,130.75567626953125,243.74337768554688,81.87828063964844,1,4.0545806884765625,1,22.84048843383789,-119.53446960449219,492.195068359375,0.43798190355300903,0.8231770396232605,0.2140338122844696,1
70091861454,70331496639,0.7258215546607971,0.2466251105070114,124.65349578857422,239.4798583984375,80.32653045654297,1,4.121795654296875,1,-44.14945602416992,-114.98943328857422,489.5853271484375,0.6198597550392151,0.812538743019104,0.20968414843082428,1,0.7415952682495117,0.22742797434329987,133.36062622070312,245.0811309814453,82.3652114868164,1,4.0276641845703125,1,22.627927780151367,-119.41719818115234,492.15185546875,0.4385516345500946,0.8228881359100342,0.21387560665607452,1
70091877943,70331513129,0.7252382636070251,0.2495366632938385,124.33150482177734,238.63034057617188,80.01732635498047,1,4.105682373046875,1,-44.33938980102539,-115.08723449707031,489.42041015625,0.6204169988632202,0.812910258769989,0.20944225788116455,1,0.7378395199775696,0.22740209102630615,131.2874298095703,245.08868408203125,82.3679428100586,1,4.0189056396484375,1,22.488004684448242,-119.41854095458984,492.01995849609375,0.43891391158103943,0.8229783177375793,0.21360766887664795,1
70091895332,70331530517,0.7218441367149353,0.2571876645088196,122.4579086303711,236.39801025390625,79.204833984375,1,4.09930419921875,1,-44.705467224121094,-115.32831573486328,489.1119689941406,0.6214897632598877,0.8137640953063965,0.2090187966823578,1,0.7364340424537659,0.23159468173980713,130.51161193847656,243.8653564453125,81.9227294921875,1,3.9986572265625,1,22.16487693786621,-119.50496673583984,491.7112121582031,0.4397507905960083,0.8234153985977173,0.21302050352096558,1
70091911374,70331546558,0.7279953956604004,0.24709166586399078,125.85343933105469,239.34371948242188,80.27699279785156,1,4.082000732421875,1,-45.306312561035156,-115.77392578125,488.93780517578125,0.6231695413589478,0.8150895237922668,0.20899243652820587,1,0.7413166761398315,0.22031567990779877,133.20680236816406,247.1563262939453,83.12049865722656,1,3.9856414794921875,1,21.723379135131836,-119.6969223022461,491.5849304199219,0.4409313201904297,0.8240184783935547,0.21282775700092316,1
70091927909,70331563094,0.7234432697296143,0.25327998399734497,123.3406982421875,237.53814697265625,79.61981964111328,1,4.064666748046875,1,-45.6611328125,-116.00252532958984,488.742919921875,0.6241855025291443,0.815838098526001,0.20878374576568604,1,0.7399999499320984,0.22366656363010406,132.47996520996094,246.17860412597656,82.76465606689453,1,3.97802734375,1,21.436918258666992,-119.79297637939453,491.44549560546875,0.4416908323764801,0.8243707418441772,0.21257805824279785,1
70091945243,70331580427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6842066049575806,0.3342507779598236,101.68206787109375,213.9129638671875,71.02091979980469,1,3.91693115234375,1,20.48259162902832,-120.15919494628906,490.3467712402344,0.4441523551940918,0.8260926604270935,0.21053992211818695,1
70091961285,70331596469,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70091977768,70331612952,0.38480445742607117,1.239282488822937,-63.58791732788086,-50.152339935302734,-25.090978622436523,1,4.01318359375,1,-49.383480072021484,-119.42262268066406,484.24969482421875,0.6355758905410767,0.8281756639480591,0.20239368081092834,1,0.38503241539001465,1.2776564359664917,-63.46208953857422,-61.34885025024414,-29.16619873046875,1,3.942718505859375,1,17.26218032836914,-122.40337371826172,487.54559326171875,0.45262864232063293,0.8340969681739807,0.20594488084316254,1
70091995163,70331630347,0.3566763699054718,1.304116129875183,-79.11465454101562,-69.06914520263672,-31.97614288330078,1,3.8554840087890625,1,-49.70185089111328,-119.75554656982422,484.134521484375,0.6364838480949402,0.829169511795044,0.20239295065402985,1,0.34211403131484985,1.351171851158142,-87.15306091308594,-82.79883575439453,-36.97333526611328,1,3.8241729736328125,1,16.97898292541504,-122.70362091064453,487.47845458984375,0.4533957540988922,0.8349632024765015,0.20594176650047302,1
70092011205,70331646388,0.3554195463657379,1.3254996538162231,-79.80840301513672,-75.30828857421875,-34.246978759765625,1,3.8426513671875,1,-50.62519073486328,-120.00576782226562,481.65911865234375,0.6397392153739929,0.831554114818573,0.1979174166917801,1,0.3441510796546936,1.3458776473999023,-86.0285873413086,-81.25408935546875,-36.41107177734375,1,3.7910614013671875,1,16.16081428527832,-122.61591339111328,485.2552795410156,0.45542848110198975,0.8362581729888916,0.20153582096099854,1
70092027734,70331662917,0.3569512963294983,1.3241329193115234,-78.962890625,-74.9095230102539,-34.10183334350586,1,3.8198089599609375,1,-50.98381423950195,-119.86427307128906,480.232177734375,0.6411495208740234,0.8321476578712463,0.19516777992248535,1,0.3454427421092987,1.3459399938583374,-85.3155746459961,-81.27229309082031,-36.41767883300781,1,3.7645416259765625,1,15.684539794921875,-122.30145263671875,483.45172119140625,0.4565748870372772,0.8366472721099854,0.1978560835123062,1
70092045083,70331680266,0.35499900579452515,1.321413278579712,-80.04055786132812,-74.11604309082031,-33.81303787231445,1,3.8051910400390625,1,-51.430782318115234,-119.43141174316406,477.6322021484375,0.6431652307510376,0.8327500224113464,0.19003333151340485,1,0.34984809160232544,1.355790615081787,-82.88385772705078,-84.1464614868164,-37.46382141113281,1,3.766021728515625,1,14.97769832611084,-121.70609283447266,480.79266357421875,0.4582936465740204,0.8368614315986633,0.19236743450164795,1
70092061125,70331696307,0.34734857082366943,1.333287239074707,-84.26358795166016,-77.5805435180664,-35.07404327392578,1,3.7668609619140625,1,-51.91126251220703,-118.66340637207031,474.1258544921875,0.6455750465393066,0.8330554962158203,0.1829976737499237,1,0.35020992159843445,1.341089129447937,-82.68411254882812,-79.85692596435547,-35.90256881713867,1,3.746917724609375,1,14.229645729064941,-120.86871337890625,477.6070556640625,0.4601026177406311,0.836775004863739,0.18573877215385437,1
70092077700,70331712882,0.3474256694316864,1.3233360052108765,-84.2210464477539,-74.67697143554688,-34.01721954345703,1,3.7595367431640625,1,-52.10060501098633,-118.29358673095703,472.5875244140625,0.6465832591056824,0.833098292350769,0.1798914223909378,1,0.3506048023700714,1.3388484716415405,-82.46612548828125,-79.20317840576172,-35.66463088989258,1,3.737701416015625,1,13.82720947265625,-120.37154388427734,475.91876220703125,0.4610879123210907,0.8365793824195862,0.18219995498657227,1
70092095003,70331730185,0.3516266942024231,1.312754511833191,-81.90205383300781,-71.58963775634766,-32.89352798461914,1,3.75750732421875,1,-52.37421798706055,-117.80537414550781,470.4723205566406,0.6480176448822021,0.8332149982452393,0.17563390731811523,1,0.35463088750839233,1.3367856740951538,-80.24375915527344,-78.601318359375,-35.44557571411133,1,3.7007293701171875,1,13.307428359985352,-119.7392349243164,473.71630859375,0.4623691439628601,0.8363679051399231,0.1775924116373062,1
70092111045,70331746227,0.35097241401672363,1.2815868854522705,-82.26322174072266,-62.49568557739258,-29.583602905273438,1,3.7205810546875,1,-52.67293167114258,-117.20545196533203,468.0935974121094,0.6496208310127258,0.8332028388977051,0.17082062363624573,1,0.35927045345306396,1.2918249368667603,-77.6827163696289,-65.48285675048828,-30.67083168029785,1,3.6620635986328125,1,12.755669593811035,-119.10738372802734,471.4717102050781,0.4637494683265686,0.8361856937408447,0.17290252447128296,1
70092127666,70331762848,0.35341677069664,1.2647430896759033,-80.9139633178711,-57.58108139038086,-27.794830322265625,1,3.7225189208984375,1,-52.775211334228516,-117.00631713867188,466.9742126464844,0.6502715945243835,0.8334341645240784,0.16858789324760437,1,0.3540298640727997,1.2797760963439941,-80.57547760009766,-61.96736526489258,-29.391294479370117,1,3.676849365234375,1,12.538078308105469,-118.88701629638672,470.4391174316406,0.46428632736206055,0.836300253868103,0.17078173160552979,1
70092144923,70331780104,0.3575696051120758,1.2726061344146729,-78.62158966064453,-59.87529754638672,-28.629858016967773,1,3.694427490234375,1,-52.93373107910156,-116.77973937988281,465.30419921875,0.6512654423713684,0.833983302116394,0.1652926653623581,1,0.3517734408378601,1.2818443775177002,-81.82106018066406,-62.57078552246094,-29.61090850830078,1,3.677825927734375,1,12.168177604675293,-118.60011291503906,468.62139892578125,0.4651997685432434,0.8367903828620911,0.16709887981414795,1
70092160965,70331796146,0.3538227379322052,1.2705940008163452,-80.68982696533203,-59.288272857666016,-28.416189193725586,1,3.6807708740234375,1,-53.127777099609375,-116.66937255859375,463.7818603515625,0.6523198485374451,0.8347634673118591,0.1623469889163971,1,0.35379722714424133,1.2881808280944824,-80.70390319824219,-64.41963958740234,-30.283824920654297,1,3.6617431640625,1,11.826316833496094,-118.47378540039062,467.2184753417969,0.466070294380188,0.8374423384666443,0.16430078446865082,1
70092177632,70331812813,0.3545655310153961,1.2770483493804932,-80.27982330322266,-61.17148208618164,-29.101608276367188,1,3.6568756103515625,1,-53.212310791015625,-116.62665557861328,463.27490234375,0.6527297496795654,0.8350072503089905,0.1613677442073822,1,0.35401758551597595,1.2917951345443726,-80.5822982788086,-65.47420501708984,-30.66766357421875,1,3.6611785888671875,1,11.695722579956055,-118.38410949707031,466.7210998535156,0.4664069712162018,0.8375462889671326,0.16328637301921844,1
70092194843,70331830024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3535814881324768,1.2980101108551025,-80.82301330566406,-67.2875747680664,-31.327682495117188,1,3.6606903076171875,1,11.469677925109863,-118.2002182006836,465.8631591796875,0.4669916331768036,0.8376426696777344,0.16152240335941315,1
70092210885,70331846066,0.34888455271720886,1.2857921123504639,-83.41568756103516,-63.72267150878906,-30.03020668029785,1,3.678253173828125,1,-53.4267692565918,-116.4796142578125,461.5721130371094,0.6539126634597778,0.8358197212219238,0.15806207060813904,1,0.3495696485042572,1.2913771867752075,-83.03754425048828,-65.3522720336914,-30.62329864501953,1,3.6831817626953125,1,11.274352073669434,-118.03504943847656,465.0556945800781,0.46749404072761536,0.8377563953399658,0.15986700356006622,1
70092227598,70331862778,0.34926357865333557,1.2889695167541504,-83.20650482177734,-64.64971160888672,-30.36760902404785,1,3.6889801025390625,1,-53.47489929199219,-116.47799682617188,461.341552734375,0.6541286706924438,0.8359829783439636,0.15762774646282196,1,0.353084534406662,1.2944999933242798,-81.09730529785156,-66.26347351074219,-30.954952239990234,1,3.668792724609375,1,11.185070991516113,-117.97970581054688,464.80206298828125,0.46773219108581543,0.8377822041511536,0.1593441218137741,1
70092244763,70331879943,0.35442954301834106,1.2803643941879272,-80.3548583984375,-62.13901138305664,-29.453773498535156,1,3.7012939453125,1,-53.53363037109375,-116.43107604980469,460.8916320800781,0.6544490456581116,0.8361756205558777,0.15675103664398193,1,0.35434576869010925,1.2958258390426636,-80.4011459350586,-66.65020751953125,-31.095720291137695,1,3.6856536865234375,1,11.047526359558105,-117.80626678466797,464.28533935546875,0.46809104084968567,0.8376609683036804,0.15825097262859344,1
70092260805,70331895984,0.35699447989463806,1.2654889822006226,-78.93901824951172,-57.7987060546875,-27.874032974243164,1,3.7091522216796875,1,-53.526241302490234,-116.11383056640625,460.1114807128906,0.6546899080276489,0.8358278274536133,0.15509173274040222,1,0.3545314371585846,1.3029601573944092,-80.29864501953125,-68.73184967041016,-31.853342056274414,1,3.6779937744140625,1,10.941819190979004,-117.37593841552734,463.521728515625,0.46834248304367065,0.8369812965393066,0.1565546840429306,1
70092277468,70331912648,0.3565213680267334,1.2684820890426636,-79.20018005371094,-58.67202377319336,-28.191892623901367,1,3.6980133056640625,1,-53.48433303833008,-115.8965835571289,459.81719970703125,0.6546676754951477,0.8354138135910034,0.15440966188907623,1,0.35356906056404114,1.3008531332015991,-80.82988739013672,-68.11705017089844,-31.62958526611328,1,3.6697540283203125,1,10.930652618408203,-117.14201354980469,463.2018737792969,0.46835288405418396,0.8365416526794434,0.15581946074962616,1
70092294683,70331929862,0.35418105125427246,1.2703055143356323,-80.4920654296875,-59.2040901184082,-28.385536193847656,1,3.729522705078125,1,-53.342044830322266,-115.5296401977539,459.4629211425781,0.6543747782707214,0.8346090912818909,0.1535169631242752,1,0.35336360335350037,1.2948616743087769,-80.94330596923828,-66.36888885498047,-30.993335723876953,1,3.6618804931640625,1,10.994634628295898,-116.72547912597656,462.7731018066406,0.4681397080421448,0.8356550931930542,0.15478722751140594,1
70092310725,70331945904,0.40986859798431396,1.114581823348999,-49.75250244140625,-13.767860412597656,-11.848099708557129,1,3.738433837890625,1,-52.703765869140625,-114.76014709472656,459.2913818359375,0.6525818705558777,0.8325031995773315,0.15267236530780792,1,0.43322575092315674,1.1734375953674316,-36.85936737060547,-30.940513610839844,-18.098434448242188,1,3.6493072509765625,1,11.525026321411133,-116.02253723144531,462.5561218261719,0.46659791469573975,0.8337889909744263,0.15404871106147766,1
70092327434,70331962613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5076033473014832,0.9925485253334045,4.197042465209961,21.83835220336914,1.111494541168213,1,3.6344451904296875,1,11.99132251739502,-115.42214965820312,462.4334716796875,0.4652463495731354,0.8321487307548523,0.1535424143075943,1
70092344603,70331979782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6619013547897339,0.5530117750167847,89.36957550048828,150.0840301513672,47.78908157348633,1,3.8260040283203125,1,13.007115364074707,-113.79805755615234,461.3990173339844,0.46223726868629456,0.8282066583633423,0.1508064568042755,1
70092360645,70331995824,0.6852288842201233,0.3252926170825958,102.2463607788086,216.52670288085938,71.97223663330078,1,3.8404083251953125,1,-49.26741027832031,-110.69038391113281,459.0434875488281,0.642695963382721,0.8208768963813782,0.1495274007320404,1,0.7401491403579712,0.31459346413612366,132.56231689453125,219.64846801757812,73.10846710205078,1,3.765625,1,14.182684898376465,-112.44159698486328,461.6990966796875,0.45887112617492676,0.8240808844566345,0.1508108526468277,1
70092377304,70332012482,0.7002203464508057,0.32258012890815735,110.52161407470703,217.31814575195312,72.26029205322266,1,3.8560333251953125,1,-48.91362762451172,-110.41372680664062,459.88568115234375,0.6414098143577576,0.8194877505302429,0.15095441043376923,1,0.7492536306381226,0.30577966570854187,137.5879669189453,222.22012329101562,74.04447937011719,1,3.78118896484375,1,14.677896499633789,-112.14315032958984,462.4376525878906,0.45751044154167175,0.8227035403251648,0.15213464200496674,1
