device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
509341143,563635938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509358464,563653259,0.49178269505500793,0.5217778086662292,-4.53596305847168,159.19732666015625,51.10604476928711,1,4.1182861328125,1,-35.61337661743164,-139.42977905273438,471.20452880859375,0.6004208922386169,0.8938078880310059,0.18537847697734833,1,0.49340352416038513,0.4996418356895447,-3.6412551403045654,165.65602111816406,53.45684051513672,1,4.1087646484375,1,22.074413299560547,-142.4317169189453,472.88189697265625,0.43761539459228516,0.9008636474609375,0.18871912360191345,1
509375301,563670096,0.49376022815704346,0.5215930938720703,-3.4443485736846924,159.25123596191406,51.12565994262695,1,4.10675048828125,1,-35.62964630126953,-139.4586639404297,471.29296875,0.600447952747345,0.8938155770301819,0.18556635081768036,1,0.49296778440475464,0.5039030909538269,-3.881765365600586,164.41270446777344,53.00430679321289,1,4.104156494140625,1,22.082223892211914,-142.45913696289062,472.9634094238281,0.4376040995121002,0.900871753692627,0.18889154493808746,1
509391063,563685858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509408384,563703178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509425267,563720061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509440983,563735777,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509458304,563753098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509475137,563769931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509490949,563785742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509508224,563803017,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509525006,563819799,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509540961,563835754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509558144,563852937,0.363041490316391,1.015362024307251,-75.60108947753906,15.181962013244629,-1.311262845993042,1,2.461517333984375,1,-35.62849426269531,-139.5166015625,471.7703552246094,0.6003428101539612,0.893580436706543,0.1865120828151703,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509574876,563869668,0.4307352602481842,0.7987542748451233,-38.23410415649414,78.38257598876953,21.69188690185547,1,3.31488037109375,1,-35.6515007019043,-139.66351318359375,472.1637878417969,0.6003239154815674,0.8936665058135986,0.18735113739967346,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509590973,563885765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509608064,563902856,0.47580015659332275,0.662284791469574,-13.358296394348145,118.20092010498047,36.18457794189453,1,3.7128143310546875,1,-35.85836410522461,-140.30288696289062,473.9939880371094,0.6005168557167053,0.8939419388771057,0.1912437081336975,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509624842,563919634,0.48124679923057556,0.657823920249939,-10.351726531982422,119.50249481201172,36.65831756591797,1,3.71649169921875,1,-35.912086486816406,-140.42869567871094,474.3623962402344,0.6005894541740417,0.8939889669418335,0.19202740490436554,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509640888,563935680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509657984,563952775,0.5051791667938232,0.6109243631362915,2.8588757514953613,133.1865997314453,41.638938903808594,1,3.88909912109375,1,-36.05634689331055,-140.78392028808594,475.4225158691406,0.6007687449455261,0.8941048979759216,0.1942770928144455,1,0.4894092082977295,0.5522645115852356,-5.846145153045654,150.30209350585938,47.86848068237305,1,3.9239959716796875,1,22.168582916259766,-143.6951446533203,476.8472595214844,0.4378693401813507,0.9010565280914307,0.19704174995422363,1
509674808,563969599,0.5011023283004761,0.6081063747406006,0.6085050702095032,134.0087890625,41.93819808959961,1,3.8982086181640625,1,-36.06393814086914,-140.79833984375,475.4378356933594,0.6007866859436035,0.8941326141357422,0.19431567192077637,1,0.48268479108810425,0.5623753070831299,-9.558001518249512,147.3519744873047,46.79471206665039,1,3.9224700927734375,1,22.1666202545166,-143.7110137939453,476.8889465332031,0.4378802478313446,0.9010657072067261,0.19713042676448822,1
509690708,563985499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509707904,564002695,0.505618155002594,0.5435560941696167,3.1012279987335205,152.8429718017578,48.79323959350586,1,4.0211944580078125,1,-36.07280349731445,-140.7735137939453,475.277099609375,0.6008456945419312,0.8941964507102966,0.19399549067020416,1,0.48523712158203125,0.5120836496353149,-8.149081230163574,162.02584838867188,52.135528564453125,1,4.0659332275390625,1,22.13934326171875,-143.7169952392578,476.9230041503906,0.43796080350875854,0.9010538458824158,0.19719666242599487,1
509724774,564019565,0.5085319876670837,0.5371526479721069,4.709651470184326,154.7113037109375,49.4732780456543,1,4.0406341552734375,1,-36.08265686035156,-140.80526733398438,475.3778076171875,0.6008518934249878,0.8942017555236816,0.19420751929283142,1,0.4907485544681549,0.506032407283783,-5.1067728996276855,163.79141235351562,52.77815246582031,1,4.070465087890625,1,22.134891510009766,-143.74905395507812,477.0199279785156,0.4379858076572418,0.9010617733001709,0.19740015268325806,1
509740526,564035316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509757824,564052614,0.5068280696868896,0.5084658861160278,3.7691307067871094,163.08139038085938,52.5197639465332,1,4.1382904052734375,1,-36.07270050048828,-140.8697052001953,475.6452331542969,0.600767195224762,0.8941604495048523,0.19475403428077698,1,0.4905988872051239,0.4941420257091522,-5.189434051513672,167.2607421875,54.040889739990234,1,4.149169921875,1,22.15369415283203,-143.84164428710938,477.3207702636719,0.4379723072052002,0.9010671377182007,0.19803069531917572,1
509774740,564069530,0.5061092376708984,0.504450261592865,3.3723020553588867,164.25306701660156,52.946205139160156,1,4.14642333984375,1,-36.06169128417969,-140.8470458984375,475.5802917480469,0.6007501482963562,0.8941508531570435,0.1946154236793518,1,0.4922597408294678,0.495368093252182,-4.272611141204834,166.90296936035156,53.91067886352539,1,4.1518402099609375,1,22.15778350830078,-143.82028198242188,477.2620849609375,0.43795329332351685,0.9010568857192993,0.197906494140625,1
509790437,564085227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509807744,564102534,0.5046413540840149,0.5192750096321106,2.5620038509368896,159.9275665283203,51.371856689453125,1,4.1632080078125,1,-36.03251647949219,-140.79856872558594,475.4274597167969,0.600700855255127,0.8941418528556824,0.1942913830280304,1,0.48799899220466614,0.5080109238624573,-6.624569892883301,163.2141571044922,52.56804656982422,1,4.1805267333984375,1,22.171642303466797,-143.7506561279297,477.09954833984375,0.4378935396671295,0.9009993076324463,0.19755664467811584,1
509824706,564119495,0.5055494904518127,0.517214298248291,3.0633151531219482,160.52883911132812,51.590721130371094,1,4.1588134765625,1,-36.030635833740234,-140.79908752441406,475.4161376953125,0.6006980538368225,0.8941527009010315,0.19426977634429932,1,0.48944684863090515,0.5061901211738586,-5.825345516204834,163.7454376220703,52.76141357421875,1,4.18499755859375,1,22.17801856994629,-143.74195861816406,477.0891418457031,0.43787437677383423,0.9009837508201599,0.1975322812795639,1
509840357,564135146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509857664,564152453,0.5021775364875793,0.5223095417022705,1.2019821405410767,159.04217529296875,51.04960632324219,1,4.1380615234375,1,-35.9539794921875,-140.64158630371094,474.8911437988281,0.6005946397781372,0.8941470384597778,0.1931653469800949,1,0.4785328805446625,0.5028975605964661,-11.849825859069824,164.70611572265625,53.11109924316406,1,4.155670166015625,1,22.22659683227539,-143.58958435058594,476.5330505371094,0.4376664161682129,0.9010261297225952,0.1963849514722824,1
509874672,564169461,0.5031041502952576,0.5230487585067749,1.7135093212127686,158.8264617919922,50.971107482910156,1,4.12481689453125,1,-35.92821502685547,-140.56004333496094,474.6139831542969,0.6005812287330627,0.894148588180542,0.19258533418178558,1,0.47894057631492615,0.5047851204872131,-11.624752044677734,164.1553192138672,52.9106330871582,1,4.1494293212890625,1,22.219980239868164,-143.50660705566406,476.2643737792969,0.4376498758792877,0.9010204672813416,0.19582250714302063,1
509890277,564185066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509907584,564202372,0.5014662742614746,0.5379621982574463,0.8093878030776978,154.47512817382812,49.38729476928711,1,4.0114898681640625,1,-35.74885177612305,-139.94497680664062,472.5829162597656,0.6005090475082397,0.8941103219985962,0.18832623958587646,1,0.49027830362319946,0.5099347233772278,-5.366374969482422,162.65283203125,52.36376953125,1,4.0496368408203125,1,22.121295928955078,-142.8609619140625,474.1915283203125,0.43765541911125183,0.9009613990783691,0.19147613644599915,1
509924638,564219426,0.5017396807670593,0.5342922210693359,0.9603036642074585,155.54591369628906,49.77704620361328,1,3.9905242919921875,1,-35.72301483154297,-139.87738037109375,472.35986328125,0.6004838347434998,0.8941060304641724,0.18785759806632996,1,0.4944586753845215,0.5019705295562744,-3.0587966442108154,164.9765625,53.209510803222656,1,4.0261383056640625,1,22.121795654296875,-142.79537963867188,473.98272705078125,0.4376266598701477,0.9009538292884827,0.19103887677192688,1
509940197,564234985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
509957504,564252292,0.5017708539962769,0.5320847630500793,0.9775088429450989,156.1900177001953,50.01148986816406,1,3.9010772705078125,1,-35.685218811035156,-139.80337524414062,472.1415710449219,0.6004237532615662,0.8940795660018921,0.1873926967382431,1,0.4915939271450043,0.503099262714386,-4.6401543617248535,164.64723205566406,53.089656829833984,1,3.9435577392578125,1,22.144784927368164,-142.72157287597656,473.7899475097656,0.43753674626350403,0.9009096622467041,0.19062963128089905,1
509974508,564269296,0.5009641647338867,0.5314532518386841,0.5322425961494446,156.37423706054688,50.07855224609375,1,3.8862457275390625,1,-35.68396759033203,-139.8011474609375,472.1441955566406,0.6004197001457214,0.894071102142334,0.18739624321460724,1,0.4913482964038849,0.5022679567337036,-4.775732040405273,164.88980102539062,53.177947998046875,1,3.9256439208984375,1,22.149574279785156,-142.7181396484375,473.7965087890625,0.43752413988113403,0.9008944630622864,0.1906406283378601,1
509990113,564284900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
510007424,564302211,0.5022383332252502,0.5300430655479431,1.2356140613555908,156.78570556640625,50.228294372558594,1,3.795867919921875,1,-35.71684646606445,-139.9481201171875,472.627197265625,0.6004095077514648,0.8940823078155518,0.18840807676315308,1,0.4938110411167145,0.4896555542945862,-3.416287422180176,168.56976318359375,54.5173454284668,1,3.819610595703125,1,22.183456420898438,-142.8611297607422,474.2911376953125,0.4374939501285553,0.9008775949478149,0.19167229533195496,1
510024376,564319163,0.4992157816886902,0.5329828858375549,-0.4328869879245758,155.92794799804688,49.91611862182617,1,3.7774505615234375,1,-35.71405792236328,-139.9598388671875,472.6650085449219,0.6003935933113098,0.8940837383270264,0.18848663568496704,1,0.4949760437011719,0.48583969473838806,-2.7732315063476562,169.68316650390625,54.92258071899414,1,3.7987060546875,1,22.188344955444336,-142.86817932128906,474.3272705078125,0.4374849498271942,0.9008668065071106,0.19174590706825256,1
510040033,564334820,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
510057344,564352131,0.5034756064414978,0.5161764621734619,1.9185283184051514,160.83164978027344,51.70089340209961,1,3.702850341796875,1,-35.71738815307617,-139.9632110595703,472.75018310546875,0.6003847718238831,0.8940221667289734,0.18865197896957397,1,0.48613330721855164,0.4925134479999542,-7.654402732849121,167.7359161376953,54.21382141113281,1,3.7224578857421875,1,22.229148864746094,-142.85763549804688,474.4202880859375,0.43738263845443726,0.9007585644721985,0.1919214427471161,1
510074246,564369032,0.5055375695228577,0.5113984942436218,3.056743860244751,162.22573852539062,52.20830535888672,1,3.666748046875,1,-35.71638488769531,-139.97389221191406,472.82086181640625,0.6003668904304504,0.8939933180809021,0.18879303336143494,1,0.485568106174469,0.4964736998081207,-7.966381549835205,166.58038330078125,53.79323959350586,1,3.7178192138671875,1,22.23373794555664,-142.86805725097656,474.47662353515625,0.4373771548271179,0.9007402062416077,0.19203564524650574,1
510089953,564384739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
510107264,564402050,0.4960068166255951,0.5171748995780945,-2.2042112350463867,160.54029846191406,51.59485626220703,1,3.58966064453125,1,-35.69256591796875,-139.98512268066406,473.0108947753906,0.6002594828605652,0.8938665390014648,0.18915942311286926,1,0.4907075762748718,0.4802630543708801,-5.12942361831665,171.31027221679688,55.514827728271484,1,3.636962890625,1,22.275371551513672,-142.8861541748047,474.6416931152344,0.43728208541870117,0.9006515741348267,0.1923656016588211,1
510124212,564418998,0.4987807273864746,0.5160470008850098,-0.6730300784111023,160.86941528320312,51.71463394165039,1,3.570159912109375,1,-35.69181442260742,-139.98666381835938,473.04412841796875,0.6002503037452698,0.8938431739807129,0.1892237514257431,1,0.4949260652065277,0.48041582107543945,-2.8007988929748535,171.26568603515625,55.49860382080078,1,3.6105499267578125,1,22.281034469604492,-142.8892822265625,474.6647033691406,0.4372692108154297,0.9006408452987671,0.19241192936897278,1
510139873,564434659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
510157184,564451969,0.49748608469963074,0.5099356770515442,-1.387676477432251,162.65252685546875,52.3636589050293,1,3.539947509765625,1,-35.72911071777344,-140.01185607910156,473.1247253417969,0.6003381609916687,0.8938469886779785,0.18939752876758575,1,0.49638208746910095,0.47086331248283386,-1.9970664978027344,174.0528564453125,56.51303482055664,1,3.568359375,1,22.253368377685547,-142.89276123046875,474.7464904785156,0.4373576045036316,0.9005815982818604,0.19256798923015594,1
510174081,564468866,0.49641263484954834,0.5060132145881653,-1.9802284240722656,163.79702758789062,52.780216217041016,1,3.529388427734375,1,-35.75691604614258,-140.03224182128906,473.1725158691406,0.600406289100647,0.8938645720481873,0.18950457870960236,1,0.49494704604148865,0.46959301829338074,-2.7892115116119385,174.4235076904297,56.64794158935547,1,3.5630950927734375,1,22.24289894104004,-142.8980712890625,474.79052734375,0.4373927414417267,0.9005593657493591,0.19265435636043549,1
510189787,564484572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
510207104,564501889,0.5056048631668091,0.5002008080482483,3.0939366817474365,165.492919921875,53.3974609375,1,3.4869842529296875,1,-35.8174934387207,-140.07550048828125,473.2486572265625,0.6005604863166809,0.8939228653907776,0.18968340754508972,1,0.4957250654697418,0.46293601393699646,-2.359743595123291,176.3658447265625,57.35487747192383,1,3.5242156982421875,1,22.204429626464844,-142.91796875,474.9024353027344,0.4375153183937073,0.9005206227302551,0.19287645816802979,1
510223951,564518736,0.5016471743583679,0.5057954788208008,0.9092491269111633,163.86056518554688,52.8033447265625,1,3.4854278564453125,1,-35.8149528503418,-140.0554656982422,473.1506042480469,0.600574254989624,0.8939481973648071,0.18948419392108917,1,0.4958288073539734,0.4642777740955353,-2.3024585247039795,175.974365234375,57.212379455566406,1,3.520843505859375,1,22.198638916015625,-142.89964294433594,474.8274230957031,0.43752172589302063,0.900532603263855,0.19272185862064362,1
510239707,564534491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
510257024,564551808,0.49969878792762756,0.5069323778152466,-0.16623637080192566,163.52882385253906,52.682594299316406,1,3.43212890625,1,-35.80158996582031,-140.01487731933594,472.92254638671875,0.6005852222442627,0.8940239548683167,0.18902307748794556,1,0.4914015829563141,0.4717230200767517,-4.746336936950684,173.80206298828125,56.421756744384766,1,3.5020904541015625,1,22.192127227783203,-142.85939025878906,474.5947570800781,0.4375094771385193,0.9006160497665405,0.1922529935836792,1
510273917,564568701,0.49784788489341736,0.5098962187767029,-1.1879621744155884,162.6640625,52.367862701416016,1,3.4329071044921875,1,-35.7942008972168,-140.01197814941406,472.88671875,0.6005720496177673,0.8940457105636597,0.188951775431633,1,0.4930263161659241,0.4735563099384308,-3.8495118618011475,173.26715087890625,56.2270622253418,1,3.4948577880859375,1,22.196533203125,-142.85755920410156,474.56427001953125,0.43749311566352844,0.9006367325782776,0.19219397008419037,1
510289627,564584411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
510306944,564601728,0.49868497252464294,0.5165823698043823,-0.7259274125099182,160.71324157714844,51.657798767089844,1,3.427001953125,1,-35.74144744873047,-139.95460510253906,472.551513671875,0.6004948616027832,0.8941636681556702,0.18827056884765625,1,0.49235185980796814,0.47398120164871216,-4.221767902374268,173.1431121826172,56.18192672729492,1,3.47589111328125,1,22.219038009643555,-142.78836059570312,474.2120056152344,0.43738365173339844,0.9007401466369629,0.19148217141628265,1
