start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,170.0,146.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,4.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,2.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,5.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,2.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,7.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,5.0,90.0,69.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,240.0,66.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,5.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,2.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,1.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,230.0,53.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,6.0,2.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,2.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,1.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,6.0,0.0,2.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,7.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,60.0,43.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,7.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,3.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,70.0,104.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,7.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,7.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,7.0,310.0,84.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,210.0,96.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,7.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,7.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,6.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,2.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,5.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,1.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,4.0,0.0,2.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,1.0,150.0,146.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
179,drunk,0.0,0.0,0.0,0.0,0.0,0.0
