device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11136618599,351363868177,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12424176931381226,0.33552086353302,-207.41851806640625,213.54232788085938,70.88603973388672,1,3.500640869140625,1,9.561848640441895,-67.99254608154297,430.1763916015625,0.47017762064933777,0.7102511525154114,0.07124309986829758,1
11136635358,351363884934,0.14334994554519653,0.37463775277137756,-196.870849609375,202.12905883789062,66.7319107055664,1,3.665191650390625,1,-51.329498291015625,-66.24835205078125,426.48193359375,0.6600462794303894,0.7066283822059631,0.06927648931741714,1,0.11738821119070053,0.33937719464302063,-211.2017059326172,212.41714477539062,70.47649383544922,1,3.523834228515625,1,9.031508445739746,-67.78136444091797,430.2216796875,0.47182226181030273,0.709575355052948,0.07124407589435577,1
11136651451,351363901025,0.14865924417972565,0.362175852060318,-193.94009399414062,205.76510620117188,68.05534362792969,1,3.649505615234375,1,-51.8537712097168,-66.55680847167969,428.3429870605469,0.6609798073768616,0.7066885828971863,0.07314684987068176,1,0.11331992596387863,0.30713534355163574,-213.44737243652344,221.8245086669922,73.90048217773438,1,3.5482177734375,1,8.73165512084961,-68.16060638427734,432.8057556152344,0.4729117155075073,0.7094895243644714,0.07645410299301147,1
11136668417,351363917989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1008303165435791,0.2888394594192505,-220.34164428710938,227.16281127929688,75.84346008300781,1,3.580963134765625,1,8.319768905639648,-68.72917938232422,436.12847900390625,0.474373996257782,0.7096278667449951,0.08317828178405762,1
11136685117,351363934687,0.1319672018289566,0.3448454737663269,-203.1540985107422,210.82168579101562,69.8957748413086,1,3.748504638671875,1,-53.62638473510742,-67.71696472167969,434.7375793457031,0.6640383005142212,0.7071987390518188,0.08647198230028152,1,0.09595464915037155,0.28537237644195557,-223.03305053710938,228.17440795898438,76.21166229248047,1,3.6173095703125,1,7.977231025695801,-69.05464172363281,438.5247802734375,0.4755529761314392,0.7094694375991821,0.08800036460161209,1
11136701320,351363950887,0.13570564985275269,0.33766797184944153,-201.0904998779297,212.9158935546875,70.65802764892578,1,3.754486083984375,1,-54.0040283203125,-67.91944122314453,436.0597839355469,0.6646934747695923,0.707188069820404,0.08921905606985092,1,0.08721138536930084,0.2750106751918793,-227.8593292236328,231.1977081298828,77.3120346069336,1,3.641265869140625,1,7.754122734069824,-69.30178833007812,440.4566955566406,0.47633376717567444,0.7092968821525574,0.09188555926084518,1
11136718333,351363967900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07660263776779175,0.26667162775993347,-233.71536254882812,233.63079833984375,78.1976547241211,1,3.671783447265625,1,7.441067218780518,-69.51531982421875,442.7912902832031,0.4773988425731659,0.7088344097137451,0.09655310213565826,1
11136735051,351363984618,0.13249258697032928,0.31813785433769226,-202.8640899658203,218.61427307128906,72.73207092285156,1,3.78900146484375,1,-55.32987976074219,-68.27775573730469,440.6465148925781,0.6669836044311523,0.7061120271682739,0.09864916652441025,1,0.07512007653713226,0.2696695923805237,-234.53369140625,232.75607299804688,77.87923431396484,1,3.68280029296875,1,7.186115741729736,-69.50261688232422,444.4915771484375,0.4782482087612152,0.7079966068267822,0.099900022149086,1
11136751190,351364000757,0.1329190880060196,0.31991609930992126,-202.628662109375,218.0954132080078,72.54322052001953,1,3.802093505859375,1,-55.46674346923828,-68.22811126708984,440.63690185546875,0.6674007773399353,0.7059664726257324,0.0986490473151207,1,0.07388211041688919,0.27145153284072876,-235.21705627441406,232.2361602783203,77.68999481201172,1,3.69189453125,1,7.002373218536377,-69.37765502929688,444.5139465332031,0.4787997603416443,0.7076117992401123,0.09989990293979645,1
11136768248,351364017814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07033156603574753,0.25428274273872375,-237.17698669433594,237.24557495117188,79.5132827758789,1,3.7138671875,1,6.753887176513672,-69.54781341552734,445.28302001953125,0.4795791208744049,0.7077616453170776,0.10146429389715195,1
11136784976,351364034542,0.13361018896102905,0.3211677670478821,-202.24717712402344,217.73023986816406,72.4102783203125,1,3.8410491943359375,1,-56.392024993896484,-68.7992935180664,443.2745361328125,0.6691830158233643,0.706455409526825,0.1042250394821167,1,0.06601392477750778,0.23574654757976532,-239.56031799316406,242.6539764404297,81.4817886352539,1,3.71697998046875,1,6.577086925506592,-69.95999145507812,447.19488525390625,0.4801919162273407,0.7080998420715332,0.1053638905286789,1
11136801059,351364050625,0.13581596314907074,0.3098300099372864,-201.02960205078125,221.03831481933594,73.61432647705078,1,3.8313140869140625,1,-56.59837341308594,-68.96009063720703,444.0400695800781,0.669509768486023,0.7065813541412354,0.10582660138607025,1,0.06091691181063652,0.2202523946762085,-242.37387084960938,247.17477416992188,83.1272201538086,1,3.737091064453125,1,6.464389324188232,-70.20388793945312,448.40557861328125,0.4805794954299927,0.7082616686820984,0.10782800614833832,1
11136818261,351364067827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.048721496015787125,0.213250532746315,-249.10572814941406,249.21771240234375,83.87080383300781,1,3.7508392333984375,1,6.3088579177856445,-70.34661865234375,449.6070251464844,0.4810914099216461,0.7081273198127747,0.11024157702922821,1
11136834901,351364084466,0.1309354305267334,0.3124975860118866,-203.72361755371094,220.2599639892578,73.33100128173828,1,3.8500823974609375,1,-57.20948791503906,-68.86639404296875,445.690673828125,0.6707070469856262,0.7055354714393616,0.10918793082237244,1,0.04998807981610298,0.25647473335266113,-248.4065704345703,236.6060028076172,79.280517578125,1,3.7232666015625,1,6.174367904663086,-70.03534698486328,449.6576232910156,0.4814918041229248,0.7071820497512817,0.11024188250303268,1
11136851025,351364100590,0.12997759878635406,0.30766773223876953,-204.2523651123047,221.66917419433594,73.84394073486328,1,3.8354644775390625,1,-57.27050018310547,-68.65142059326172,445.7158508300781,0.6708796620368958,0.7048816084861755,0.10918762534856796,1,0.05712096020579338,0.2432725578546524,-244.46926879882812,240.4580841064453,80.68257904052734,1,3.7194976806640625,1,6.088909149169922,-69.76261901855469,449.7013854980469,0.4817466139793396,0.7063543200492859,0.11024224758148193,1
11136868176,351364117741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.047802362591028214,0.2153453528881073,-249.6131134033203,248.6065216064453,83.64834594726562,1,3.762298583984375,1,6.031910419464111,-69.3179702758789,449.7711181640625,0.48191818594932556,0.7050057649612427,0.11024267226457596,1
11136884825,351364134389,0.1345359832048416,0.31915342807769775,-201.73614501953125,218.3179473876953,72.62419891357422,1,3.8372802734375,1,-57.430992126464844,-67.83358001708984,445.8244323730469,0.6713173985481262,0.7023888230323792,0.10919549316167831,1,0.04887552559375763,0.2151591181755066,-249.02072143554688,248.66082763671875,83.66813659667969,1,3.7478790283203125,1,6.023756504058838,-69.0499038696289,449.81243896484375,0.48194393515586853,0.7041933536529541,0.11024261265993118,1
11136900894,351364150458,0.13712310791015625,0.3060876727104187,-200.3080291748047,222.13018798828125,74.01176452636719,1,3.8309783935546875,1,-57.53342056274414,-67.9355697631836,446.489990234375,0.6713672280311584,0.7023909687995911,0.11055725067853928,1,0.04117632284760475,0.20885175466537476,-253.27069091796875,250.5011749267578,84.33796691894531,1,3.77154541015625,1,6.061671257019043,-69.16458129882812,450.78778076171875,0.48187053203582764,0.7040898203849792,0.1122063621878624,1
11136918091,351364167655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.038010455667972565,0.17498190701007843,-255.0182342529297,260.383544921875,87.93484497070312,1,3.796630859375,1,6.134361267089844,-69.56490325927734,451.7636413574219,0.4816949665546417,0.7048285007476807,0.1142587885260582,1
11136934741,351364184305,0.12858283519744873,0.2895379364490509,-205.02227783203125,226.95899963378906,75.76930236816406,1,3.82476806640625,1,-57.66061782836914,-68.59646606445312,447.7630310058594,0.6712576150894165,0.7037804126739502,0.11328405886888504,1,0.026678109541535378,0.18463163077831268,-261.2736511230469,257.5679626464844,86.91004180908203,1,3.7964935302734375,1,6.201714038848877,-69.82315063476562,451.72216796875,0.4814947545528412,0.705608606338501,0.11425744742155075,1
11136950860,351364200423,0.12810955941677094,0.29502996802330017,-205.28350830078125,225.35655212402344,75.1860580444336,1,3.8082733154296875,1,-57.64659118652344,-68.58329010009766,447.7684631347656,0.6712138056755066,0.7037387490272522,0.11328723281621933,1,0.034985557198524475,0.1932421177625656,-256.68798828125,255.05569458007812,85.99564361572266,1,3.766632080078125,1,6.220592021942139,-69.90455627441406,451.70904541015625,0.481438547372818,0.705854594707489,0.11425689607858658,1
11136967910,351364217473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.039432134479284286,0.18108008801937103,-254.23345947265625,258.604248046875,87.2872085571289,1,3.765472412109375,1,6.223095893859863,-69.72400665283203,451.73687744140625,0.48143234848976135,0.7053096294403076,0.11425677686929703,1
11136984669,351364234232,0.1293354481458664,0.296514093875885,-204.60682678222656,224.92352294921875,75.0284423828125,1,3.831329345703125,1,-57.745243072509766,-67.82585906982422,447.87384033203125,0.6714667677879333,0.7014387249946594,0.11329260468482971,1,0.0308434646576643,0.17977188527584076,-258.97442626953125,258.9859619140625,87.4261474609375,1,3.7760772705078125,1,6.207553863525391,-69.2619400024414,451.80841064453125,0.48148107528686523,0.7039151787757874,0.11425726115703583,1
11137000730,351364250293,0.13266034424304962,0.30423450469970703,-202.771484375,222.67091369628906,74.20856475830078,1,3.880645751953125,1,-57.78322219848633,-67.63705444335938,447.8958740234375,0.6715712547302246,0.7008675336837769,0.11328943073749542,1,0.03379381075501442,0.18506276607513428,-257.3457946777344,257.4421691894531,86.8642578125,1,3.7752685546875,1,6.172545433044434,-68.92039489746094,451.8613586425781,0.4815863370895386,0.7028847932815552,0.11425775289535522,1
11137017922,351364267484,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.034254807978868484,0.16908584535121918,-257.0913391113281,262.10382080078125,88.56097412109375,1,3.7805328369140625,1,6.071401596069336,-68.61360168457031,451.9095764160156,0.4818863570690155,0.7019590735435486,0.1142580583691597,1
11137034585,351364284147,0.12719635665416718,0.2982441782951355,-205.78759765625,224.41871643066406,74.84471130371094,1,3.8178558349609375,1,-58.09048843383789,-67.41110229492188,447.89373779296875,0.6724856495857239,0.7001966834068298,0.11329632252454758,1,0.029966823756694794,0.17224080860614777,-259.45831298828125,261.1833190917969,88.2259292602539,1,3.7896728515625,1,5.958742618560791,-68.6705551147461,451.9020690917969,0.4822179973125458,0.7021302580833435,0.1142573207616806,1
11137050696,351364300258,0.12491955608129501,0.2984637916088104,-207.04443359375,224.35467529296875,74.82139587402344,1,3.8164215087890625,1,-58.159061431884766,-67.55980682373047,447.8629455566406,0.672701358795166,0.7006525993347168,0.11329736560583115,1,0.03345060348510742,0.17400842905044556,-257.5352783203125,260.6676025390625,88.0382080078125,1,3.774169921875,1,5.865270137786865,-68.84143829345703,451.8768615722656,0.48249250650405884,0.7026451230049133,0.11425653100013733,1
11137067837,351364317399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03287927433848381,0.1885407567024231,-257.85064697265625,256.4273986816406,86.49491882324219,1,3.75323486328125,1,5.753729820251465,-69.07901000976562,451.8413391113281,0.4828198552131653,0.7033612132072449,0.11425513029098511,1
11137084505,351364334066,0.11996658146381378,0.2921988070011139,-209.77845764160156,226.18263244628906,75.48673248291016,1,3.8427276611328125,1,-58.42048263549805,-67.90668487548828,447.7771301269531,0.6735119223594666,0.7017226815223694,0.11329870671033859,1,0.030371446162462234,0.15731073915958405,-259.2349548339844,265.53948974609375,89.81145477294922,1,3.766204833984375,1,5.667749404907227,-69.13109588623047,451.8340148925781,0.48307299613952637,0.7035180330276489,0.11425427347421646,1
11137100565,351364350126,0.118486687541008,0.275865763425827,-210.5953369140625,230.94818115234375,77.22124481201172,1,3.8168487548828125,1,-58.45192337036133,-67.75308990478516,447.793701171875,0.6735990047454834,0.7012584209442139,0.11329364031553268,1,0.027932394295930862,0.15679703652858734,-260.5813293457031,265.68939208984375,89.86601257324219,1,3.7752227783203125,1,5.644593238830566,-68.93537139892578,451.8642578125,0.48314231634140015,0.7029275894165039,0.11425433307886124,1
11137117753,351364367314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03442796319723129,0.15866273641586304,-256.99578857421875,265.14508056640625,89.66790008544922,1,3.78076171875,1,5.671828746795654,-68.4620590209961,451.93634033203125,0.4830647110939026,0.7015005946159363,0.11425524950027466,1
11137134429,351364383990,0.1388649344444275,0.31996312737464905,-199.34654235839844,218.08168029785156,72.53823852539062,1,3.8097686767578125,1,-58.33449172973633,-66.88699340820312,447.9441223144531,0.6731915473937988,0.698616087436676,0.1133032813668251,1,0.053209200501441956,0.18601137399673462,-246.62852478027344,257.1654052734375,86.76353454589844,1,3.7699737548828125,1,5.845778465270996,-68.14690399169922,451.9817810058594,0.4825539290904999,0.7005518078804016,0.11425530910491943,1
11137150531,351364400091,0.1699107140302658,0.3485123813152313,-182.2093048095703,209.75173950195312,69.50640106201172,1,3.728271484375,1,-58.002227783203125,-66.9109878540039,447.60467529296875,0.6723345518112183,0.6988382339477539,0.11255969107151031,1,0.14559781551361084,0.280846506357193,-195.62997436523438,229.4949188232422,76.69229888916016,1,3.627777099609375,1,6.233451843261719,-68.052490234375,451.5849304199219,0.4813956022262573,0.7004498243331909,0.11345269531011581,1
11137167668,351364417228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11137184598,351364434158,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11137200497,351364450057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11137217583,351364467142,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26563066244125366,1.3111311197280884,-129.3718719482422,-71.11593627929688,-32.72114562988281,1,2.8858184814453125,1,9.02409553527832,-71.0704574584961,454.1873779296875,0.47331902384757996,0.7081483602523804,0.119605652987957,1
11137234265,351364483824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11137250413,351364499972,0.47728851437568665,1.5100529193878174,-12.536738395690918,-129.1562042236328,-53.8460807800293,1,3.4129638671875,1,-54.10325622558594,-68.54951477050781,445.5595397949219,0.6614738702774048,0.7046489715576172,0.10807373374700546,1,0.38870319724082947,1.258254885673523,-61.43584060668945,-55.68796157836914,-27.105783462524414,1,3.475433349609375,1,9.51469898223877,-70.50973510742188,450.3597106933594,0.4716435670852661,0.7082614302635193,0.11189044266939163,1
11137267595,351364517154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3654077351093292,1.3495244979858398,-74.2948989868164,-82.318115234375,-36.798370361328125,1,3.4125213623046875,1,9.708170890808105,-69.90304565429688,446.6613464355469,0.47083380818367004,0.7081789374351501,0.10440490394830704,1
11137284208,351364533766,0.42852362990379333,1.4057235717773438,-39.454959869384766,-98.71562957763672,-42.76654815673828,1,3.2561798095703125,1,-52.69889450073242,-67.59563446044922,438.6507568359375,0.6597573161125183,0.7049799561500549,0.09389220923185349,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11137300379,351364549937,0.4527912735939026,1.379838466644287,-26.059185028076172,-91.16304016113281,-40.017642974853516,1,3.5331573486328125,1,-52.5733642578125,-67.54671478271484,437.5040283203125,0.6597945690155029,0.7053689956665039,0.09159698337316513,1,0.3157494068145752,1.2293870449066162,-101.70633697509766,-47.26507568359375,-24.040117263793945,1,3.6296844482421875,1,10.197744369506836,-69.41241455078125,440.219482421875,0.46892935037612915,0.7097444534301758,0.09154980629682541,1
11137317511,351364567069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3531339764595032,1.24729585647583,-81.07002258300781,-52.49042510986328,-25.941974639892578,1,3.4115753173828125,1,10.372139930725098,-69.06558227539062,436.282958984375,0.46811872720718384,0.7105803489685059,0.08367510885000229,1
11137334376,351364583934,0.389098584651947,1.4405184984207153,-61.21759033203125,-108.86791229248047,-46.46165084838867,1,3.30609130859375,1,-51.036006927490234,-66.4952163696289,428.2939758300781,0.6584557294845581,0.7065207362174988,0.07283911108970642,1,0.32790857553482056,1.2139493227005005,-94.99445343017578,-42.760738372802734,-22.400667190551758,1,3.2985076904296875,1,10.474104881286621,-68.66375732421875,432.8072204589844,0.46755075454711914,0.7110369205474854,0.0766904279589653,1
11137350248,351364599805,0.33062419295310974,1.3997174501419067,-93.49544525146484,-96.96318817138672,-42.12871170043945,1,3.4101409912109375,1,-50.9745979309082,-66.28963470458984,427.5777587890625,0.6585302352905273,0.7062267661094666,0.07135632634162903,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11137367426,351364616983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24856191873550415,1.2335647344589233,-138.7938232421875,-48.48401641845703,-24.483806610107422,1,3.48345947265625,1,10.223729133605957,-67.48858642578125,428.6523132324219,0.46801620721817017,0.7094338536262512,0.06810607761144638,1
11137384407,351364633964,0.23343494534492493,1.3339462280273438,-147.14390563964844,-77.77281951904297,-35.144004821777344,1,3.4683380126953125,1,-50.44236373901367,-65.18551635742188,424.6094665527344,0.6579708456993103,0.7042073607444763,0.06507061421871185,1,0.23901255428791046,1.2629425525665283,-144.06504821777344,-57.05571365356445,-27.603639602661133,1,3.2718963623046875,1,10.304145812988281,-67.33332824707031,427.9142150878906,0.4677112102508545,0.709312379360199,0.06660375744104385,1
