device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
230006038,398162448989,0.043045371770858765,0.23494833707809448,-252.2389678955078,242.88685607910156,81.5665512084961,1,5.9964752197265625,1,-84.29106140136719,-111.25482177734375,516.6658325195312,0.7170250415802002,0.7865203022956848,0.27037596702575684,1,0.09283862262964249,0.3337055444717407,-224.75311279296875,214.07205200195312,71.07878875732422,1,6.3856353759765625,1,-16.345829010009766,-106.42007446289062,522.2034301757812,0.5414590835571289,0.7711508274078369,0.2663748860359192,1
230022273,398162465224,0.05531497299671173,0.21698464453220367,-245.4661407470703,248.12820434570312,83.4742431640625,1,5.918426513671875,1,-84.53206634521484,-111.26895904541016,516.65478515625,0.717650830745697,0.7865628004074097,0.27043652534484863,1,0.08513012528419495,0.3287440538406372,-229.0081787109375,215.51966857910156,71.6056900024414,1,6.42279052734375,1,-16.65009117126465,-106.4944839477539,522.2705078125,0.5422295331954956,0.7713056206703186,0.26655468344688416,1
230038779,398162481730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230055958,398162498910,0.03867992013692856,0.22645524144172668,-254.64869689941406,245.36492919921875,82.46854400634766,1,6.022857666015625,1,-86.29048919677734,-111.9399185180664,516.5095825195312,0.7222455143928528,0.7883732318878174,0.27099719643592834,1,0.0983085036277771,0.33654454350471497,-221.7337188720703,213.2436981201172,70.77728271484375,1,6.265899658203125,1,-18.310731887817383,-107.1471176147461,522.3258056640625,0.5464587211608887,0.7729407548904419,0.26703333854675293,1
230072142,398162515094,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09478046000003815,0.3243120312690735,-223.68121337890625,216.81283569335938,72.07634735107422,1,6.404449462890625,1,-18.538362503051758,-107.19705200195312,522.2676391601562,0.5470443367958069,0.7730985283851624,0.2669551968574524,1
230088658,398162531611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230105878,398162548831,0.03534897789359093,0.21968863904476166,-256.48736572265625,247.33926391601562,83.18708801269531,1,6.0329437255859375,1,-88.14356994628906,-112.15876007080078,515.5426025390625,0.7274492383003235,0.7894798517227173,0.26982811093330383,1,0.09644724428653717,0.3436046242713928,-222.76112365722656,211.18373107910156,70.02755737304688,1,6.2574310302734375,1,-20.118515014648438,-107.30438995361328,521.6420288085938,0.5511347651481628,0.7737003564834595,0.26588818430900574,1
230122108,398162565062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0936298668384552,0.32987281680107117,-224.31631469726562,215.1903076171875,71.48583984375,1,6.40716552734375,1,-20.298913955688477,-107.34652709960938,521.447998046875,0.5516145825386047,0.773909866809845,0.26553893089294434,1
230138583,398162581537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230155798,398162598753,0.03348787501454353,0.22558501362800598,-257.5146789550781,245.6188201904297,82.56094360351562,1,6.0316619873046875,1,-89.53214263916016,-112.69502258300781,514.55908203125,0.7314779758453369,0.7914214134216309,0.268620103597641,1,0.09779299795627594,0.3472473919391632,-222.01828002929688,210.12086486816406,69.64073181152344,1,6.27166748046875,1,-21.388839721679688,-108.0575180053711,520.9284057617188,0.5544524192810059,0.7760007381439209,0.26489490270614624,1
230172074,398162615030,0.033580977469682693,0.22457142174243927,-257.4632873535156,245.9145965576172,82.66857147216797,1,6.0300140380859375,1,-89.67243957519531,-112.79366302490234,514.47265625,0.7318799495697021,0.7917256355285645,0.2685423493385315,1,0.09621124714612961,0.3289370834827423,-222.8914031982422,215.46334838867188,71.58524322509766,1,6.4176177978515625,1,-21.494468688964844,-108.18070220947266,520.7999877929688,0.5547360181808472,0.7763838768005371,0.2647021412849426,1
230188498,398162631454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230205718,398162648674,0.03483698517084122,0.22894828021526337,-256.7699890136719,244.63754272460938,82.20377349853516,1,6.033477783203125,1,-90.21607208251953,-113.01704406738281,513.495361328125,0.7337315082550049,0.7928606271743774,0.2669382393360138,1,0.10059770196676254,0.2923397719860077,-220.4700469970703,226.14149475097656,75.4717025756836,1,6.2901611328125,1,-21.910585403442383,-108.71581268310547,519.9420776367188,0.5558924078941345,0.7782106995582581,0.26327601075172424,1
230222040,398162664997,0.03262952342629433,0.22834992408752441,-257.988525390625,244.81210327148438,82.267333984375,1,6.0410308837890625,1,-90.24932861328125,-112.98625183105469,513.290283203125,0.7339112162590027,0.7928978204727173,0.26654163002967834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230238418,398162681375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230255638,398162698596,0.04116057604551315,0.2288413792848587,-253.2793731689453,244.66871643066406,82.215087890625,1,6.0211334228515625,1,-90.35250091552734,-112.8385238647461,512.247802734375,0.7346559762954712,0.7931103110313416,0.2645072042942047,1,0.09323252737522125,0.32759398221969604,-224.53564453125,215.85520935058594,71.72785186767578,1,6.408050537109375,1,-22.012229919433594,-109.01181030273438,518.7731323242188,0.5562797784805298,0.7795979380607605,0.2611195147037506,1
230271910,398162714868,0.03928857296705246,0.23083478212356567,-254.3126983642578,244.08706665039062,82.00337982177734,1,6.0413360595703125,1,-90.365478515625,-112.86520385742188,512.130126953125,0.7347437143325806,0.7932471036911011,0.2642965018749237,1,0.09345808625221252,0.3254690170288086,-224.41116333007812,216.4752655029297,71.95352935791016,1,6.395660400390625,1,-22.01828384399414,-109.12162017822266,518.6389770507812,0.5563098788261414,0.7799522280693054,0.2609028220176697,1
230288338,398162731297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230305558,398162748518,0.033141206949949265,0.23107436299324036,-257.7060546875,244.0172119140625,81.97795104980469,1,5.9754180908203125,1,-90.45774841308594,-113.01264953613281,511.646728515625,0.7352058291435242,0.7939081192016602,0.26346006989479065,1,0.10096196085214615,0.33716315031051636,-220.26901245117188,213.06317138671875,70.71165466308594,1,6.280731201171875,1,-22.083431243896484,-109.56749725341797,518.2679443359375,0.5565177798271179,0.7812984585762024,0.2603667080402374,1
230321779,398162764740,0.03398742899298668,0.2276693731546402,-257.23895263671875,245.0106964111328,82.33955383300781,1,6.041168212890625,1,-90.47283935546875,-113.01290893554688,511.5648498535156,0.7352827787399292,0.7939558625221252,0.26330775022506714,1,0.09985560923814774,0.3211229741573334,-220.8797149658203,217.7432861328125,72.41506958007812,1,6.4030914306640625,1,-22.118928909301758,-109.58756256103516,518.1802368164062,0.5566186308860779,0.7813977003097534,0.2602064311504364,1
230338253,398162781214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230355478,398162798439,0.03807588294148445,0.22255846858024597,-254.98214721679688,246.501953125,82.88232421875,1,6.0242767333984375,1,-90.55535888671875,-113.05575561523438,510.9729919433594,0.7357706427574158,0.7944083213806152,0.26221519708633423,1,0.10010484606027603,0.3153524696826935,-220.7421417236328,219.42697143554688,73.02787017822266,1,6.3455657958984375,1,-22.245283126831055,-109.73699188232422,517.7286987304688,0.5569931864738464,0.7820276618003845,0.25939610600471497,1
230371648,398162814610,0.043108150362968445,0.22853198647499084,-252.20433044433594,244.759033203125,82.24795532226562,1,6.02374267578125,1,-90.51313018798828,-113.14984130859375,510.9131774902344,0.7356882095336914,0.7946879863739014,0.26212573051452637,1,0.0953437015414238,0.33259913325309753,-223.37030029296875,214.3948516845703,71.19633483886719,1,6.3369903564453125,1,-22.189973831176758,-109.89769744873047,517.6511840820312,0.5568594336509705,0.7824833393096924,0.2593066394329071,1
230388219,398162831181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230405398,398162848361,0.3427049517631531,0.6947052478790283,-86.82687377929688,108.74150085449219,32.74165344238281,1,5.814849853515625,1,-88.13349914550781,-114.30390167236328,506.66253662109375,0.7314131855964661,0.8001953363418579,0.2536409795284271,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230421614,398162864577,0.3933735191822052,0.8243696093559265,-58.8577880859375,70.90869140625,18.971651077270508,1,5.7960205078125,1,-87.82398986816406,-114.60202026367188,506.17840576171875,0.7308204770088196,0.8012669086456299,0.25273597240448,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230438089,398162881052,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230455318,398162898281,0.580228328704834,1.246703863143921,44.2860107421875,-52.31772232055664,-25.879100799560547,1,5.5406036376953125,1,-85.99674987792969,-115.87242889404297,502.44158935546875,0.7276960015296936,0.8068761825561523,0.24550354480743408,1,0.6327673196792603,1.4348273277282715,73.2875747680664,-107.20734405517578,-45.85733413696289,1,5.8843231201171875,1,-18.932191848754883,-113.51236724853516,508.7352294921875,0.5493324995040894,0.7968994975090027,0.2431778609752655,1
230471580,398162914544,0.5929968953132629,1.2414880990982056,51.33425521850586,-50.79585647583008,-25.325183868408203,1,5.55731201171875,1,-85.86430358886719,-115.84054565429688,501.94488525390625,0.7275701761245728,0.807095468044281,0.2444910854101181,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230488004,398162930968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230505238,398162948202,0.6106957197189331,1.2806113958358765,61.104034423828125,-62.211055755615234,-29.47998809814453,1,5.601226806640625,1,-84.28097534179688,-115.5705337524414,497.2025146484375,0.7255023121833801,0.8093035221099854,0.23473705351352692,1,0.6300861239433289,1.4146941900253296,71.80754089355469,-101.3329849243164,-43.71916580200195,1,5.8339385986328125,1,-17.596149444580078,-113.6432876586914,503.2524719238281,0.5463371276855469,0.8004829287528992,0.2324484884738922,1
230521450,398162964414,0.6094216108322144,1.2770918607711792,60.400699615478516,-61.184120178222656,-29.106231689453125,1,5.6102142333984375,1,-84.0347671508789,-115.52325439453125,496.5377197265625,0.7251442670822144,0.8095911741256714,0.23335790634155273,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230537906,398162980870,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230555148,398162998112,0.6051834225654602,1.2432602643966675,58.06128692626953,-51.31291961669922,-25.513395309448242,1,5.5084686279296875,1,-82.29107666015625,-115.23705291748047,492.65350341796875,0.7222079634666443,0.8112602233886719,0.22520019114017487,1,0.6283669471740723,1.4051036834716797,70.85856628417969,-98.53470611572266,-42.70075225830078,1,5.789459228515625,1,-16.10576820373535,-113.77830505371094,498.686279296875,0.5427837371826172,0.8035968542098999,0.22350946068763733,1
230571407,398163014371,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230587817,398163030781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230605068,398163048032,0.579328715801239,1.2614737749099731,43.789432525634766,-56.62720489501953,-27.447614669799805,1,5.49688720703125,1,-80.6812973022461,-114.60948181152344,489.4277648925781,0.7192940711975098,0.8116057515144348,0.21820300817489624,1,0.6098731160163879,1.397518277168274,60.649940490722656,-96.32150268554688,-41.89517593383789,1,5.75958251953125,1,-14.808082580566406,-113.71857452392578,495.32745361328125,0.5395867228507996,0.8054965138435364,0.2168588936328888,1
230621276,398163064240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230637732,398163080697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230654989,398163097954,0.5348802208900452,1.2786831855773926,19.253881454467773,-61.64842987060547,-29.27520179748535,1,5.5029296875,1,-79.38406372070312,-114.1191177368164,486.9001159667969,0.7168858051300049,0.8118833899497986,0.21271264553070068,1,0.5607138872146606,1.3688061237335205,33.51404571533203,-87.94405364990234,-38.8460578918457,1,5.732666015625,1,-13.800762176513672,-113.78038024902344,492.76934814453125,0.5370712280273438,0.8072506189346313,0.21184594929218292,1
230671145,398163114110,0.5341014862060547,1.2786965370178223,18.824012756347656,-61.65231704711914,-29.276599884033203,1,5.5424957275390625,1,-79.28106689453125,-114.03852081298828,486.6438293457031,0.716718316078186,0.8118271827697754,0.21215112507343292,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230687643,398163130608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230704908,398163147873,0.5311083793640137,1.2825850248336792,17.17184066772461,-62.786930084228516,-29.68963623046875,1,5.4687347412109375,1,-78.06181335449219,-112.97235107421875,484.318359375,0.7144076824188232,0.8103940486907959,0.20681805908679962,1,0.5542216897010803,1.3689234256744385,29.930387496948242,-87.97825622558594,-38.858489990234375,1,5.7001495361328125,1,-12.867562294006348,-113.15380096435547,490.1564636230469,0.5347347855567932,0.8071873784065247,0.2064248025417328,1
230721015,398163163980,0.5309941172599792,1.2833800315856934,17.1087703704834,-63.0189094543457,-29.774051666259766,1,5.506256103515625,1,-77.97566223144531,-112.88082122802734,484.0887756347656,0.7142724990844727,0.8102896809577942,0.2063085287809372,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230737554,398163180519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230754828,398163197793,0.5299644470214844,1.2738093137741089,16.540388107299805,-60.22636032104492,-28.757658004760742,1,5.41827392578125,1,-77.01558685302734,-111.95185089111328,482.1034851074219,0.7125039100646973,0.8090023398399353,0.2017752081155777,1,0.5550761222839355,1.3627171516418457,30.402055740356445,-86.16739654541016,-38.1993522644043,1,5.656280517578125,1,-12.277714729309082,-112.64793395996094,487.934326171875,0.5332841873168945,0.8072068095207214,0.20183874666690826,1
230770884,398163213849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230787464,398163230430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230804748,398163247714,0.527725100517273,1.2476441860198975,15.3042631149292,-52.59206771850586,-25.97895050048828,1,5.3813629150390625,1,-76.62093353271484,-110.76026916503906,480.9874267578125,0.7119048833847046,0.8064209222793579,0.19897449016571045,1,0.5519453883171082,1.363121509552002,28.673864364624023,-86.28538513183594,-38.24235534667969,1,5.6209259033203125,1,-12.257448196411133,-111.68134307861328,486.8777160644531,0.5333014726638794,0.8052303194999695,0.19934551417827606,1
230820754,398163263720,0.5259028077125549,1.2448898553848267,14.298356056213379,-51.788448333740234,-25.68645668029785,1,5.380615234375,1,-76.62965393066406,-110.58341217041016,480.8826599121094,0.7119752764701843,0.8059980273246765,0.1986970156431198,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230837380,398163280346,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230854668,398163297634,0.3193559944629669,0.774799644947052,-99.71550750732422,85.37196350097656,24.235843658447266,1,5.5012054443359375,1,-77.7407455444336,-108.19725799560547,480.801513671875,0.7150883078575134,0.7994409799575806,0.19783838093280792,1,0.4404431879520416,0.8571179509162903,-32.87535858154297,61.35357666015625,15.493885040283203,1,5.598052978515625,1,-13.592828750610352,-108.95783233642578,486.9117736816406,0.5369512438774109,0.797760546207428,0.19827783107757568,1
230870720,398163313686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41513577103614807,0.7643900513648987,-46.84503936767578,88.40921783447266,25.341331481933594,1,5.72625732421875,1,-13.799473762512207,-108.71601104736328,487.0732116699219,0.5375038981437683,0.7970006465911865,0.1984986513853073,1
230887295,398163330261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230904588,398163347554,0.074927918612957,0.2781922519207001,-234.63980102539062,230.26939392089844,76.97417449951172,1,5.6846160888671875,1,-80.61202239990234,-106.24413299560547,483.706298828125,0.7216998934745789,0.7922645211219788,0.2035096436738968,1,0.21366764605045319,0.379378080368042,-158.05548095703125,200.74594116210938,66.22850036621094,1,5.7450408935546875,1,-16.42119789123535,-106.77352142333984,490.8564453125,0.5443254709243774,0.7894400954246521,0.20520703494548798,1
230920686,398163363652,0.07783275842666626,0.27561578154563904,-233.03631591796875,231.02113342285156,77.24781036376953,1,5.6767425537109375,1,-80.89830780029297,-106.18646240234375,484.2909240722656,0.7222191691398621,0.791752815246582,0.20470452308654785,1,0.20018109679222107,0.3626726269721985,-165.50006103515625,205.62017822265625,68.00257873535156,1,5.87744140625,1,-16.581323623657227,-106.6321792602539,490.9603271484375,0.5447503924369812,0.7889954447746277,0.20536047220230103,1
230937206,398163380172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
230954509,398163397476,0.09218812733888626,0.26274368166923523,-225.1121368408203,234.77687072753906,78.61478424072266,1,5.7116546630859375,1,-83.09645080566406,-106.43561553955078,489.2698059082031,0.7259382009506226,0.789459764957428,0.21512268483638763,1,0.18370264768600464,0.3839442729949951,-174.59613037109375,199.4136505126953,65.74358367919922,1,5.7934722900390625,1,-18.51601219177246,-106.39351654052734,496.2857666015625,0.549458920955658,0.7852516174316406,0.21579913794994354,1
230970652,398163413619,0.09531145542860031,0.26485124230384827,-223.38807678222656,234.1619415283203,78.3909683227539,1,5.7035064697265625,1,-83.3436508178711,-106.44313049316406,489.5567321777344,0.726478099822998,0.7893104553222656,0.2157600075006485,1,0.17318125069141388,0.36444613337516785,-180.40394592285156,205.1027069091797,67.81425476074219,1,5.9411163330078125,1,-18.72017478942871,-106.3406982421875,496.53326416015625,0.5499817132949829,0.7849676012992859,0.21627569198608398,1
230987126,398163430093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
231004428,398163447395,0.09232442080974579,0.2882389426231384,-225.03695678710938,227.33802795410156,75.90726470947266,1,5.73651123046875,1,-85.2285385131836,-106.80836486816406,492.4234924316406,0.7302554249763489,0.7886125445365906,0.22206225991249084,1,0.1747732162475586,0.38728082180023193,-179.52520751953125,198.44012451171875,65.38921356201172,1,5.8595123291015625,1,-20.620750427246094,-106.27044677734375,499.5787353515625,0.5547416806221008,0.7830418348312378,0.22234539687633514,1
