id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1000,2024-02-21T20:36:50.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,2.5625,-15.5,0,5,false,201
1001,2024-02-21T20:36:50.285+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,2.0625,-15.875,0,5,false,202
1002,2024-02-21T20:36:50.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,1.1875,-16.8125,0,5,false,203
1003,2024-02-21T20:36:50.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,0.8125,-15.9375,0,5,false,204
1004,2024-02-21T20:36:50.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.625,-15.125,0,5,false,205
1005,2024-02-21T20:36:50.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.3125,-15.25,0,5,false,206
1006,2024-02-21T20:36:50.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-1.125,-15.125,0,5,false,207
1007,2024-02-21T20:36:50.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-2.25,-14.0625,0,5,false,208
1008,2024-02-21T20:36:50.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-3.875,-17.3125,0,5,false,209
1009,2024-02-21T20:36:50.693+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.5,-4.5,-15.6875,0,5,true,210
1010,2024-02-21T20:36:50.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-5.8125,-16.625,0,5,true,211
1011,2024-02-21T20:36:50.804+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.5,-4.3125,-14.625,0,5,true,212
1012,2024-02-21T20:36:50.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-2.3125,-14.0,0,5,true,213
1013,2024-02-21T20:36:50.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.875,-16.1875,0,5,true,214
1014,2024-02-21T20:36:50.956+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.0,-2.3125,-16.3125,0,5,true,215
1015,2024-02-21T20:36:50.999+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-3.5,-15.0625,0,5,true,216
1016,2024-02-21T20:36:51.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-3.6875,-15.625,0,5,true,217
1017,2024-02-21T20:36:51.105+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-3.0625,-15.75,0,5,true,218
1018,2024-02-21T20:36:51.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-3.75,-15.625,0,5,true,219
1019,2024-02-21T20:36:51.181+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.375,-4.5,-15.3125,0,5,true,220
1020,2024-02-21T20:36:51.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-4.0625,-14.375,0,5,true,221
1021,2024-02-21T20:36:51.293+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-2.4375,-15.0625,0,5,true,222
1022,2024-02-21T20:36:51.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,-1.875,-15.875,0,5,true,223
1023,2024-02-21T20:36:51.405+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-2.9375,-17.4375,0,5,true,224
1024,2024-02-21T20:36:51.445+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.0625,-3.375,-17.1875,0,5,true,225
1025,2024-02-21T20:36:51.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-4.0,-16.625,0,5,true,226
1026,2024-02-21T20:36:51.557+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.1875,-3.0,-15.6875,0,5,true,227
1027,2024-02-21T20:36:51.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-3.125,-15.625,0,5,true,228
1028,2024-02-21T20:36:51.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-2.1875,-14.625,0,5,true,229
1029,2024-02-21T20:36:51.706+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.125,-2.8125,-15.4375,0,5,true,230
1030,2024-02-21T20:36:51.743+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.875,-13.875,0,5,true,231
1031,2024-02-21T20:36:51.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-2.3125,-17.3125,0,5,true,232
1032,2024-02-21T20:36:51.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.75,-18.4375,0,5,true,233
1033,2024-02-21T20:36:51.893+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-1.5625,-18.75,0,5,true,234
1034,2024-02-21T20:36:51.931+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.0625,-0.625,-14.25,0,5,true,235
1035,2024-02-21T20:36:52.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.25,-14.8125,0,5,true,236
1036,2024-02-21T20:36:52.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-2.0625,-17.0625,0,5,true,237
1037,2024-02-21T20:36:52.081+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.25,-1.875,-16.0,0,5,true,238
1038,2024-02-21T20:36:52.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-2.375,-16.0,0,5,true,239
1039,2024-02-21T20:36:52.193+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-2.25,-15.8125,0,5,false,240
1040,2024-02-21T20:36:52.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-2.5625,-15.5625,0,5,false,241
1041,2024-02-21T20:36:52.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.5625,-15.125,0,5,false,242
1042,2024-02-21T20:36:52.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-3.25,-15.6875,0,5,false,243
1043,2024-02-21T20:36:52.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-2.3125,-14.8125,0,5,false,244
1044,2024-02-21T20:36:52.456+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.0,-1.375,-14.0625,0,5,false,245
1045,2024-02-21T20:36:52.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.125,-17.75,0,5,false,246
1046,2024-02-21T20:36:52.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.5,-18.125,0,5,false,247
1047,2024-02-21T20:36:52.605+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,0.125,-17.0,0,5,false,248
1048,2024-02-21T20:36:52.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.0,-16.3125,0,5,false,249
1049,2024-02-21T20:36:52.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.375,-18.0,0,5,false,250
1050,2024-02-21T20:36:52.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,0.0,-16.625,0,5,false,251
1051,2024-02-21T20:36:52.793+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.125,-0.875,-15.875,0,5,false,252
1052,2024-02-21T20:36:52.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-1.6875,-16.4375,0,5,false,253
1053,2024-02-21T20:36:52.909+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-1.0,-15.75,0,5,false,254
1054,2024-02-21T20:36:52.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-2.1875,-14.0625,0,5,false,255
1055,2024-02-21T20:36:52.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-2.625,-14.625,0,5,false,0
1056,2024-02-21T20:36:53.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.8125,-18.625,0,5,false,1
1057,2024-02-21T20:36:53.093+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.1875,-17.3125,0,5,false,2
1058,2024-02-21T20:36:53.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.125,-15.8125,0,5,false,3
1059,2024-02-21T20:36:53.207+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.25,-15.8125,0,5,false,4
1060,2024-02-21T20:36:53.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.375,-16.4375,0,5,false,5
1061,2024-02-21T20:36:53.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.3125,-16.4375,0,5,false,6
1062,2024-02-21T20:36:53.396+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.3125,-0.4375,-15.1875,0,5,false,7
1063,2024-02-21T20:36:53.400+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.4375,-17.1875,0,5,false,8
1064,2024-02-21T20:36:53.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.5625,-16.8125,0,5,false,9
1065,2024-02-21T20:36:53.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.0625,-16.0625,0,5,false,10
1066,2024-02-21T20:36:53.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.5625,-16.1875,0,5,false,11
1067,2024-02-21T20:36:53.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.4375,-16.375,0,5,false,12
1068,2024-02-21T20:36:53.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.3125,-16.5625,0,5,false,13
1069,2024-02-21T20:36:53.692+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.5,-1.0625,-17.1875,0,5,false,14
1070,2024-02-21T20:36:53.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-2.375,-17.5,0,5,false,15
1071,2024-02-21T20:36:53.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-3.75,-13.0625,0,5,false,16
1072,2024-02-21T20:36:53.850+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-2.6875,-16.5,0,5,false,17
1073,2024-02-21T20:36:53.881+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.9375,-15.1875,0,5,false,18
1074,2024-02-21T20:36:53.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.9375,-17.8125,0,5,false,19
1075,2024-02-21T20:36:53.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.5,-16.6875,0,5,false,20
1076,2024-02-21T20:36:54.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-2.0625,-15.3125,0,5,false,21
1077,2024-02-21T20:36:54.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-2.1875,-15.375,0,5,false,22
1078,2024-02-21T20:36:54.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-2.125,-16.3125,0,5,false,23
1079,2024-02-21T20:36:54.179+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.5625,-2.8125,-16.5,0,5,false,24
1080,2024-02-21T20:36:54.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-2.0,-17.0625,0,5,false,25
1081,2024-02-21T20:36:54.293+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-2.5,-14.75,0,5,false,26
1082,2024-02-21T20:36:54.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-2.8125,-13.5625,0,5,false,27
1083,2024-02-21T20:36:54.405+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-2.5,-16.1875,0,5,false,28
1084,2024-02-21T20:36:54.445+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.125,-18.3125,0,5,false,29
1085,2024-02-21T20:36:54.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.0625,-18.5625,0,5,false,30
1086,2024-02-21T20:36:54.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.1875,-15.5625,0,5,false,31
1087,2024-02-21T20:36:54.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-0.9375,-16.9375,0,5,false,32
1088,2024-02-21T20:36:54.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-0.3125,-17.0,0,5,false,33
1089,2024-02-21T20:36:54.706+0900,0,0,0,7,0,0,true,0.0,0.0,0.0,-0.8125,-1.0,-16.0625,0,5,false,34
1090,2024-02-21T20:36:54.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.1875,-15.5625,0,5,false,35
1091,2024-02-21T20:36:54.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.6875,-16.625,0,5,false,36
1092,2024-02-21T20:36:54.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-1.625,-17.125,0,5,false,37
1093,2024-02-21T20:36:54.893+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.6875,-16.125,0,5,false,38
1094,2024-02-21T20:36:54.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-0.75,-15.1875,0,5,false,39
1095,2024-02-21T20:36:55.006+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.0625,-17.5,0,5,false,40
1096,2024-02-21T20:36:55.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.0625,-16.375,0,5,false,41
1097,2024-02-21T20:36:55.077+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.125,-15.375,0,5,false,42
1098,2024-02-21T20:36:55.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-1.5,-13.8125,0,5,false,43
1099,2024-02-21T20:36:55.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.5625,-15.375,0,5,false,44
1100,2024-02-21T20:36:55.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,0.4375,-16.9375,0,5,false,45
1101,2024-02-21T20:36:55.307+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.4375,-17.8125,0,5,false,46
1102,2024-02-21T20:36:55.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,2.1875,-17.875,0,5,false,47
1103,2024-02-21T20:36:55.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,1.4375,-16.625,0,5,false,48
1104,2024-02-21T20:36:55.457+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.5,1.1875,-16.0,0,5,false,49
1105,2024-02-21T20:36:55.493+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.75,-15.625,0,5,false,50
1106,2024-02-21T20:36:55.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.5625,-16.5,0,5,false,51
1107,2024-02-21T20:36:55.608+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.75,0.1875,-15.625,0,5,false,52
1108,2024-02-21T20:36:55.642+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,0.5,-16.0625,0,5,false,53
1109,2024-02-21T20:36:55.680+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-2.25,0.5,-16.375,0,5,false,54
1110,2024-02-21T20:36:55.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,0.6875,-16.9375,0,5,false,55
1111,2024-02-21T20:36:55.793+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.5,-16.0625,0,5,false,56
1112,2024-02-21T20:36:55.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,1.625,-17.0,0,5,false,57
1113,2024-02-21T20:36:55.905+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,2.0625,-16.5625,0,5,false,58
1114,2024-02-21T20:36:55.943+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,0.8125,-16.375,0,5,false,59
1115,2024-02-21T20:36:55.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.9375,-16.5,0,5,false,60
1116,2024-02-21T20:36:56.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.1875,-16.5,0,5,false,61
1117,2024-02-21T20:36:56.093+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.75,-17.1875,0,5,false,62
1118,2024-02-21T20:36:56.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.0,-15.3125,0,5,false,63
1119,2024-02-21T20:36:56.207+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.75,-1.4375,-15.375,0,5,false,64
1120,2024-02-21T20:36:56.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.5,-14.1875,0,5,false,65
1121,2024-02-21T20:36:56.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.1875,-15.9375,0,5,false,66
1122,2024-02-21T20:36:56.357+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.0,-18.0,0,5,false,67
1123,2024-02-21T20:36:56.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.625,-15.9375,0,5,false,68
1124,2024-02-21T20:36:56.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.875,-14.9375,0,5,false,69
1125,2024-02-21T20:36:56.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.125,-15.6875,0,5,false,70
1126,2024-02-21T20:36:56.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-0.625,-17.1875,0,5,false,71
1127,2024-02-21T20:36:56.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-0.5625,-16.5625,0,5,false,72
1128,2024-02-21T20:36:56.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.125,-16.75,0,5,false,73
1129,2024-02-21T20:36:56.693+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.1875,0.375,-16.4375,0,5,false,74
1130,2024-02-21T20:36:56.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,0.3125,-18.125,0,5,false,75
1131,2024-02-21T20:36:56.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.0,-16.3125,0,5,false,76
1132,2024-02-21T20:36:56.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.0625,-15.4375,0,5,false,77
1133,2024-02-21T20:36:56.881+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.125,-15.9375,0,5,false,78
1134,2024-02-21T20:36:56.957+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.25,-16.4375,0,5,false,79
1135,2024-02-21T20:36:56.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.8125,-15.8125,0,5,false,80
1136,2024-02-21T20:36:57.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.125,-16.6875,0,5,false,81
1137,2024-02-21T20:36:57.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-1.875,-15.8125,0,5,false,82
1138,2024-02-21T20:36:57.181+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.125,-17.875,0,5,false,83
1139,2024-02-21T20:36:57.184+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.1875,-16.3125,0,5,false,84
1140,2024-02-21T20:36:57.257+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.6875,-14.625,0,5,false,85
1141,2024-02-21T20:36:57.293+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.0,-15.1875,0,5,false,86
1142,2024-02-21T20:36:57.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-2.0,-16.4375,0,5,false,87
1143,2024-02-21T20:36:57.406+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-2.125,-15.125,0,5,false,88
1144,2024-02-21T20:36:57.444+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.0,-1.625,-14.125,0,5,false,89
1145,2024-02-21T20:36:57.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.75,-16.875,0,5,false,90
1146,2024-02-21T20:36:57.557+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.0625,-19.375,0,5,false,91
1147,2024-02-21T20:36:57.593+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.0625,-17.125,0,5,false,92
1148,2024-02-21T20:36:57.635+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.4375,-15.9375,0,5,false,93
1149,2024-02-21T20:36:57.706+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.0,-0.8125,-15.75,0,5,false,94
1150,2024-02-21T20:36:57.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.1875,-15.1875,0,5,false,95
1151,2024-02-21T20:36:57.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.9375,-16.0625,0,5,false,96
1152,2024-02-21T20:36:57.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.3125,-16.75,0,5,false,97
1153,2024-02-21T20:36:57.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.5625,-15.3125,0,5,false,98
1154,2024-02-21T20:36:57.929+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.875,-15.125,0,5,false,99
1155,2024-02-21T20:36:58.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-0.875,-16.3125,0,5,false,100
1156,2024-02-21T20:36:58.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,0.1875,-17.1875,0,5,false,101
1157,2024-02-21T20:36:58.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,0.0,-16.4375,0,5,false,102
1158,2024-02-21T20:36:58.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-0.375,-16.375,0,5,false,103
1159,2024-02-21T20:36:58.193+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.625,-0.625,-15.3125,0,5,false,104
1160,2024-02-21T20:36:58.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,-0.8125,-16.5625,0,5,false,105
1161,2024-02-21T20:36:58.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,-0.5,-16.0625,0,5,false,106
1162,2024-02-21T20:36:58.345+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-0.6875,-16.375,0,5,false,107
1163,2024-02-21T20:36:58.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,-0.75,-15.3125,0,5,false,108
1164,2024-02-21T20:36:58.456+0900,2,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,-0.5,-16.5625,0,5,false,109
1165,2024-02-21T20:36:58.492+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,0.0,-16.3125,0,5,false,110
1166,2024-02-21T20:36:58.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,0.0,-17.125,0,5,false,111
1167,2024-02-21T20:36:58.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,-0.3125,-15.8125,0,5,false,112
1168,2024-02-21T20:36:58.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-0.9375,-15.875,0,5,false,113
1169,2024-02-21T20:36:58.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,0.0,-15.5625,0,5,false,114
1170,2024-02-21T20:36:58.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,-0.1875,-15.875,0,5,false,115
1171,2024-02-21T20:36:58.793+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,-0.0625,-16.375,0,5,false,116
1172,2024-02-21T20:36:58.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,-0.5,-16.5625,0,5,false,117
1173,2024-02-21T20:36:58.906+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,-0.5,-15.6875,0,5,false,118
1174,2024-02-21T20:36:58.944+0900,0,1,3,0,0,0,false,0.0,0.0,0.0,-1.5,-0.875,-16.625,0,5,false,119
1175,2024-02-21T20:36:58.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.75,-16.5,0,5,false,120
1176,2024-02-21T20:36:59.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.1875,-16.5625,0,5,false,121
1177,2024-02-21T20:36:59.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-2.0625,-15.6875,0,5,false,122
1178,2024-02-21T20:36:59.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-1.75,-15.9375,0,5,false,123
1179,2024-02-21T20:36:59.206+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-2.0625,-1.625,-15.0,0,5,false,124
1180,2024-02-21T20:36:59.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,-2.5,-16.0,0,5,false,125
1181,2024-02-21T20:36:59.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,-2.9375,-16.3125,0,5,false,126
1182,2024-02-21T20:36:59.357+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-0.875,-13.125,0,5,false,127
1183,2024-02-21T20:36:59.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-3.125,-16.5625,0,5,false,128
1184,2024-02-21T20:36:59.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.625,-14.375,0,5,false,129
1185,2024-02-21T20:36:59.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.5625,-16.1875,0,5,false,130
1186,2024-02-21T20:36:59.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.5625,-15.625,0,5,false,131
1187,2024-02-21T20:36:59.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-2.375,-15.625,0,5,false,132
1188,2024-02-21T20:36:59.657+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.8125,-16.25,0,5,false,133
1189,2024-02-21T20:36:59.694+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.0,-1.0625,-15.8125,0,5,false,134
1190,2024-02-21T20:36:59.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-1.4375,-16.3125,0,5,false,135
1191,2024-02-21T20:36:59.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.125,-16.25,0,5,false,136
1192,2024-02-21T20:36:59.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.5,-15.75,0,5,false,137
1193,2024-02-21T20:37:00.013+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.3125,-16.625,0,5,false,138
1194,2024-02-21T20:37:00.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,0.125,-16.0625,0,5,false,140
