device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11228834250,91117019913,0.11803038418292999,0.2851428687572479,-210.8472442626953,228.24134826660156,76.236083984375,1,5.3391571044921875,1,-55.55012512207031,-131.4510498046875,518.9437866210938,0.6423209309577942,0.837086021900177,0.27641600370407104,1,0.08477439731359482,0.3621040880680084,-229.2045440673828,205.78607177734375,68.06295013427734,1,5.02471923828125,1,7.726009368896484,-131.31787109375,521.55126953125,0.480050653219223,0.8350595831871033,0.27576905488967896,1
11228850913,91117036575,0.11110759526491165,0.26315736770629883,-214.66860961914062,234.65618896484375,78.57087707519531,1,5.3706207275390625,1,-55.39008331298828,-131.3787841796875,518.8896484375,0.641925036907196,0.8369357585906982,0.27624329924583435,1,0.0833527073264122,0.3606015741825104,-229.9893035888672,206.2244110107422,68.2225112915039,1,5.0242919921875,1,7.8657612800598145,-131.2705841064453,521.5003051757812,0.47969186305999756,0.8349716067314148,0.2756512463092804,1
11228866992,91117052653,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228884170,91117069830,0.09181159734725952,0.27017033100128174,-225.32000732421875,232.61000061035156,77.8260498046875,1,5.3709564208984375,1,-54.80008316040039,-131.10537719726562,519.1793823242188,0.6403324604034424,0.8360462784767151,0.27654796838760376,1,0.055063288658857346,0.328794926404953,-245.6050567626953,215.5048370361328,71.60028839111328,1,5.0558013916015625,1,8.453723907470703,-131.13526916503906,521.7523803710938,0.4782009720802307,0.8344642519950867,0.27609193325042725,1
11228900783,91117086443,0.09658737480640411,0.26876741647720337,-222.68377685546875,233.01931762695312,77.97502136230469,1,5.3748779296875,1,-54.666709899902344,-131.1119384765625,519.0972290039062,0.6400125026702881,0.836116373538971,0.27636560797691345,1,0.060128144919872284,0.3332430422306061,-242.80926513671875,214.20697021484375,71.12792205810547,1,5.0418243408203125,1,8.57663345336914,-131.16976928710938,521.6616821289062,0.4778834879398346,0.8346105813980103,0.2759367823600769,1
11228916912,91117102571,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228934090,91117119748,0.10184593498706818,0.26317349076271057,-219.78102111816406,234.65145874023438,78.56914520263672,1,5.380950927734375,1,-54.056095123291016,-131.51821899414062,519.3590087890625,0.6383762359619141,0.8369885087013245,0.27694544196128845,1,0.06288772821426392,0.3395339548587799,-241.28599548339844,212.37144470214844,70.45986938476562,1,5.0552978515625,1,9.235224723815918,-131.75335693359375,521.9148559570312,0.4762137234210968,0.8359371423721313,0.2767346203327179,1
11228950749,91117136406,0.09921946376562119,0.26684093475341797,-221.23085021972656,233.5814208984375,78.17967224121094,1,5.378662109375,1,-53.93960189819336,-131.5746612548828,519.530517578125,0.6380318999290466,0.8370218276977539,0.2772805094718933,1,0.06438454240560532,0.3452542722225189,-240.4597625732422,210.702392578125,69.8523941040039,1,5.034332275390625,1,9.364328384399414,-131.8376922607422,522.0702514648438,0.47589144110679626,0.8360521793365479,0.2770816683769226,1
11228966832,91117152489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228984010,91117169666,0.10125582665205002,0.2654014527797699,-220.10679626464844,234.0014190673828,78.33253479003906,1,5.3841705322265625,1,-53.422943115234375,-131.7106475830078,520.8482055664062,0.6363611817359924,0.8365163803100586,0.2797861397266388,1,0.06156061217188835,0.3382522463798523,-242.01853942871094,212.74537658691406,70.59600830078125,1,5.0463714599609375,1,10.047333717346191,-132.13352966308594,523.3619995117188,0.47421252727508545,0.8359748721122742,0.27975550293922424,1
11229000715,91117186370,0.09598436206579208,0.267391562461853,-223.0166473388672,233.42076110839844,78.12118530273438,1,5.3810882568359375,1,-53.30867385864258,-131.7604217529297,521.0648193359375,0.6360123753547668,0.8365035653114319,0.2802058160305023,1,0.06430073082447052,0.3398721218109131,-240.50599670410156,212.2727508544922,70.42394256591797,1,5.05072021484375,1,10.166709899902344,-132.19912719726562,523.5631103515625,0.47391876578330994,0.836012601852417,0.28018200397491455,1
11229016752,91117202406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229033930,91117219583,0.09635595977306366,0.25324228405952454,-222.81150817871094,237.5491485595703,79.62378692626953,1,5.3904876708984375,1,-52.807159423828125,-132.24876403808594,521.7794189453125,0.6345459222793579,0.8372886776924133,0.2817247211933136,1,0.05562778189778328,0.3516245186328888,-245.29348754882812,208.84373474121094,69.17584991455078,1,5.0486297607421875,1,10.784725189208984,-132.7854766845703,524.2636108398438,0.4723835587501526,0.8370527029037476,0.2818514406681061,1
11229050584,91117236237,0.10279685258865356,0.26832786202430725,-219.2561492919922,233.14759826660156,78.0217514038086,1,5.374176025390625,1,-52.71178436279297,-132.33644104003906,521.9049682617188,0.6342701315879822,0.8374312520027161,0.28199121356010437,1,0.05634640157222748,0.3481025993824005,-244.89675903320312,209.87130737304688,69.54985809326172,1,5.038238525390625,1,10.902570724487305,-132.89950561523438,524.3590087890625,0.4720892906188965,0.8372808694839478,0.2820970416069031,1
11229066677,91117252329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229083850,91117269501,0.09889060258865356,0.2772819697856903,-221.4123992919922,230.5349884033203,77.07085418701172,1,5.35992431640625,1,-52.19854736328125,-132.37628173828125,522.3829956054688,0.632838785648346,0.8372237682342529,0.28283360600471497,1,0.06590567529201508,0.36095303297042847,-239.6200714111328,206.12188720703125,68.18518829345703,1,5.034515380859375,1,11.45444107055664,-133.06802368164062,524.811767578125,0.4707128703594208,0.8374173045158386,0.2830803096294403,1
11229100454,91117286104,0.0935194119811058,0.25914373993873596,-224.37730407714844,235.82725524902344,78.9970703125,1,5.3834686279296875,1,-52.0862922668457,-132.37828063964844,522.475341796875,0.6325291395187378,0.8371692299842834,0.28299108147621155,1,0.06701665371656418,0.35930734872817993,-239.00682067871094,206.6020965576172,68.35994720458984,1,5.036712646484375,1,11.564390182495117,-133.0876007080078,524.903564453125,0.47043898701667786,0.8374079465866089,0.28327247500419617,1
11229116597,91117302247,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229133770,91117319419,0.09328304976224899,0.3170742690563202,-224.50778198242188,218.9246063232422,72.84501647949219,1,5.261474609375,1,-51.49712371826172,-132.57749938964844,522.54150390625,0.631010890007019,0.8376341462135315,0.2831036448478699,1,0.038911107927560806,0.39396563172340393,-254.52108764648438,196.48968505859375,64.67931365966797,1,4.88323974609375,1,12.200369834899902,-133.45436096191406,524.9210205078125,0.46882662177085876,0.8383271098136902,0.2835146486759186,1
11229150420,91117336068,0.08781740069389343,0.3615475296974182,-227.52479553222656,205.94842529296875,68.12207794189453,1,5.1506805419921875,1,-51.3285026550293,-132.63368225097656,522.3341674804688,0.6306331157684326,0.8379115462303162,0.28269898891448975,1,0.03295642510056496,0.392187237739563,-257.8080749511719,197.00856018066406,64.86820220947266,1,4.861846923828125,1,12.356752395629883,-133.55471801757812,524.7039794921875,0.4684169292449951,0.8387219309806824,0.28315064311027527,1
11229166517,91117352164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229183690,91117369337,0.10042865574359894,0.64778733253479,-220.56336975097656,122.43091583251953,37.724246978759766,1,4.74774169921875,1,-49.87785339355469,-133.06472778320312,521.3893432617188,0.6271652579307556,0.8396252393722534,0.2808161675930023,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229200386,91117386032,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11572965234518051,1.1626381874084473,-212.11724853515625,-27.78944969177246,-16.95160675048828,1,4.13336181640625,1,14.604818344116211,-134.51219177246094,522.9315185546875,0.462585985660553,0.8423088788986206,0.28030407428741455,1
11229216441,91117402086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229233610,91117419254,0.21135269105434418,1.5740147829055786,-159.33328247070312,-147.81875610351562,-60.63864517211914,1,4.14642333984375,1,-47.04304122924805,-133.5169677734375,518.4764404296875,0.6206001043319702,0.8426960706710815,0.2749095559120178,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229250352,91117435995,0.26658210158348083,1.5786936283111572,-128.84664916992188,-149.1838836669922,-61.135498046875,1,4.417236328125,1,-46.66144943237305,-133.59983825683594,518.143798828125,0.6196970343589783,0.8431291580200195,0.27424243092536926,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229266357,91117452000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229283530,91117469172,0.32921063899993896,1.4855576753616333,-94.27572631835938,-122.00914764404297,-51.244720458984375,1,4.72796630859375,1,-45.03592300415039,-133.7032928466797,517.4998779296875,0.6156634092330933,0.8438225984573364,0.272773802280426,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229300318,91117485959,0.33076050877571106,1.4793906211853027,-93.42020416259766,-120.20977020263672,-50.58982467651367,1,4.8307647705078125,1,-44.8159065246582,-133.57659912109375,517.2412719726562,0.6151549220085144,0.8436684608459473,0.27217480540275574,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229316277,91117501917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229333450,91117519090,0.3475450575351715,1.421215295791626,-84.1551284790039,-103.23565673828125,-44.41172409057617,1,4.809173583984375,1,-43.2512092590332,-132.8353729248047,516.18701171875,0.6113540530204773,0.8424586653709412,0.2695137858390808,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229350187,91117535826,0.3511829674243927,1.463360071182251,-82.14700317382812,-115.5324478149414,-48.88739013671875,1,4.8319091796875,1,-43.096336364746094,-132.77113342285156,516.0322265625,0.6109878420829773,0.8423956632614136,0.26915809512138367,1,0.3292425572872162,1.5883204936981201,-94.25810241699219,-151.9927978515625,-62.15787124633789,1,4.580657958984375,1,20.481708526611328,-135.56593322753906,516.94140625,0.44701623916625977,0.8489924073219299,0.26962804794311523,1
11229366192,91117551830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229383370,91117569007,0.3334890604019165,1.4601898193359375,-91.91404724121094,-114.60747528076172,-48.55067825317383,1,4.7431793212890625,1,-41.824668884277344,-132.48370361328125,514.65185546875,0.6079957485198975,0.842570960521698,0.26614782214164734,1,0.388976126909256,1.4121109247207642,-61.28517532348633,-100.57931518554688,-43.44489669799805,1,4.4699554443359375,1,21.312841415405273,-135.70542907714844,515.7644653320312,0.44474998116493225,0.8501494526863098,0.2674890160560608,1
11229400153,91117585790,0.33617356419563293,1.4872738122940063,-90.43220520019531,-122.50988006591797,-51.42695617675781,1,4.796173095703125,1,-41.71095657348633,-132.4514617919922,514.5693359375,0.6077188849449158,0.8425423502922058,0.2659545838832855,1,0.3350667953491211,1.5036429166793823,-91.04312896728516,-127.28601837158203,-53.16535186767578,1,4.4575958251953125,1,21.468400955200195,-135.75997924804688,515.8670654296875,0.4443593919277191,0.8502206206321716,0.2677275538444519,1
11229416108,91117601744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229433290,91117618925,0.3331083059310913,1.4069596529006958,-92.12420654296875,-99.07628631591797,-42.8978385925293,1,4.814727783203125,1,-40.8011360168457,-131.83856201171875,513.7374267578125,0.6055353283882141,0.8415088057518005,0.26390284299850464,1,0.3318033516407013,1.4158307313919067,-92.84453582763672,-101.66471862792969,-43.83992004394531,1,4.521484375,1,22.449220657348633,-135.5386505126953,515.5552978515625,0.4417925179004669,0.8498608469963074,0.26709315180778503,1
11229450119,91117635754,0.3399754464626312,1.4440381526947021,-88.33356475830078,-109.89482879638672,-46.83548355102539,1,4.8431854248046875,1,-40.68927764892578,-131.61508178710938,513.2919921875,0.6053369641304016,0.8412256240844727,0.2629145383834839,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229466023,91117651659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229483210,91117668845,0.3474099040031433,1.372523307800293,-84.229736328125,-89.02861785888672,-39.24087142944336,1,4.76007080078125,1,-39.64570999145508,-130.1814727783203,510.00640869140625,0.6032922267913818,0.8396821022033691,0.25569984316825867,1,0.3861646354198456,1.3381478786468506,-62.83711242675781,-78.99871063232422,-35.59018325805664,1,4.4973297119140625,1,23.124292373657227,-134.10577392578125,511.783203125,0.439608633518219,0.8487129211425781,0.25913378596305847,1
11229499988,91117685623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31079962849617004,1.4223010540008545,-104.43859100341797,-103.55247497558594,-44.527008056640625,1,4.381622314453125,1,23.198673248291016,-134.0382080078125,511.4096374511719,0.4393709897994995,0.8487918376922607,0.25838416814804077,1
11229515938,91117701572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229533130,91117718764,0.34430164098739624,1.3852653503417969,-85.94547271728516,-92.7464599609375,-40.59397888183594,1,4.7942047119140625,1,-38.762027740478516,-129.6889190673828,507.7311706542969,0.6014384627342224,0.8399134874343872,0.25092846155166626,1,0.4111403524875641,1.3641537427902222,-49.05054473876953,-86.5865478515625,-38.35198211669922,1,4.4590301513671875,1,23.852224349975586,-133.79574584960938,509.44439697265625,0.43742966651916504,0.8495044112205505,0.25452136993408203,1
11229549954,91117735589,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229565863,91117751497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229583050,91117768684,0.40891703963279724,1.4108742475509644,-50.27778625488281,-100.21845245361328,-43.31355667114258,1,4.7692108154296875,1,-37.69276809692383,-129.01394653320312,507.45037841796875,0.5986887812614441,0.8383304476737976,0.24989758431911469,1,0.3858260214328766,1.4350857734680176,-63.02402114868164,-107.28274536132812,-45.88474655151367,1,4.42633056640625,1,24.893362045288086,-133.3424072265625,509.173095703125,0.43467357754707336,0.8485051989555359,0.2538636326789856,1
11229599824,91117785458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229615778,91117801412,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229632980,91117818614,0.4530559182167053,1.5305309295654297,-25.913127899169922,-135.1312255859375,-56.020782470703125,1,4.647613525390625,1,-36.544151306152344,-128.87535095214844,507.13104248046875,0.5957350134849548,0.8381797075271606,0.24904955923557281,1,0.45178335905075073,1.4845519065856934,-26.615583419799805,-121.71575164794922,-51.13790512084961,1,4.360687255859375,1,26.183391571044922,-133.40011596679688,508.8531188964844,0.4312567412853241,0.8488755226135254,0.2533995509147644,1
11229649702,91117835335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229665694,91117851327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229682900,91117868534,0.4452466070652008,1.400726079940796,-30.223876953125,-97.2574234008789,-42.235843658447266,1,4.778839111328125,1,-35.33772277832031,-128.30801391601562,505.6946716308594,0.5928307175636292,0.8376469612121582,0.24582751095294952,1,0.4461672008037567,1.4794716835021973,-29.715709686279297,-120.23341369628906,-50.59841537475586,1,4.3966827392578125,1,27.271892547607422,-132.9665069580078,507.3282470703125,0.42819368839263916,0.8487865924835205,0.25034424662590027,1
11229699572,91117885205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229715605,91117901238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229732820,91117918453,0.46752819418907166,1.4360240697860718,-17.924436569213867,-107.55650329589844,-45.98436737060547,1,4.6660919189453125,1,-33.9213752746582,-127.60485076904297,503.29949951171875,0.5895261764526367,0.8373944163322449,0.2406613826751709,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229749441,91117935073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45302414894104004,1.6318001747131348,-25.93067169189453,-164.6790008544922,-66.77532196044922,1,4.324737548828125,1,28.978595733642578,-132.22323608398438,504.0948791503906,0.4232260584831238,0.8490617871284485,0.24390490353107452,1
11229765520,91117951153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11229782740,91117968373,0.5092204213142395,1.45285165309906,5.089685916900635,-112.46637725830078,-47.771427154541016,1,4.67681884765625,1,-32.25800323486328,-127.20095825195312,502.1263122558594,0.5853246450424194,0.8371121287345886,0.23798169195652008,1,0.5038391947746277,1.4788533449172974,2.119229316711426,-120.05303192138672,-50.532772064208984,1,4.345733642578125,1,29.870540618896484,-132.12350463867188,503.4445495605469,0.4207679331302643,0.8492491841316223,0.24269896745681763,1
11229799407,91117985040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5336363911628723,1.498841404914856,18.567291259765625,-125.88505554199219,-52.65543746948242,1,4.33587646484375,1,30.123764038085938,-132.05023193359375,503.3404846191406,0.4200816750526428,0.8491275906562805,0.2424899935722351,1
