device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3937512277,389790991425,0.2841343879699707,1.2704858779907227,-119.15782928466797,-59.25670623779297,-28.404705047607422,1,4.878448486328125,1,-67.74488067626953,-137.50515747070312,468.11309814453125,0.6924893856048584,0.8909351229667664,0.18514350056648254,1,0.3214243948459625,1.239454984664917,-98.5737533569336,-50.20267105102539,-25.109283447265625,1,5.2844085693359375,1,-7.6319732666015625,-136.42361450195312,472.59893798828125,0.5212812423706055,0.8841748833656311,0.1839093565940857,1
3937527679,389791006827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937544972,389791024121,0.3506315350532532,1.2687299251556396,-82.45140075683594,-58.74428939819336,-28.218189239501953,1,4.8568572998046875,1,-67.44856262207031,-137.08474731445312,467.33197021484375,0.691967248916626,0.8903910517692566,0.18334271013736725,1,0.3787309527397156,1.2659156322479248,-66.94052124023438,-57.923179626464844,-27.919328689575195,1,5.2196197509765625,1,-7.359526634216309,-136.10501098632812,471.8883361816406,0.5205448269844055,0.8838546872138977,0.18235906958580017,1
3937562146,389791041294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37961840629577637,1.2533828020095825,-66.45062255859375,-54.26644515991211,-26.588397979736328,1,5.273040771484375,1,-7.387499809265137,-136.2291717529297,472.18194580078125,0.5206108093261719,0.8839660882949829,0.18299292027950287,1
3937577595,389791056744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937594892,389791074040,0.3456948399543762,1.2703622579574585,-85.17642974853516,-59.22061538696289,-28.391576766967773,1,4.8596649169921875,1,-67.7481689453125,-137.67495727539062,468.0478515625,0.6925256252288818,0.8914727568626404,0.18511523306369781,1,0.38265785574913025,1.2574365139007568,-64.77286529541016,-55.44921875,-27.018896102905273,1,5.2308502197265625,1,-7.530514717102051,-136.749267578125,472.5758972167969,0.5209963917732239,0.8851112723350525,0.1840427815914154,1
3937612112,389791091261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37965041399002075,1.246052622795105,-66.43294525146484,-52.127708435058594,-25.809965133666992,1,5.26068115234375,1,-7.576700687408447,-136.7841033935547,472.5577392578125,0.5211274027824402,0.8852242827415466,0.18402868509292603,1
3937627510,389791106658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937644812,389791123961,0.3470648527145386,1.2642570734024048,-84.42020416259766,-57.43928527832031,-27.74321174621582,1,4.8529205322265625,1,-68.04071807861328,-137.640869140625,467.7251892089844,0.693491518497467,0.8916459083557129,0.18456372618675232,1,0.3899383842945099,1.2624939680099487,-60.75402069091797,-56.92479705810547,-27.55597686767578,1,5.2324371337890625,1,-7.868706226348877,-136.6505126953125,472.31842041015625,0.521961510181427,0.8850429058074951,0.1835039108991623,1
3937661981,389791141129,0.34772971272468567,1.2680655717849731,-84.05322265625,-58.55050277709961,-28.147687911987305,1,4.8541259765625,1,-68.09455108642578,-137.63070678710938,467.77447509765625,0.6936243176460266,0.8915757536888123,0.18466655910015106,1,0.3859716057777405,1.250349521636963,-62.94367599487305,-53.38139343261719,-26.266281127929688,1,5.27801513671875,1,-7.907412052154541,-136.6385040283203,472.3258056640625,0.5220702290534973,0.8850030303001404,0.1835126280784607,1
3937677425,389791156573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937694732,389791173880,0.3577350974082947,1.2786214351654053,-78.53021240234375,-61.63044357299805,-29.268688201904297,1,4.8345947265625,1,-68.37308502197266,-137.6675567626953,467.7569885253906,0.694424569606781,0.8916953206062317,0.18473108112812042,1,0.38371050357818604,1.257325291633606,-64.19181060791016,-55.41671371459961,-27.007061004638672,1,5.2343597412109375,1,-8.135113716125488,-136.6547088623047,472.36492919921875,0.5227103233337402,0.8850167989730835,0.18360425531864166,1
3937711947,389791191095,0.3505886197090149,1.2800730466842651,-82.47506713867188,-62.05400848388672,-29.4228458404541,1,4.872467041015625,1,-68.37602233886719,-137.69424438476562,467.6868591308594,0.6944621205329895,0.8918300271034241,0.18461358547210693,1,0.3795800805091858,1.243629813194275,-66.4717788696289,-51.420772552490234,-25.552656173706055,1,5.2826080322265625,1,-8.174738883972168,-136.6838836669922,472.28631591796875,0.5228258371353149,0.8851632475852966,0.18347077071666718,1
3937727341,389791206489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937744652,389791223800,0.3331663906574249,1.282210350036621,-92.09217834472656,-62.6776237487793,-29.64979362487793,1,4.8283538818359375,1,-68.4546127319336,-137.7622528076172,467.36407470703125,0.6948205232620239,0.8922946453094482,0.1840602457523346,1,0.3860788345336914,1.2628341913223267,-62.88448715209961,-57.024112701416016,-27.59210968017578,1,5.234527587890625,1,-8.377171516418457,-136.7013702392578,471.9682312011719,0.5234125256538391,0.8854722380638123,0.18287628889083862,1
3937761817,389791240965,0.34946396946907043,1.2794657945632935,-83.09590911865234,-61.8768196105957,-29.358322143554688,1,4.8462677001953125,1,-68.41768646240234,-137.68756103515625,467.2181091308594,0.6947762370109558,0.8922042846679688,0.18373090028762817,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937777261,389791256409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937794572,389791273719,0.3950318992137909,1.26302969455719,-57.942386627197266,-57.08112716674805,-27.612850189208984,1,4.8329315185546875,1,-68.580078125,-137.5950164794922,467.56219482421875,0.6950951814651489,0.89165198802948,0.18437805771827698,1,0.4347405433654785,1.2634764909744263,-36.02322006225586,-57.21152114868164,-27.66032600402832,1,5.2212982177734375,1,-8.455709457397461,-136.4917755126953,472.23858642578125,0.5236204862594604,0.8846604228019714,0.1832817941904068,1
3937811783,389791290931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937827176,389791306323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937844492,389791323640,0.39139997959136963,1.2508611679077148,-59.94721221923828,-53.53068161010742,-26.320600509643555,1,4.8448028564453125,1,-68.64311218261719,-137.43157958984375,466.0187683105469,0.6959221959114075,0.8924828767776489,0.18137213587760925,1,0.4398137032985687,1.2536340951919556,-33.222808837890625,-54.339778900146484,-26.615083694458008,1,5.2640380859375,1,-8.730583190917969,-136.37547302246094,470.6740417480469,0.5244774222373962,0.8856107592582703,0.18022149801254272,1
3937861652,389791340799,0.39183706045150757,1.2495269775390625,-59.70595169067383,-53.141395568847656,-26.178926467895508,1,4.8211822509765625,1,-68.63402557373047,-137.33859252929688,465.6583557128906,0.6960479617118835,0.8925208449363708,0.18063287436962128,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937877096,389791356243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937894412,389791373559,0.3978521525859833,1.2514041662216187,-56.385616302490234,-53.689144134521484,-26.378267288208008,1,4.8347320556640625,1,-68.79261016845703,-136.8874969482422,464.74517822265625,0.6968880891799927,0.8920000195503235,0.17869031429290771,1,0.43840670585632324,1.2535145282745361,-33.99949645996094,-54.30486297607422,-26.602401733398438,1,5.204986572265625,1,-9.066838264465332,-135.83392333984375,469.4230041503906,0.5254971385002136,0.8851028084754944,0.17752954363822937,1
3937911618,389791390765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937927012,389791406159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937944332,389791423478,0.2999992072582245,1.0493239164352417,-110.40045166015625,5.272793769836426,-4.917898178100586,1,4.7366790771484375,1,-69.30277252197266,-135.9666748046875,463.8690185546875,0.6987249255180359,0.8900974988937378,0.1766560673713684,1,0.3607689440250397,1.056778907775879,-76.85552978515625,3.097587823867798,-5.709587097167969,1,5.1670074462890625,1,-9.7435884475708,-134.90858459472656,468.6689758300781,0.5274613499641418,0.8830935955047607,0.17559392750263214,1
3937961488,389791440635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937976932,389791456078,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3937994252,389791473399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.099696584045887,0.38129329681396484,-220.96746826171875,200.18710327148438,66.02511596679688,1,5.227020263671875,1,-11.127669334411621,-133.265625,469.9523620605469,0.531307578086853,0.8773913979530334,0.17721807956695557,1
3938011454,389791490600,0.09725835174322128,0.4561176300048828,-222.31336975097656,178.35523986816406,58.079010009765625,1,5.1053314208984375,1,-70.76759338378906,-134.28994750976562,465.031494140625,0.7024221420288086,0.8843203783035278,0.17835809290409088,1,0.0792500451207161,0.38827410340309143,-232.25396728515625,198.1503143310547,65.28378295898438,1,5.197296142578125,1,-11.183011054992676,-133.1684112548828,470.17437744140625,0.5314494371414185,0.8769376873970032,0.17759466171264648,1
3938026861,389791506007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3938044172,389791523318,0.12936519086360931,0.5006774067878723,-204.59042358398438,165.3538818359375,53.3468132019043,1,4.922271728515625,1,-72.01948547363281,-135.979736328125,471.2688293457031,0.7032774686813354,0.884005606174469,0.19150714576244354,1,0.09373773634433746,0.3442991077899933,-224.2567596435547,210.9810791015625,69.95380401611328,1,5.41168212890625,1,-11.476799011230469,-134.50758361816406,476.0681457519531,0.5318791270256042,0.8760142922401428,0.18967650830745697,1
3938061323,389791540469,0.13035430014133453,0.49612319469451904,-204.04443359375,166.68267822265625,53.830474853515625,1,4.94036865234375,1,-72.22862243652344,-136.2812042236328,472.2591857910156,0.7034404277801514,0.8840498924255371,0.19361615180969238,1,0.10103166103363037,0.33392781019210815,-220.2305145263672,214.0071563720703,71.05520629882812,1,5.4568634033203125,1,-11.558802604675293,-134.82656860351562,477.2292175292969,0.5320298075675964,0.8759889602661133,0.19208776950836182,1
3938076772,389791555918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3938094092,389791573237,0.13864940404891968,0.46244239807128906,-199.4655303955078,176.50985717773438,57.40732955932617,1,5.0657958984375,1,-73.05101013183594,-137.40472412109375,475.9451599121094,0.7041640877723694,0.8842173218727112,0.20147955417633057,1,0.09802807122468948,0.29427993297576904,-221.88851928710938,225.57540893554688,75.26570129394531,1,5.6068267822265625,1,-11.800575256347656,-135.760498046875,480.8328857421875,0.5324576497077942,0.8757558465003967,0.19954070448875427,1
3938111192,389791590337,0.1444777101278305,0.4503842294216156,-196.24832153320312,180.02818298339844,58.68788146972656,1,5.0890045166015625,1,-73.18466186523438,-137.535888671875,476.53741455078125,0.7042835354804993,0.8841060996055603,0.20271636545658112,1,0.09996630996465683,0.2941148281097412,-220.818603515625,225.62359619140625,75.2832260131836,1,5.6217498779296875,1,-11.85889720916748,-135.8722686767578,481.5507507324219,0.5325701832771301,0.8755044937133789,0.2009855955839157,1
3938126696,389791605841,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3938144012,389791623157,0.1398429423570633,0.4436570405960083,-198.80667114257812,181.990966796875,59.40226364135742,1,5.132354736328125,1,-73.58982849121094,-137.8979034423828,478.7385559082031,0.7044702172279358,0.8833460211753845,0.2072177678346634,1,0.09939634054899216,0.2839086055755615,-221.13323974609375,228.6014862060547,76.36711120605469,1,5.669158935546875,1,-11.990425109863281,-136.01956176757812,483.6729431152344,0.5327884554862976,0.8742614984512329,0.20515593886375427,1
3938161062,389791640207,0.14162343740463257,0.43985432386398315,-197.8238525390625,183.1005096435547,59.80611038208008,1,5.1476898193359375,1,-73.64244079589844,-137.99244689941406,479.0545654296875,0.7044814229011536,0.8833557367324829,0.2078857421875,1,0.10005920380353928,0.28165286779403687,-220.767333984375,229.25967407226562,76.6066665649414,1,5.6686859130859375,1,-11.989747047424316,-136.11300659179688,484.025146484375,0.5327625870704651,0.8742460012435913,0.2058843970298767,1
3938176635,389791655779,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3938193942,389791673086,0.14246965944766998,0.4247455596923828,-197.3567352294922,187.50885009765625,61.41059494018555,1,5.1557159423828125,1,-73.80543518066406,-138.71485900878906,480.7008361816406,0.7042319178581238,0.8840433359146118,0.21145904064178467,1,0.10090826451778412,0.27414509654045105,-220.2986297607422,231.45022583007812,77.40398406982422,1,5.6856689453125,1,-11.94481086730957,-136.578857421875,485.5810852050781,0.5325336456298828,0.8743236064910889,0.2091292142868042,1
3938210940,389791690084,0.14107352495193481,0.4270818531513214,-198.12741088867188,186.82717895507812,61.16250991821289,1,5.1609344482421875,1,-73.83158874511719,-138.75953674316406,481.0328063964844,0.7041632533073425,0.8839017748832703,0.21212224662303925,1,0.09616009891033173,0.2775671184062958,-222.91964721679688,230.4517822265625,77.04058074951172,1,5.687591552734375,1,-11.93527889251709,-136.60092163085938,485.958251953125,0.5324820876121521,0.8740934133529663,0.2098667025566101,1
3938226559,389791705703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3938243862,389791723005,0.10724518448114395,0.3660084307193756,-216.80068969726562,204.64686584472656,67.64836120605469,1,5.198577880859375,1,-74.0093765258789,-138.7169189453125,483.46710205078125,0.7036237716674805,0.8818503022193909,0.2167796641588211,1,0.10163092613220215,0.2589779794216156,-219.8997344970703,235.87564086914062,79.01467895507812,1,5.69189453125,1,-11.967853546142578,-136.35626220703125,488.3270568847656,0.5324122905731201,0.8716104626655579,0.21429693698883057,1
3938260810,389791739953,0.1100868508219719,0.3619062602519989,-215.2320556640625,205.84376525878906,68.083984375,1,5.2102508544921875,1,-74.03681182861328,-138.7064208984375,483.77984619140625,0.7035675048828125,0.8815743923187256,0.21737676858901978,1,0.101575568318367,0.256007581949234,-219.9302978515625,236.74232482910156,79.33012390136719,1,5.7026824951171875,1,-11.919891357421875,-136.33023071289062,488.6836853027344,0.5322577953338623,0.8712682127952576,0.2149675339460373,1
3938276484,389791755627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3938293782,389791772925,0.11756592243909836,0.36351022124290466,-211.1036376953125,205.3758087158203,67.91363525390625,1,5.2402191162109375,1,-73.81429290771484,-138.6109161376953,484.3354187011719,0.7027219533920288,0.8808738589286804,0.21831689774990082,1,0.10147504508495331,0.2611672282218933,-219.98580932617188,235.2368927001953,78.7822036743164,1,5.690643310546875,1,-11.598004341125488,-136.17005920410156,489.1589660644531,0.5313499569892883,0.870471179485321,0.2157820463180542,1
3938310679,389791789822,0.11656919866800308,0.3707832098007202,-211.65379333496094,203.25369262695312,67.1412582397461,1,5.2283935546875,1,-73.73944854736328,-138.61463928222656,484.3037414550781,0.7025294899940491,0.8809090852737427,0.21823693811893463,1,0.09804416447877884,0.26246967911720276,-221.87962341308594,234.85682678222656,78.64389038085938,1,5.69171142578125,1,-11.507615089416504,-136.1765899658203,489.1023254394531,0.531107485294342,0.8705319166183472,0.2156722992658615,1
3938326413,389791805555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3938343702,389791822845,0.10574233531951904,0.3596026599407196,-217.63023376464844,206.5159149169922,68.32860565185547,1,5.2720794677734375,1,-73.53688049316406,-138.79757690429688,485.0639953613281,0.7016555666923523,0.8808138966560364,0.21972449123859406,1,0.09799481183290482,0.2614938020706177,-221.9068603515625,235.1415557861328,78.74751281738281,1,5.702972412109375,1,-11.197286605834961,-136.38706970214844,489.77069091796875,0.5302209854125977,0.8705981969833374,0.21705877780914307,1
3938360549,389791839691,0.10772518068552017,0.36984455585479736,-216.5356903076172,203.52757263183594,67.24092102050781,1,5.2675018310546875,1,-73.53799438476562,-138.84103393554688,485.3106689453125,0.7015560269355774,0.8807395100593567,0.22021789848804474,1,0.09960370510816574,0.260120153427124,-221.01876831054688,235.54237365722656,78.89337921142578,1,5.7102508544921875,1,-11.161775588989258,-136.44281005859375,490.056396484375,0.530106782913208,0.8705335259437561,0.21763744950294495,1
3938376338,389791855480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3938393622,389791872763,0.1059907078742981,0.375521719455719,-217.49314880371094,201.87115478515625,66.63804626464844,1,5.2686767578125,1,-73.50081634521484,-138.9115447998047,485.739013671875,0.7012761831283569,0.8805968165397644,0.2210606038570404,1,0.09792912751436234,0.26205703616142273,-221.94313049316406,234.97726440429688,78.68766021728516,1,5.7127532958984375,1,-11.068388938903809,-136.54591369628906,490.4734802246094,0.5298274159431458,0.8704981803894043,0.2184920608997345,1
3938410418,389791889559,0.10729209333658218,0.3726043701171875,-216.77476501464844,202.7223358154297,66.9478530883789,1,5.2817535400390625,1,-73.51225280761719,-138.9131622314453,485.77587890625,0.7012922167778015,0.8805723786354065,0.22113488614559174,1,0.09827998280525208,0.2610442042350769,-221.74945068359375,235.27276611328125,78.79522705078125,1,5.7191162109375,1,-11.07603931427002,-136.5486602783203,490.5171813964844,0.5298455357551575,0.8704726099967957,0.21857807040214539,1
3938426262,389791905403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3938443542,389791922683,0.09906386584043503,0.3794386088848114,-221.31675720214844,200.72828674316406,66.22209930419922,1,5.2947235107421875,1,-73.66182708740234,-139.0635986328125,485.9554138183594,0.7016276121139526,0.8808438777923584,0.22160150110721588,1,0.08336472511291504,0.273757666349411,-229.982666015625,231.56329345703125,77.445068359375,1,5.7275390625,1,-11.233184814453125,-136.70654296875,490.6929931640625,0.530261218547821,0.8707681894302368,0.21900829672813416,1
