device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1140192411,386993699477,0.09311780333518982,0.3268722593784332,-224.5989990234375,216.0657958984375,71.80447387695312,1,4.9053955078125,1,-69.76185607910156,-89.56140899658203,431.5539855957031,0.7150387763977051,0.7761335968971252,0.09247253090143204,1,0.06756844371557236,0.20280113816261292,-238.7022247314453,252.26658630371094,84.9804916381836,1,5.3559112548828125,1,-5.866925239562988,-89.60646057128906,437.8408508300781,0.5176202654838562,0.772302508354187,0.09390905499458313,1
1140208310,386993715376,0.11492397636175156,0.33256733417510986,-212.5619659423828,214.40414428710938,71.19966125488281,1,4.8989105224609375,1,-69.7694091796875,-89.52728271484375,431.57159423828125,0.7150532603263855,0.7760170698165894,0.09249529987573624,1,0.06380116194486618,0.19399309158325195,-240.78175354003906,254.83656311035156,85.91587829589844,1,5.3511810302734375,1,-5.847672462463379,-89.57421112060547,437.84698486328125,0.5175614356994629,0.7722005844116211,0.09390765428543091,1
1140225663,386993732728,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0643383264541626,0.19983342289924622,-240.4852752685547,253.1325225830078,85.29566192626953,1,5.3484649658203125,1,-5.790314674377441,-89.47705078125,437.8673095703125,0.5173861980438232,0.7718924880027771,0.09390704333782196,1
1140242340,386993749405,0.09795616567134857,0.31262996792793274,-221.92819213867188,220.22134399414062,73.31698608398438,1,4.874969482421875,1,-69.66116333007812,-89.41387176513672,431.60382080078125,0.7147032618522644,0.7756465077400208,0.09247826784849167,1,0.06642021983861923,0.2240104377269745,-239.33602905273438,246.07826232910156,82.72811126708984,1,5.3369903564453125,1,-5.7418060302734375,-89.41500854492188,437.8799743652344,0.517238199710846,0.7716959118843079,0.09390576183795929,1
1140258276,386993765341,0.09511370211839676,0.32082846760749817,-223.49725341796875,217.82925415039062,72.44633483886719,1,4.8799896240234375,1,-69.65100860595703,-89.43528747558594,431.6994323730469,0.7146243453025818,0.7756514549255371,0.09266870468854904,1,0.06229527294635773,0.2294086217880249,-241.6129913330078,244.503173828125,82.15483856201172,1,5.3404998779296875,1,-5.713237762451172,-89.45952606201172,438.00958251953125,0.517146110534668,0.771750807762146,0.0941767543554306,1
1140275578,386993782643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06363458186388016,0.2241811752319336,-240.87371826171875,246.02845764160156,82.7099838256836,1,5.338775634765625,1,-5.6821417808532715,-89.59210205078125,438.24932861328125,0.5170421600341797,0.7720048427581787,0.09469885379076004,1
1140292255,386993799319,0.09688206762075424,0.3103087842464447,-222.5211181640625,220.8986358642578,73.5634536743164,1,4.86212158203125,1,-69.69585418701172,-89.77870178222656,432.2994079589844,0.7144643068313599,0.7763264179229736,0.09398102015256882,1,0.05992893502116203,0.22523567080497742,-242.91921997070312,245.7207489013672,82.59803771972656,1,5.3529510498046875,1,-5.660823345184326,-89.7450180053711,438.58343505859375,0.5169642567634583,0.7722617387771606,0.0954141840338707,1
1140308242,386993815306,0.08773355185985565,0.291115403175354,-227.5710906982422,226.49876403808594,75.60175323486328,1,4.8019561767578125,1,-69.67205047607422,-89.75862884521484,432.4034729003906,0.7143393158912659,0.7761980295181274,0.09416680783033371,1,0.06446091085672379,0.22500306367874146,-240.41757202148438,245.7886199951172,82.62274169921875,1,5.3486328125,1,-5.646249771118164,-89.7823715209961,438.7130126953125,0.516914963722229,0.7722947001457214,0.09568268060684204,1
1140325494,386993832558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06243973970413208,0.22782233357429504,-241.5332794189453,244.966064453125,82.3233413696289,1,5.340118408203125,1,-5.607495307922363,-89.72901916503906,438.8243408203125,0.5167930126190186,0.772063672542572,0.09587841480970383,1
1140342180,386993849243,0.10075419396162033,0.28117305040359497,-220.3837127685547,229.39968872070312,76.65760803222656,1,4.8092041015625,1,-69.61289978027344,-89.53117370605469,432.49456787109375,0.7141120433807373,0.7754395008087158,0.09423333406448364,1,0.06218237057328224,0.22669437527656555,-241.6753387451172,245.295166015625,82.4430923461914,1,5.3341064453125,1,-5.551523208618164,-89.57007598876953,438.7422790527344,0.5166262984275818,0.771632194519043,0.09565258771181107,1
1140358208,386993865271,0.0974351093173027,0.30465051531791687,-222.21583557128906,222.54957580566406,74.16438293457031,1,4.8441619873046875,1,-69.54769134521484,-89.48567199707031,432.4942626953125,0.7139113545417786,0.775299608707428,0.09419427812099457,1,0.0683174803853035,0.22738975286483765,-238.2887420654297,245.0922393798828,82.36925506591797,1,5.3278656005859375,1,-5.492196559906006,-89.50025939941406,438.7303161621094,0.5164467096328735,0.7714276313781738,0.09559985250234604,1
1140375409,386993882472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08205153793096542,0.2215714305639267,-230.70755004882812,246.7898712158203,82.98715209960938,1,5.297882080078125,1,-5.34290075302124,-89.44924926757812,438.58087158203125,0.5159991383552551,0.7713653445243835,0.09528295695781708,1
1140392095,386993899158,0.12212107330560684,0.32932236790657043,-208.5891876220703,215.35093688964844,71.54430389404297,1,4.83251953125,1,-69.26973724365234,-89.43562316894531,431.9535217285156,0.7133225798606873,0.7754902243614197,0.09304168820381165,1,0.08434700965881348,0.22947397828102112,-229.44041442871094,244.48410034179688,82.14793395996094,1,5.2835845947265625,1,-5.282406330108643,-89.48501586914062,438.14141845703125,0.515831470489502,0.7717464566230774,0.09443475306034088,1
1140408077,386993915139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08288363367319107,0.22694149613380432,-230.2482147216797,245.22305297851562,82.41686248779297,1,5.2738494873046875,1,-5.248424530029297,-89.54737091064453,437.999755859375,0.5157334208488464,0.7720239758491516,0.09418133646249771,1
1140425421,386993932483,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08101369440555573,0.22475972771644592,-231.28045654296875,245.85963439941406,82.64857482910156,1,5.2579345703125,1,-5.196308135986328,-89.60334014892578,437.8226013183594,0.5155813694000244,0.772304356098175,0.09385547041893005,1
1140442015,386993949077,0.12737096846103668,0.31145861744880676,-205.6912384033203,220.5631103515625,73.44136810302734,1,4.7721710205078125,1,-69.1402816772461,-89.4572525024414,431.5606689453125,0.7131175398826599,0.7758079767227173,0.09225012362003326,1,0.08277206867933273,0.23126350343227386,-230.309814453125,243.9619903564453,81.95787811279297,1,5.2459716796875,1,-5.160322666168213,-89.54916381835938,437.72894287109375,0.5154752731323242,0.7721979022026062,0.09364935010671616,1
1140458043,386993965105,0.1345718950033188,0.33229872584342957,-201.71632385253906,214.48248291015625,71.22821807861328,1,4.7662811279296875,1,-69.11611938476562,-89.37681579589844,431.4346008300781,0.7131052613258362,0.7756403088569641,0.09196649491786957,1,0.08594737201929092,0.2279929220676422,-228.5570526123047,244.91627502441406,82.30520629882812,1,5.218292236328125,1,-5.1382880210876465,-89.44690704345703,437.5323486328125,0.5154152512550354,0.7720090746879578,0.0932227149605751,1
1140475337,386993982398,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08990362286567688,0.20765644311904907,-226.3732147216797,250.84994506835938,84.46489715576172,1,5.22662353515625,1,-5.13428258895874,-89.38623046875,437.4385986328125,0.5154063701629639,0.7718827128410339,0.09301465004682541,1
1140491935,386993998996,0.12824416160583496,0.3223370611667633,-205.209228515625,217.3890380859375,72.2861557006836,1,4.7462310791015625,1,-69.10918426513672,-89.39115142822266,431.5840148925781,0.7130100131034851,0.775589108467102,0.09225921332836151,1,0.08564119040966034,0.23070628941059113,-228.7260284423828,244.1245574951172,82.01704406738281,1,5.2064361572265625,1,-5.1116743087768555,-89.4448013305664,437.7444152832031,0.5153266787528992,0.7718707323074341,0.09363678097724915,1
1140507913,386994014974,0.12609337270259857,0.32087409496307373,-206.39646911621094,217.81591796875,72.44151306152344,1,4.747467041015625,1,-69.10948181152344,-89.46308898925781,431.59466552734375,0.7130056619644165,0.7758042216300964,0.09230871498584747,1,0.08388122916221619,0.22587203979492188,-229.69754028320312,245.5350799560547,82.53042602539062,1,5.1906585693359375,1,-5.100283622741699,-89.51688385009766,437.7671203613281,0.5152912139892578,0.7720759510993958,0.09370984137058258,1
1140525252,386994032313,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08272348344326019,0.2214963287115097,-230.3366241455078,246.8118133544922,82.99510192871094,1,5.1897125244140625,1,-5.087378025054932,-89.67423248291016,437.80352783203125,0.5152506828308105,0.7725318670272827,0.09384399652481079,1
1140541851,386994048911,0.11911297589540482,0.33511483669281006,-210.24964904785156,213.6608123779297,70.9291763305664,1,4.73406982421875,1,-69.02053833007812,-89.83706665039062,431.69744873046875,0.7126805186271667,0.7768920660018921,0.0926303118467331,1,0.09489662200212479,0.23367513716220856,-223.61709594726562,243.25836181640625,81.70177459716797,1,5.1840362548828125,1,-5.007797718048096,-89.87509155273438,437.8485107421875,0.5150070786476135,0.7731147408485413,0.09401098638772964,1
1140557782,386994064842,0.1645820587873459,0.37072446942329407,-185.1507110595703,203.27084350585938,67.14752960205078,1,4.701141357421875,1,-68.57759094238281,-89.8418197631836,430.633544921875,0.7118368148803711,0.7775914072990417,0.0904373750090599,1,0.1640065610408783,0.3227222263813019,-185.46835327148438,217.27664184570312,72.24520874023438,1,5.1295318603515625,1,-4.743579387664795,-89.89767456054688,436.6349792480469,0.5142436027526855,0.7739432454109192,0.09163714945316315,1
1140575167,386994082227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32759737968444824,0.5532135963439941,-95.16620635986328,150.02511596679688,47.76766586303711,1,5.0006866455078125,1,-4.018224239349365,-89.91962432861328,433.3453369140625,0.5121244788169861,0.776091992855072,0.08518890291452408,1
1140591775,386994098835,0.4009203612804413,0.8714540004730225,-54.691959381103516,57.170677185058594,13.971416473388672,1,4.36029052734375,1,-65.47998046875,-89.27970886230469,422.5435485839844,0.7061349153518677,0.7811389565467834,0.07361669838428497,1,0.4333639442920685,0.8403319716453552,-36.783084869384766,66.25126647949219,17.27647590637207,1,4.8708343505859375,1,-3.6012725830078125,-89.40199279785156,428.59991455078125,0.5109657049179077,0.7775430679321289,0.07567932456731796,1
1140607748,386994114808,0.4406282305717468,0.937386155128479,-32.773231506347656,37.93336486816406,6.969595909118652,1,4.3493804931640625,1,-65.23017120361328,-89.26779174804688,421.64501953125,0.7057856917381287,0.7817009091377258,0.0717986449599266,1,0.479601114988327,0.9823093414306641,-11.260196685791016,24.825899124145508,2.198863983154297,1,4.800811767578125,1,-3.4415318965911865,-89.32373809814453,426.9941101074219,0.5105096697807312,0.7783436179161072,0.07250110059976578,1
1140625179,386994132239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5158478021621704,1.1720887422561646,8.747994422912598,-30.546926498413086,-17.9551944732666,1,4.770172119140625,1,-3.313727855682373,-89.28431701660156,424.9251708984375,0.5101613998413086,0.7795764207839966,0.06843322515487671,1
1140641714,386994148773,0.49128565192222595,1.1968587636947632,-4.810347080230713,-37.77414321899414,-20.58568572998047,1,4.3298492431640625,1,-64.21465301513672,-88.88089752197266,416.5671691894531,0.7050506472587585,0.7839007377624512,0.061513856053352356,1,0.504061222076416,1.23020339012146,2.2418019771575928,-47.5032958984375,-24.126802444458008,1,4.7516632080078125,1,-3.222011089324951,-88.95454406738281,422.0010681152344,0.509943962097168,0.7804746627807617,0.06257330626249313,1
1140657714,386994164773,0.4911482632160187,1.195074200630188,-4.886148929595947,-37.253456115722656,-20.39617347717285,1,4.304290771484375,1,-64.09940338134766,-88.74321746826172,415.6778259277344,0.7051206231117249,0.7840675115585327,0.059702638536691666,1,0.5054674744606018,1.2360813617706299,3.018061637878418,-49.218353271484375,-24.75103187561035,1,4.7354278564453125,1,-3.1475746631622314,-88.7476577758789,420.5820007324219,0.5097425580024719,0.7807666063308716,0.05970989912748337,1
1140675191,386994182250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5082299113273621,1.2244318723678589,4.542946815490723,-45.81931686401367,-23.51389503479004,1,4.713592529296875,1,-3.07470703125,-88.4620132446289,418.7192687988281,0.5095551609992981,0.7811082601547241,0.055945802479982376,1
1140691634,386994198692,0.48602062463760376,1.1962883472442627,-7.7166008949279785,-37.60772705078125,-20.52513313293457,1,4.2890167236328125,1,-63.57027816772461,-87.89753723144531,411.80792236328125,0.705339252948761,0.7840045094490051,0.0517110601067543,1,0.5074687004089355,1.2372095584869385,4.122725009918213,-49.54750442504883,-24.870832443237305,1,4.696624755859375,1,-3.015859603881836,-88.00909423828125,416.9453125,0.5094087719917297,0.7808586955070496,0.05228649824857712,1
1140707680,386994214738,0.48637914657592773,1.1964296102523804,-7.5187273025512695,-37.6489143371582,-20.54012680053711,1,4.2825775146484375,1,-63.498077392578125,-87.72789001464844,411.2506103515625,0.7053840756416321,0.7838403582572937,0.05054156482219696,1,0.5049971342086792,1.23115873336792,2.7583932876586914,-47.782020568847656,-24.228248596191406,1,4.6944427490234375,1,-2.9921905994415283,-87.7627944946289,416.061767578125,0.509353518486023,0.7806673049926758,0.05045556649565697,1
1140725203,386994232261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5009106993675232,1.2337212562561035,0.5027391314506531,-48.52973175048828,-24.500381469726562,1,4.687896728515625,1,-2.9457008838653564,-87.33161163330078,414.5274658203125,0.5092396140098572,0.7803218364715576,0.047274474054574966,1
1140741554,386994248611,0.5034607648849487,1.1849392652511597,1.910358190536499,-34.29636001586914,-19.319841384887695,1,4.2967987060546875,1,-63.19318771362305,-87.07138061523438,408.7166442871094,0.7056654095649719,0.7834625244140625,0.045278869569301605,1,0.4999730587005615,1.2412148714065552,-0.014863157644867897,-50.71613311767578,-25.296178817749023,1,4.692535400390625,1,-2.9095890522003174,-87.10847473144531,413.67547607421875,0.5091428756713867,0.780181348323822,0.04551464691758156,1
1140757646,386994264703,0.49702784419059753,1.19788658618927,-1.6406364440917969,-38.074031829833984,-20.694791793823242,1,4.30877685546875,1,-63.16461944580078,-87.06674194335938,408.7076721191406,0.7055768966674805,0.783453643321991,0.04525109753012657,1,0.5019367933273315,1.2335528135299683,1.0691081285476685,-48.480533599853516,-24.48248863220215,1,4.7007904052734375,1,-2.888411521911621,-87.11788177490234,413.6231384277344,0.5090758800506592,0.7802470922470093,0.04541577026247978,1
1140775215,386994282272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5074964761734009,1.210070013999939,4.1380696296691895,-41.6289176940918,-21.98870086669922,1,4.710174560546875,1,-2.8588786125183105,-87.38185119628906,414.2615966796875,0.5089666247367859,0.7806634306907654,0.04677374288439751,1
1140791474,386994298531,0.48427990078926086,1.177422046661377,-8.677488327026367,-32.10300827026367,-18.52157211303711,1,4.3655548095703125,1,-63.34021759033203,-87.64545440673828,410.47467041015625,0.7052606344223022,0.7841099500656128,0.04895971715450287,1,0.499561071395874,1.2252192497253418,-0.2422945201396942,-46.04898452758789,-23.597492218017578,1,4.74139404296875,1,-2.787046194076538,-87.65412902832031,415.248291015625,0.5087143778800964,0.7808690667152405,0.04881604015827179,1
1140807612,386994314668,0.48761722445487976,1.1765573024749756,-6.835278511047363,-31.850725173950195,-18.429746627807617,1,4.38751220703125,1,-63.386470794677734,-87.7220230102539,410.7261047363281,0.7052847743034363,0.7841840982437134,0.04949145391583443,1,0.5027538537979126,1.2280081510543823,1.5201005935668945,-46.862754821777344,-23.893667221069336,1,4.7535858154296875,1,-2.7501208782196045,-87.75955200195312,415.5692443847656,0.5085891485214233,0.7809898257255554,0.049487121403217316,1
1140825227,386994332283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5035285353660583,1.2296727895736694,1.94773530960083,-47.34850311279297,-24.070465087890625,1,4.7589263916015625,1,-2.690587043762207,-87.7547378540039,415.2425537109375,0.5084052085876465,0.7811956405639648,0.048845093697309494,1
1140841394,386994348450,0.4940694570541382,1.2067254781723022,-3.273662805557251,-40.65303039550781,-21.633527755737305,1,4.393829345703125,1,-63.1968994140625,-87.69458770751953,410.0272216796875,0.7050194144248962,0.7845798134803772,0.0480719618499279,1,0.5032371878623962,1.2221366167068481,1.7869516611099243,-45.149620056152344,-23.2701358795166,1,4.7761383056640625,1,-2.6306915283203125,-87.78338623046875,414.89801025390625,0.5082201361656189,0.7815212607383728,0.04818206652998924,1
1140857578,386994364634,0.5032563209533691,1.1904101371765137,1.797499179840088,-35.89259719848633,-19.900861740112305,1,4.41033935546875,1,-63.2181282043457,-87.76184844970703,410.0315246582031,0.7050861716270447,0.7847952246665955,0.04811444133520126,1,0.5004063844680786,1.2252341508865356,0.224374920129776,-46.0533561706543,-23.599071502685547,1,4.778228759765625,1,-2.5860745906829834,-87.85060119628906,414.935791015625,0.5080761313438416,0.7817112803459167,0.04828326404094696,1
1140875239,386994382294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5019320249557495,1.2281771898269653,1.0664817094802856,-46.912078857421875,-23.911632537841797,1,4.76666259765625,1,-2.527629852294922,-87.8284683227539,414.52685546875,0.5078966021537781,0.7819183468818665,0.047473326325416565,1
