Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
818671528,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818688183,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818704837,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818721492,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818738147,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818754802,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818771456,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818788111,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818804766,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818821420,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818838075,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818854730,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818871384,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818888039,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818904694,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818921348,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818938003,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818954658,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818971312,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818987967,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819004622,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819021277,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819037931,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819054586,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819071241,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819087895,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819104550,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819135919,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819152573,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819186606,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819203261,2024/04/07,1895.0,303.0,nan,nan,1895.0,303.0,nan,nan,nan,0.18788,0.05513,-0.98064,nan,5.236
819219916,2024/04/07,1878.0,288.0,nan,nan,1878.0,288.0,nan,nan,nan,0.18339,0.0503,-0.98175,nan,5.199
819236570,2024/04/07,1837.0,321.0,1812.0,368.0,1863.0,275.0,0.28665,0.07888,-0.95478,0.17722,0.04508,-0.98314,5.002,5.164
819253225,2024/04/07,1829.0,312.0,1804.0,342.0,1855.0,281.0,0.28421,0.0707,-0.95615,0.17384,0.04764,-0.98362,4.934,5.175
819269880,2024/04/07,1840.0,306.0,1802.0,328.0,1878.0,285.0,0.28251,0.06633,-0.95697,0.17993,0.04908,-0.98245,4.93,5.214
819286534,2024/04/07,1840.0,306.0,1803.0,331.0,1877.0,282.0,0.28169,0.06757,-0.95712,0.17825,0.04813,-0.98281,4.95,5.238
819303189,2024/04/07,1840.0,306.0,1812.0,328.0,1868.0,283.0,0.28283,0.06765,-0.95678,0.17353,0.04902,-0.98361,4.982,5.268
819319844,2024/04/07,1842.0,301.0,1812.0,323.0,1871.0,278.0,0.28134,0.06649,-0.9573,0.17319,0.04808,-0.98371,5.012,5.298
819336498,2024/04/07,1807.0,296.0,1769.0,331.0,1844.0,261.0,0.26539,0.07217,-0.96144,0.16129,0.04506,-0.98588,5.055,5.317
819353153,2024/04/07,1756.0,284.0,1683.0,313.0,1829.0,254.0,0.23861,0.06685,-0.96881,0.15616,0.0426,-0.98681,5.108,5.358
819369808,2024/04/07,1662.0,274.0,1632.0,290.0,1692.0,258.0,0.22263,0.05842,-0.97315,0.11012,0.04275,-0.993,5.143,5.468
819386463,2024/04/07,1652.0,271.0,1631.0,294.0,1674.0,247.0,0.22089,0.06035,-0.97343,0.10263,0.03958,-0.99393,5.138,5.441
819403117,2024/04/07,1649.0,272.0,1633.0,297.0,1665.0,248.0,0.22031,0.06229,-0.97344,0.09844,0.04055,-0.99432,5.133,5.455
819419772,2024/04/07,1651.0,270.0,1633.0,294.0,1669.0,245.0,0.21982,0.06195,-0.97357,0.099,0.04008,-0.99428,5.16,5.484
819436426,2024/04/07,1649.0,260.0,1623.0,278.0,1674.0,242.0,0.21483,0.05676,-0.975,0.09934,0.03901,-0.99429,5.116,5.52
819453080,2024/04/07,1648.0,253.0,1629.0,267.0,1667.0,240.0,0.21516,0.05337,-0.97512,0.09611,0.03856,-0.99462,5.157,5.539
819469735,2024/04/07,1637.0,259.0,1629.0,267.0,1646.0,250.0,0.21514,0.05378,-0.9751,0.08901,0.04256,-0.99512,5.157,5.572
819486390,2024/04/07,1647.0,251.0,nan,nan,1647.0,251.0,nan,nan,nan,0.08878,0.04292,-0.99513,nan,5.59
819503044,2024/04/07,1647.0,271.0,1632.0,294.0,1662.0,247.0,0.21388,0.06406,-0.97476,0.09329,0.04199,-0.99475,5.301,5.594
819519699,2024/04/07,1649.0,265.0,1634.0,282.0,1665.0,248.0,0.21631,0.06001,-0.97448,0.0957,0.04222,-0.99451,5.261,5.611
819536354,2024/04/07,1640.0,270.0,1625.0,289.0,1655.0,251.0,0.21338,0.06266,-0.97496,0.09162,0.04387,-0.99483,5.294,5.644
819553008,2024/04/07,1639.0,267.0,1626.0,285.0,1652.0,249.0,0.21367,0.06147,-0.97497,0.09028,0.04295,-0.99499,5.308,5.656
819569663,2024/04/07,1653.0,258.0,1635.0,288.0,1670.0,228.0,0.21645,0.06312,-0.97425,0.09623,0.03634,-0.9947,5.306,5.625
819586318,2024/04/07,1654.0,257.0,1635.0,287.0,1673.0,228.0,0.21656,0.06285,-0.97424,0.0968,0.03669,-0.99463,5.321,5.641
819602972,2024/04/07,1665.0,266.0,1644.0,271.0,1686.0,261.0,0.21899,0.05844,-0.97398,0.10089,0.04889,-0.9937,5.35,5.669
819619627,2024/04/07,1668.0,263.0,1643.0,266.0,1692.0,260.0,0.21858,0.05774,-0.97411,0.10251,0.04947,-0.9935,5.37,5.681
819636282,2024/04/07,1655.0,255.0,1643.0,265.0,1666.0,245.0,0.21824,0.05791,-0.97417,0.09336,0.04504,-0.99461,5.41,5.717
819652937,2024/04/07,1660.0,250.0,1650.0,262.0,1670.0,239.0,0.22056,0.05735,-0.97369,0.09464,0.04329,-0.99457,5.432,5.745
819669591,2024/04/07,1662.0,247.0,1651.0,261.0,1674.0,233.0,0.22096,0.05756,-0.97358,0.09585,0.04176,-0.99452,5.432,5.756
819686246,2024/04/07,1664.0,247.0,1652.0,264.0,1677.0,230.0,0.22141,0.05882,-0.9734,0.09708,0.04101,-0.99443,5.442,5.771
819702901,2024/04/07,1674.0,237.0,1659.0,260.0,1690.0,214.0,0.22391,0.05816,-0.97287,0.10138,0.03625,-0.99419,5.465,5.759
819719555,2024/04/07,1676.0,235.0,1660.0,257.0,1692.0,212.0,0.22432,0.0576,-0.97281,0.1023,0.03591,-0.9941,5.479,5.772
819736210,2024/04/07,1670.0,237.0,1658.0,263.0,1681.0,212.0,0.22373,0.05979,-0.97282,0.09884,0.03606,-0.99445,5.486,5.796
819752865,2024/04/07,1670.0,234.0,1659.0,261.0,1681.0,208.0,0.22462,0.05914,-0.97265,0.09898,0.0349,-0.99448,5.504,5.808
819769519,2024/04/07,1671.0,241.0,1657.0,263.0,1686.0,219.0,0.22407,0.06037,-0.9727,0.10094,0.03889,-0.99413,5.505,5.836
819786174,2024/04/07,1673.0,242.0,1659.0,259.0,1686.0,224.0,0.2254,0.05923,-0.97247,0.10149,0.04079,-0.994,5.508,5.843
819802829,2024/04/07,1674.0,240.0,1657.0,259.0,1692.0,220.0,0.22492,0.05933,-0.97257,0.10361,0.0397,-0.99383,5.527,5.837
819819483,2024/04/07,1673.0,241.0,1655.0,263.0,1692.0,219.0,0.22482,0.06086,-0.9725,0.10396,0.03961,-0.99379,5.534,5.844
819836138,2024/04/07,1674.0,232.0,1655.0,255.0,1693.0,210.0,0.22524,0.05872,-0.97253,0.10487,0.03681,-0.9938,5.518,5.842
819852793,2024/04/07,1675.0,233.0,1658.0,257.0,1692.0,210.0,0.22665,0.05928,-0.97217,0.10499,0.03706,-0.99378,5.526,5.848
819869447,2024/04/07,1681.0,238.0,1667.0,255.0,1694.0,221.0,0.23008,0.05885,-0.97139,0.10605,0.04117,-0.99351,5.536,5.85
819886102,2024/04/07,1683.0,234.0,1666.0,252.0,1699.0,217.0,0.23007,0.0582,-0.97143,0.10807,0.0399,-0.99334,5.539,5.853
819902757,2024/04/07,1679.0,227.0,1663.0,250.0,1695.0,204.0,0.22955,0.05748,-0.9716,0.10714,0.03571,-0.9936,5.539,5.858
819919412,2024/04/07,1678.0,226.0,1664.0,249.0,1691.0,204.0,0.23041,0.05715,-0.97142,0.10624,0.03592,-0.99369,5.542,5.865
819936066,2024/04/07,1676.0,224.0,1665.0,249.0,1687.0,198.0,0.23122,0.05775,-0.97119,0.1055,0.03431,-0.99383,5.559,5.845
819952721,2024/04/07,1682.0,220.0,1665.0,244.0,1699.0,195.0,0.23064,0.05626,-0.97141,0.10836,0.03381,-0.99354,5.565,5.847
819969376,2024/04/07,1686.0,225.0,1668.0,245.0,1704.0,204.0,0.23326,0.05659,-0.97077,0.11209,0.03689,-0.99301,5.568,5.875
819986030,2024/04/07,1689.0,223.0,1673.0,247.0,1705.0,200.0,0.23503,0.05718,-0.97031,0.11235,0.03549,-0.99303,5.573,5.882
820002685,2024/04/07,1688.0,225.0,1678.0,244.0,1699.0,207.0,0.23714,0.05612,-0.96985,0.11066,0.03796,-0.99313,5.582,5.918
820019340,2024/04/07,1690.0,225.0,1681.0,243.0,1698.0,207.0,0.23835,0.05599,-0.96956,0.11054,0.03857,-0.99312,5.589,5.917
820035994,2024/04/07,1693.0,218.0,1681.0,237.0,1704.0,198.0,0.23874,0.05411,-0.96957,0.11299,0.03546,-0.99296,5.596,5.891
820052649,2024/04/07,1692.0,218.0,1680.0,237.0,1704.0,199.0,0.23837,0.0542,-0.96966,0.11305,0.03571,-0.99295,5.603,5.896
820069304,2024/04/07,1690.0,210.0,1678.0,226.0,1702.0,194.0,0.23818,0.05115,-0.96987,0.11267,0.03439,-0.99304,5.553,5.895
820085958,2024/04/07,1696.0,205.0,1685.0,215.0,1706.0,195.0,0.24131,0.04763,-0.96928,0.11477,0.03503,-0.99277,5.565,5.902
820102613,2024/04/07,1694.0,218.0,1677.0,244.0,1712.0,192.0,0.23652,0.05684,-0.96996,0.11548,0.03361,-0.99274,5.632,5.914
820119268,2024/04/07,1692.0,220.0,1676.0,248.0,1708.0,193.0,0.23798,0.05798,-0.96954,0.11589,0.03392,-0.99268,5.638,5.912
820135922,2024/04/07,1692.0,221.0,1678.0,234.0,1705.0,208.0,0.23907,0.05338,-0.96954,0.11482,0.03913,-0.99262,5.626,5.936
820152577,2024/04/07,1694.0,218.0,1680.0,234.0,1709.0,203.0,0.23965,0.05324,-0.9694,0.11622,0.03746,-0.99252,5.627,5.94
