Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
315097112,2024/04/07,173.0,486.0,187.0,503.0,160.0,469.0,-0.22011,0.10478,-0.96983,-0.3499,0.10704,-0.93065,5.305,5.912
315113767,2024/04/07,171.0,491.0,185.0,511.0,157.0,472.0,-0.22043,0.10735,-0.96948,-0.35047,0.10767,-0.93036,5.308,5.916
315130421,2024/04/07,172.0,495.0,189.0,512.0,155.0,477.0,-0.21929,0.10768,-0.9697,-0.35087,0.10933,-0.93002,5.326,5.912
315147076,2024/04/07,174.0,494.0,189.0,513.0,159.0,475.0,-0.21913,0.10801,-0.9697,-0.34978,0.10872,-0.9305,5.324,5.916
315163731,2024/04/07,171.0,491.0,182.0,513.0,160.0,468.0,-0.22122,0.10785,-0.96924,-0.34959,0.10623,-0.93086,5.315,5.926
315180385,2024/04/07,172.0,490.0,184.0,510.0,160.0,469.0,-0.22058,0.10648,-0.96954,-0.34956,0.10651,-0.93084,5.318,5.928
315197040,2024/04/07,177.0,488.0,189.0,507.0,165.0,469.0,-0.21919,0.10522,-0.96999,-0.34819,0.10627,-0.93138,5.299,5.929
315213695,2024/04/07,180.0,489.0,192.0,505.0,168.0,472.0,-0.21841,0.10444,-0.97025,-0.34729,0.10695,-0.93164,5.296,5.929
315230350,2024/04/07,181.0,491.0,196.0,509.0,165.0,473.0,-0.217,0.10568,-0.97044,-0.3483,0.10715,-0.93124,5.299,5.932
315247005,2024/04/07,177.0,495.0,194.0,513.0,160.0,477.0,-0.2179,0.10697,-0.97009,-0.34985,0.1084,-0.93051,5.299,5.934
315263660,2024/04/07,173.0,493.0,186.0,506.0,160.0,479.0,-0.22029,0.10466,-0.9698,-0.34972,0.10907,-0.93048,5.312,5.927
315280315,2024/04/07,178.0,491.0,187.0,507.0,170.0,475.0,-0.22033,0.10482,-0.96978,-0.34707,0.10766,-0.93164,5.313,5.92
315296969,2024/04/07,185.0,494.0,191.0,498.0,179.0,490.0,-0.22075,0.10109,-0.97008,-0.3453,0.11225,-0.93176,5.266,5.92
315313624,2024/04/07,206.0,551.0,222.0,573.0,190.0,529.0,-0.21011,0.12647,-0.96946,-0.34109,0.1252,-0.93166,5.279,5.931
315330279,2024/04/07,204.0,556.0,212.0,556.0,196.0,556.0,-0.21395,0.12062,-0.96937,-0.33866,0.13395,-0.93133,5.312,5.938
315346933,2024/04/07,201.0,554.0,210.0,554.0,192.0,555.0,-0.21279,0.1201,-0.96969,-0.33869,0.13366,-0.93136,5.311,5.942
315363588,2024/04/07,206.0,555.0,214.0,558.0,197.0,552.0,-0.21114,0.12144,-0.96988,-0.33746,0.13276,-0.93193,5.318,5.932
315380244,2024/04/07,206.0,555.0,215.0,554.0,198.0,555.0,-0.21088,0.1204,-0.97007,-0.33749,0.13389,-0.93176,5.31,5.922
315396898,2024/04/07,205.0,555.0,215.0,552.0,196.0,558.0,-0.21092,0.11941,-0.97018,-0.33801,0.13477,-0.93144,5.288,5.92
315413552,2024/04/07,207.0,554.0,216.0,551.0,198.0,558.0,-0.21039,0.11911,-0.97033,-0.33736,0.13456,-0.93171,5.285,5.913
315430207,2024/04/07,205.0,550.0,215.0,552.0,194.0,548.0,-0.21065,0.11932,-0.97025,-0.33894,0.13135,-0.9316,5.281,5.913
315446861,2024/04/07,205.0,549.0,214.0,548.0,197.0,549.0,-0.21115,0.1179,-0.97032,-0.33818,0.13143,-0.93186,5.282,5.905
315463516,2024/04/07,209.0,554.0,216.0,551.0,202.0,557.0,-0.21041,0.11865,-0.97039,-0.33678,0.13389,-0.93201,5.294,5.885
315480171,2024/04/07,207.0,554.0,213.0,555.0,202.0,553.0,-0.21157,0.12011,-0.96995,-0.33681,0.13275,-0.93217,5.287,5.88
315496826,2024/04/07,211.0,555.0,216.0,553.0,206.0,556.0,-0.2103,0.11965,-0.97029,-0.33576,0.13373,-0.93241,5.297,5.872
315513481,2024/04/07,211.0,557.0,218.0,557.0,204.0,557.0,-0.20971,0.12105,-0.97024,-0.33607,0.13436,-0.9322,5.302,5.869
315530136,2024/04/07,208.0,557.0,215.0,558.0,201.0,556.0,-0.21063,0.12124,-0.97002,-0.33698,0.13384,-0.93195,5.288,5.874
315546791,2024/04/07,211.0,558.0,218.0,556.0,204.0,560.0,-0.20974,0.1203,-0.97033,-0.33601,0.13498,-0.93214,5.285,5.867
315563445,2024/04/07,212.0,561.0,222.0,566.0,202.0,556.0,-0.20893,0.12476,-0.96994,-0.33704,0.13439,-0.93185,5.25,5.858
315580100,2024/04/07,177.0,438.0,164.0,404.0,190.0,471.0,-0.22821,0.07014,-0.97108,-0.34103,0.10711,-0.93393,5.242,5.866
315596755,2024/04/07,173.0,348.0,162.0,357.0,184.0,339.0,-0.22946,0.05457,-0.97179,-0.34391,0.06436,-0.93679,5.277,5.873
315613409,2024/04/07,170.0,301.0,167.0,311.0,173.0,292.0,-0.22676,0.03925,-0.97316,-0.34666,0.0494,-0.93669,5.277,5.861
315630064,2024/04/07,168.0,308.0,177.0,320.0,158.0,295.0,-0.22303,0.04269,-0.97388,-0.35072,0.05036,-0.93513,5.267,5.857
315646720,2024/04/07,174.0,312.0,187.0,325.0,162.0,299.0,-0.21981,0.04415,-0.97454,-0.34956,0.05183,-0.93548,5.255,5.855
315663374,2024/04/07,176.0,317.0,189.0,331.0,162.0,302.0,-0.21885,0.04605,-0.97467,-0.34946,0.05273,-0.93546,5.245,5.853
315680029,2024/04/07,180.0,323.0,181.0,340.0,178.0,306.0,-0.22143,0.04866,-0.97396,-0.34499,0.05373,-0.93707,5.237,5.843
315696684,2024/04/07,183.0,330.0,186.0,344.0,180.0,315.0,-0.2199,0.05001,-0.97424,-0.34426,0.0567,-0.93716,5.233,5.835
315713337,2024/04/07,182.0,330.0,183.0,341.0,182.0,319.0,-0.22092,0.04866,-0.97408,-0.34368,0.05793,-0.9373,5.241,5.832
315729992,2024/04/07,185.0,335.0,186.0,345.0,185.0,326.0,-0.21976,0.04998,-0.97427,-0.3428,0.06008,-0.93748,5.246,5.828
315746647,2024/04/07,187.0,343.0,189.0,357.0,185.0,329.0,-0.21858,0.05416,-0.97431,-0.3426,0.06125,-0.93748,5.226,5.826
315763301,2024/04/07,185.0,341.0,185.0,358.0,184.0,323.0,-0.21983,0.05426,-0.97403,-0.3428,0.05922,-0.93754,5.219,5.835
315779957,2024/04/07,187.0,345.0,192.0,365.0,182.0,326.0,-0.21783,0.05673,-0.97434,-0.34364,0.05984,-0.93719,5.227,5.834
315796612,2024/04/07,186.0,354.0,186.0,373.0,185.0,335.0,-0.21974,0.05908,-0.97377,-0.34282,0.06265,-0.93731,5.244,5.822
315813267,2024/04/07,196.0,394.0,206.0,413.0,186.0,374.0,-0.21297,0.07267,-0.97435,-0.3419,0.07565,-0.93668,5.216,5.82
315829921,2024/04/07,217.0,447.0,233.0,454.0,200.0,439.0,-0.20339,0.08713,-0.97521,-0.33681,0.09727,-0.93653,5.194,5.825
315846576,2024/04/07,213.0,469.0,226.0,479.0,201.0,460.0,-0.20513,0.09572,-0.97404,-0.3361,0.10431,-0.93603,5.189,5.829
315863231,2024/04/07,207.0,473.0,224.0,494.0,190.0,452.0,-0.20547,0.10103,-0.97344,-0.33903,0.10174,-0.93526,5.214,5.844
315879885,2024/04/07,206.0,472.0,226.0,492.0,185.0,452.0,-0.20458,0.10063,-0.97366,-0.34044,0.10193,-0.93473,5.218,5.849
315896540,2024/04/07,202.0,465.0,217.0,478.0,188.0,452.0,-0.20761,0.09617,-0.97347,-0.33943,0.10229,-0.93505,5.211,5.849
315913196,2024/04/07,203.0,464.0,213.0,478.0,193.0,449.0,-0.20848,0.09629,-0.97328,-0.33777,0.10151,-0.93574,5.214,5.854
315929850,2024/04/07,205.0,466.0,220.0,486.0,190.0,447.0,-0.20636,0.09893,-0.97346,-0.33866,0.10069,-0.93551,5.216,5.851
315946505,2024/04/07,203.0,465.0,221.0,481.0,185.0,450.0,-0.20595,0.09735,-0.97371,-0.34003,0.10153,-0.93492,5.229,5.851
315963160,2024/04/07,202.0,463.0,215.0,476.0,189.0,451.0,-0.20795,0.09576,-0.97344,-0.33891,0.10218,-0.93525,5.252,5.859
315979814,2024/04/07,202.0,462.0,214.0,479.0,191.0,446.0,-0.20804,0.09696,-0.9733,-0.33837,0.10081,-0.9356,5.257,5.867
315996469,2024/04/07,207.0,472.0,226.0,497.0,187.0,446.0,-0.20391,0.10334,-0.97352,-0.33937,0.10102,-0.93521,5.276,5.869
316013124,2024/04/07,207.0,471.0,225.0,495.0,189.0,447.0,-0.20404,0.10275,-0.97356,-0.33873,0.10134,-0.93541,5.289,5.873
316029778,2024/04/07,201.0,458.0,213.0,474.0,189.0,442.0,-0.20816,0.09562,-0.97341,-0.33882,0.09991,-0.93553,5.254,5.885
316046433,2024/04/07,200.0,457.0,213.0,470.0,187.0,445.0,-0.20834,0.09432,-0.9735,-0.33936,0.10087,-0.93523,5.263,5.889
316063088,2024/04/07,194.0,450.0,207.0,456.0,180.0,444.0,-0.21043,0.08979,-0.97348,-0.34147,0.10061,-0.93449,5.286,5.891
316079743,2024/04/07,187.0,421.0,200.0,427.0,174.0,415.0,-0.21309,0.08016,-0.97374,-0.34383,0.09133,-0.93458,5.303,5.907
316096397,2024/04/07,189.0,403.0,199.0,412.0,179.0,394.0,-0.21411,0.07503,-0.97392,-0.34291,0.08446,-0.93556,5.311,5.912
316113052,2024/04/07,187.0,401.0,199.0,409.0,175.0,393.0,-0.21421,0.07396,-0.97398,-0.34405,0.08433,-0.93516,5.326,5.917
316129707,2024/04/07,189.0,399.0,203.0,406.0,174.0,392.0,-0.21311,0.07323,-0.97428,-0.34462,0.08375,-0.935,5.327,5.919
316146361,2024/04/07,189.0,396.0,201.0,405.0,178.0,388.0,-0.21409,0.07275,-0.9741,-0.3437,0.08269,-0.93543,5.332,5.925
316163016,2024/04/07,190.0,399.0,202.0,404.0,178.0,395.0,-0.21412,0.0725,-0.97411,-0.34401,0.08472,-0.93513,5.333,5.927
316179672,2024/04/07,188.0,404.0,205.0,408.0,172.0,399.0,-0.21323,0.07413,-0.97418,-0.34583,0.08611,-0.93434,5.346,5.934
316196326,2024/04/07,186.0,400.0,201.0,411.0,170.0,388.0,-0.21449,0.07515,-0.97383,-0.3466,0.08263,-0.93436,5.377,5.948
316212981,2024/04/07,184.0,402.0,198.0,414.0,171.0,390.0,-0.21588,0.07622,-0.97344,-0.34642,0.08341,-0.93437,5.394,5.959
316229636,2024/04/07,186.0,405.0,199.0,421.0,172.0,389.0,-0.2155,0.07866,-0.97333,-0.34637,0.08328,-0.93439,5.389,5.967
316246290,2024/04/07,171.0,371.0,186.0,386.0,155.0,356.0,-0.22012,0.06734,-0.97315,-0.35174,0.07264,-0.93328,5.414,5.983
316262945,2024/04/07,156.0,294.0,168.0,316.0,144.0,271.0,-0.22616,0.04454,-0.97307,-0.35524,0.04607,-0.93364,5.44,5.995
316279600,2024/04/07,162.0,234.0,171.0,254.0,153.0,215.0,-0.22553,0.02397,-0.97394,-0.35308,0.02786,-0.93518,5.437,5.996
316296254,2024/04/07,164.0,228.0,178.0,242.0,150.0,215.0,-0.22337,0.01951,-0.97454,-0.35415,0.02768,-0.93478,5.415,6.0
316312910,2024/04/07,165.0,232.0,180.0,246.0,149.0,218.0,-0.2231,0.02086,-0.97457,-0.35472,0.02853,-0.93454,5.422,6.001
316329564,2024/04/07,164.0,239.0,175.0,259.0,153.0,218.0,-0.22489,0.02538,-0.97405,-0.35357,0.02855,-0.93497,5.424,6.004
316346219,2024/04/07,167.0,238.0,179.0,257.0,155.0,219.0,-0.22369,0.02438,-0.97435,-0.35346,0.02872,-0.93501,5.42,6.002
316362873,2024/04/07,168.0,238.0,182.0,258.0,155.0,218.0,-0.22276,0.0249,-0.97456,-0.35335,0.02856,-0.93506,5.404,5.997
316379528,2024/04/07,168.0,244.0,183.0,266.0,153.0,221.0,-0.22258,0.02752,-0.97452,-0.354,0.02928,-0.93479,5.394,5.991
316396183,2024/04/07,169.0,248.0,184.0,270.0,155.0,225.0,-0.22206,0.02898,-0.9746,-0.35335,0.03071,-0.93499,5.384,5.981
316412838,2024/04/07,169.0,253.0,181.0,280.0,157.0,227.0,-0.22302,0.03212,-0.97429,-0.35253,0.03104,-0.93529,5.365,5.979
316429492,2024/04/07,167.0,254.0,182.0,277.0,152.0,230.0,-0.22233,0.03097,-0.97448,-0.35391,0.03214,-0.93473,5.357,5.985
316446148,2024/04/07,170.0,258.0,184.0,282.0,156.0,234.0,-0.22156,0.03232,-0.97461,-0.35259,0.0331,-0.93519,5.345,5.982
316462802,2024/04/07,175.0,262.0,186.0,286.0,164.0,238.0,-0.22087,0.03376,-0.97472,-0.3501,0.03457,-0.93607,5.34,5.973
316479457,2024/04/07,175.0,264.0,187.0,285.0,163.0,243.0,-0.22037,0.03347,-0.97484,-0.35013,0.03632,-0.936,5.327,5.966
316496112,2024/04/07,174.0,273.0,185.0,293.0,163.0,252.0,-0.22099,0.03636,-0.9746,-0.34995,0.03922,-0.93595,5.317,5.961
316512766,2024/04/07,178.0,276.0,187.0,296.0,169.0,256.0,-0.22014,0.03736,-0.97475,-0.34818,0.04074,-0.93654,5.31,5.961
316529421,2024/04/07,179.0,272.0,195.0,293.0,162.0,252.0,-0.21775,0.03594,-0.97534,-0.3503,0.03912,-0.93582,5.318,5.971
316546076,2024/04/07,172.0,280.0,192.0,299.0,152.0,261.0,-0.21876,0.03816,-0.97503,-0.35302,0.04187,-0.93468,5.312,5.969
316562730,2024/04/07,170.0,287.0,184.0,305.0,155.0,270.0,-0.22093,0.04032,-0.97446,-0.35185,0.045,-0.93497,5.302,5.96
316579386,2024/04/07,171.0,288.0,184.0,305.0,158.0,271.0,-0.22089,0.04014,-0.97447,-0.35116,0.04533,-0.93522,5.301,5.96
316596041,2024/04/07,173.0,291.0,189.0,315.0,157.0,268.0,-0.21893,0.04388,-0.97475,-0.35109,0.04457,-0.93528,5.341,5.97
316612696,2024/04/07,175.0,290.0,190.0,315.0,159.0,266.0,-0.21844,0.04391,-0.97486,-0.35042,0.04426,-0.93555,5.351,5.975
316629349,2024/04/07,173.0,288.0,185.0,311.0,160.0,266.0,-0.21999,0.04275,-0.97457,-0.34976,0.04429,-0.93579,5.322,5.973
316646004,2024/04/07,165.0,284.0,183.0,304.0,148.0,265.0,-0.22039,0.04059,-0.97457,-0.35304,0.04399,-0.93457,5.318,5.981
316662660,2024/04/07,165.0,290.0,182.0,308.0,149.0,271.0,-0.22034,0.04205,-0.97452,-0.35257,0.04619,-0.93464,5.323,5.98
316679314,2024/04/07,169.0,290.0,182.0,313.0,155.0,268.0,-0.21998,0.04351,-0.97453,-0.35042,0.04493,-0.93551,5.341,5.987
316695969,2024/04/07,169.0,279.0,187.0,300.0,151.0,258.0,-0.21828,0.03919,-0.9751,-0.35153,0.04173,-0.93525,5.35,6.002
316712624,2024/04/07,167.0,275.0,183.0,287.0,152.0,262.0,-0.2194,0.03506,-0.97501,-0.35119,0.04331,-0.9353,5.36,6.004
316729278,2024/04/07,162.0,286.0,178.0,296.0,146.0,276.0,-0.22077,0.03806,-0.97458,-0.35258,0.04799,-0.93455,5.379,5.994
316745933,2024/04/07,161.0,290.0,182.0,309.0,140.0,270.0,-0.21956,0.04244,-0.97467,-0.35422,0.04585,-0.93404,5.384,6.005
316762588,2024/04/07,165.0,277.0,185.0,294.0,145.0,259.0,-0.21812,0.03763,-0.9752,-0.35274,0.04251,-0.93475,5.367,6.025
316779242,2024/04/07,166.0,276.0,187.0,291.0,145.0,260.0,-0.21723,0.03649,-0.97544,-0.35259,0.04304,-0.93479,5.377,6.032
316795897,2024/04/07,162.0,282.0,183.0,302.0,141.0,261.0,-0.2184,0.04029,-0.97503,-0.3533,0.04328,-0.93451,5.393,6.034
316812552,2024/04/07,159.0,280.0,180.0,304.0,139.0,257.0,-0.21911,0.04069,-0.97485,-0.3539,0.04171,-0.93435,5.402,6.041
316829206,2024/04/07,156.0,270.0,174.0,287.0,138.0,254.0,-0.22076,0.03509,-0.9747,-0.35388,0.0409,-0.9344,5.418,6.048
316845861,2024/04/07,153.0,273.0,170.0,288.0,136.0,259.0,-0.22189,0.03552,-0.97443,-0.3541,0.0427,-0.93423,5.428,6.058
316862517,2024/04/07,160.0,276.0,178.0,298.0,142.0,254.0,-0.21893,0.03914,-0.97495,-0.3522,0.04135,-0.93501,5.424,6.068
316879172,2024/04/07,161.0,273.0,176.0,293.0,147.0,252.0,-0.2191,0.03755,-0.97498,-0.3504,0.04092,-0.9357,5.43,6.073
316895826,2024/04/07,156.0,272.0,168.0,284.0,145.0,259.0,-0.22126,0.03465,-0.9746,-0.35046,0.04316,-0.93558,5.446,6.085
316912481,2024/04/07,160.0,268.0,175.0,280.0,145.0,256.0,-0.2187,0.0332,-0.97523,-0.3502,0.04219,-0.93573,5.465,6.098
316929136,2024/04/07,161.0,272.0,179.0,290.0,142.0,254.0,-0.21718,0.0363,-0.97546,-0.3508,0.04124,-0.93554,5.472,6.102
316945790,2024/04/07,171.0,284.0,182.0,301.0,160.0,267.0,-0.21598,0.0398,-0.97559,-0.34564,0.04523,-0.93728,5.479,6.101
316962445,2024/04/07,176.0,296.0,183.0,308.0,169.0,283.0,-0.21607,0.04121,-0.97551,-0.34311,0.04968,-0.93798,5.441,6.095
316979100,2024/04/07,115.0,664.0,nan,nan,115.0,664.0,nan,nan,nan,-0.35366,0.16931,-0.91992,nan,6.093
316995754,2024/04/07,198.0,788.0,250.0,842.0,146.0,734.0,-0.19029,0.21569,-0.95774,-0.34404,0.19078,-0.91937,5.635,6.082
317012409,2024/04/07,190.0,807.0,218.0,820.0,162.0,794.0,-0.20113,0.20783,-0.95726,-0.33826,0.2091,-0.91753,5.517,6.069
317029064,2024/04/07,193.0,810.0,222.0,825.0,163.0,794.0,-0.19937,0.20972,-0.95722,-0.33793,0.20935,-0.91759,5.508,6.054
317045718,2024/04/07,199.0,807.0,230.0,818.0,168.0,796.0,-0.19669,0.20733,-0.95829,-0.33627,0.21014,-0.91802,5.497,6.045
317062374,2024/04/07,198.0,803.0,229.0,810.0,167.0,797.0,-0.19705,0.20481,-0.95876,-0.3364,0.21033,-0.91793,5.491,6.047
317079029,2024/04/07,194.0,803.0,225.0,808.0,163.0,797.0,-0.19799,0.20437,-0.95866,-0.33696,0.21066,-0.91765,5.491,6.048
317095683,2024/04/07,194.0,808.0,227.0,817.0,161.0,799.0,-0.19724,0.20721,-0.95821,-0.33755,0.21116,-0.91732,5.515,6.05
317112338,2024/04/07,194.0,806.0,232.0,817.0,156.0,794.0,-0.1953,0.20748,-0.95855,-0.33899,0.20968,-0.91713,5.516,6.046
317128993,2024/04/07,186.0,810.0,220.0,809.0,153.0,812.0,-0.19948,0.20457,-0.95831,-0.33956,0.21489,-0.91571,5.494,6.037
317145648,2024/04/07,186.0,810.0,215.0,810.0,157.0,810.0,-0.20119,0.20482,-0.9579,-0.33852,0.21446,-0.91619,5.488,6.034
317162302,2024/04/07,197.0,802.0,229.0,811.0,164.0,792.0,-0.19661,0.20513,-0.95878,-0.33719,0.20875,-0.918,5.49,6.035
317178957,2024/04/07,200.0,804.0,235.0,813.0,166.0,794.0,-0.19457,0.20588,-0.95904,-0.3365,0.20948,-0.91809,5.493,6.042
317195612,2024/04/07,193.0,803.0,231.0,814.0,155.0,793.0,-0.19623,0.20601,-0.95867,-0.33976,0.2089,-0.91702,5.503,6.044
317212266,2024/04/07,193.0,806.0,226.0,820.0,160.0,792.0,-0.19788,0.20807,-0.95789,-0.3386,0.20865,-0.91751,5.503,6.041
317228921,2024/04/07,196.0,801.0,225.0,810.0,166.0,792.0,-0.19886,0.20458,-0.95844,-0.33713,0.20877,-0.91802,5.48,6.037
317245576,2024/04/07,195.0,800.0,225.0,811.0,165.0,789.0,-0.19898,0.20516,-0.95829,-0.3378,0.20786,-0.91798,5.476,6.029
317262230,2024/04/07,192.0,796.0,217.0,807.0,167.0,784.0,-0.20182,0.20368,-0.95801,-0.33757,0.20624,-0.91843,5.455,6.022
317278885,2024/04/07,195.0,799.0,222.0,808.0,169.0,790.0,-0.20063,0.20404,-0.95818,-0.3373,0.20784,-0.91817,5.462,6.027
317295540,2024/04/07,196.0,810.0,225.0,825.0,166.0,795.0,-0.1996,0.20956,-0.95721,-0.3381,0.20934,-0.91753,5.487,6.022
317312194,2024/04/07,193.0,806.0,226.0,817.0,160.0,795.0,-0.19968,0.20706,-0.95773,-0.33999,0.20925,-0.91685,5.474,6.012
317328850,2024/04/07,197.0,805.0,227.0,815.0,166.0,794.0,-0.19965,0.20652,-0.95786,-0.33863,0.20919,-0.91737,5.462,6.015
317345505,2024/04/07,200.0,805.0,232.0,817.0,168.0,793.0,-0.19849,0.20731,-0.95793,-0.33824,0.20884,-0.9176,5.454,6.013
317362159,2024/04/07,200.0,791.0,234.0,793.0,165.0,789.0,-0.19792,0.19995,-0.95961,-0.33932,0.20767,-0.91746,5.427,6.008
317378814,2024/04/07,192.0,787.0,224.0,789.0,160.0,785.0,-0.20128,0.19877,-0.95915,-0.34064,0.20654,-0.91722,5.428,6.014
317395469,2024/04/07,185.0,790.0,226.0,802.0,144.0,778.0,-0.20059,0.20276,-0.95846,-0.34535,0.20398,-0.91604,5.452,6.011
317412124,2024/04/07,181.0,787.0,222.0,801.0,140.0,772.0,-0.20219,0.20256,-0.95817,-0.34708,0.20193,-0.91584,5.447,5.999
317428778,2024/04/07,175.0,777.0,201.0,781.0,149.0,773.0,-0.20915,0.19576,-0.95809,-0.34439,0.20243,-0.91674,5.389,5.993
317445433,2024/04/07,184.0,778.0,208.0,781.0,160.0,774.0,-0.20695,0.19618,-0.95848,-0.34143,0.20317,-0.91769,5.381,5.98
317462089,2024/04/07,177.0,777.0,200.0,787.0,154.0,767.0,-0.20972,0.19784,-0.95754,-0.34357,0.20083,-0.9174,5.378,5.963
317478743,2024/04/07,171.0,771.0,192.0,778.0,151.0,764.0,-0.21272,0.19495,-0.95747,-0.34471,0.19969,-0.91722,5.339,5.941
317495398,2024/04/07,176.0,770.0,206.0,778.0,147.0,762.0,-0.20855,0.19507,-0.95836,-0.3461,0.19911,-0.91682,5.335,5.921
317512053,2024/04/07,176.0,771.0,204.0,781.0,148.0,760.0,-0.20908,0.19599,-0.95806,-0.34591,0.1984,-0.91705,5.305,5.896
317528707,2024/04/07,215.0,775.0,193.0,784.0,238.0,766.0,-0.21473,0.19605,-0.95679,-0.3223,0.20126,-0.92499,5.246,5.87
317545361,2024/04/07,476.0,756.0,533.0,753.0,419.0,760.0,-0.1045,0.18973,-0.97626,-0.26927,0.20283,-0.94147,5.185,5.817
317562016,2024/04/07,533.0,749.0,544.0,757.0,523.0,741.0,-0.10007,0.19257,-0.97617,-0.23657,0.20002,-0.95081,5.22,5.775
317578670,2024/04/07,533.0,749.0,548.0,761.0,518.0,736.0,-0.09835,0.19382,-0.97609,-0.23814,0.19821,-0.95079,5.229,5.789
317595326,2024/04/07,531.0,740.0,548.0,750.0,515.0,729.0,-0.09873,0.19034,-0.97674,-0.23947,0.19595,-0.95092,5.239,5.797
317611981,2024/04/07,539.0,742.0,561.0,755.0,516.0,728.0,-0.09434,0.19201,-0.97685,-0.23921,0.19553,-0.95108,5.215,5.772
317628635,2024/04/07,538.0,745.0,564.0,755.0,513.0,734.0,-0.09338,0.1919,-0.97696,-0.24027,0.19707,-0.95049,5.179,5.756
317645290,2024/04/07,538.0,741.0,561.0,747.0,516.0,736.0,-0.09447,0.18892,-0.97744,-0.23951,0.19744,-0.95061,5.138,5.735
317661945,2024/04/07,542.0,740.0,561.0,743.0,523.0,736.0,-0.09441,0.1877,-0.97768,-0.2372,0.19746,-0.95118,5.135,5.713
317678600,2024/04/07,545.0,745.0,566.0,752.0,523.0,738.0,-0.09258,0.19035,-0.97734,-0.23716,0.1981,-0.95106,5.137,5.698
317695254,2024/04/07,539.0,746.0,563.0,757.0,514.0,734.0,-0.09359,0.19216,-0.97689,-0.2399,0.19653,-0.9507,5.117,5.683
317711909,2024/04/07,534.0,747.0,556.0,759.0,513.0,735.0,-0.09599,0.19243,-0.9766,-0.24034,0.19686,-0.95052,5.102,5.67
317728565,2024/04/07,539.0,749.0,561.0,759.0,518.0,738.0,-0.09406,0.19255,-0.97677,-0.23866,0.19784,-0.95074,5.092,5.654
317745219,2024/04/07,545.0,752.0,570.0,764.0,519.0,741.0,-0.09079,0.19415,-0.97676,-0.23791,0.19883,-0.95072,5.086,5.642
317761874,2024/04/07,541.0,751.0,564.0,763.0,518.0,739.0,-0.09277,0.19389,-0.97663,-0.23818,0.19814,-0.9508,5.075,5.638
317778529,2024/04/07,538.0,744.0,558.0,752.0,518.0,736.0,-0.09473,0.18996,-0.97721,-0.23822,0.1969,-0.95104,5.048,5.632
317795183,2024/04/07,541.0,746.0,562.0,751.0,520.0,742.0,-0.09344,0.18934,-0.97746,-0.23765,0.19872,-0.95081,5.057,5.628
317811838,2024/04/07,540.0,750.0,561.0,756.0,518.0,743.0,-0.09353,0.19112,-0.9771,-0.23811,0.19945,-0.95054,5.05,5.622
317828493,2024/04/07,540.0,750.0,560.0,759.0,520.0,741.0,-0.09367,0.19218,-0.97688,-0.23753,0.19881,-0.95082,5.038,5.615
317845147,2024/04/07,540.0,748.0,558.0,758.0,522.0,738.0,-0.09436,0.19175,-0.9769,-0.23679,0.19763,-0.95125,5.039,5.614
317861802,2024/04/07,537.0,747.0,557.0,759.0,517.0,735.0,-0.09473,0.19206,-0.9768,-0.23843,0.19646,-0.95108,5.042,5.623
317878457,2024/04/07,538.0,748.0,560.0,757.0,515.0,740.0,-0.09373,0.19118,-0.97707,-0.23907,0.19789,-0.95063,5.04,5.623
317895111,2024/04/07,544.0,752.0,565.0,754.0,523.0,751.0,-0.09214,0.19018,-0.97741,-0.23633,0.20146,-0.95056,5.039,5.612
317911766,2024/04/07,545.0,751.0,563.0,754.0,527.0,747.0,-0.09292,0.19023,-0.97733,-0.23526,0.20041,-0.95105,5.037,5.616
317928421,2024/04/07,542.0,747.0,560.0,759.0,524.0,734.0,-0.09383,0.19186,-0.97693,-0.23646,0.19625,-0.95162,5.039,5.628
317945076,2024/04/07,541.0,744.0,559.0,748.0,524.0,739.0,-0.09444,0.18833,-0.97755,-0.2364,0.19782,-0.95131,5.039,5.636
317961730,2024/04/07,530.0,749.0,546.0,747.0,514.0,751.0,-0.09852,0.18787,-0.97724,-0.23923,0.20159,-0.94981,5.059,5.639
317978386,2024/04/07,491.0,755.0,499.0,756.0,482.0,755.0,-0.11402,0.1906,-0.97502,-0.24886,0.20252,-0.94713,5.083,5.642
317995041,2024/04/07,473.0,757.0,494.0,758.0,452.0,756.0,-0.11586,0.19117,-0.9747,-0.25826,0.20246,-0.94462,5.081,5.657
318011695,2024/04/07,481.0,756.0,504.0,760.0,457.0,753.0,-0.11255,0.19204,-0.97491,-0.25671,0.20143,-0.94526,5.112,5.674
318028350,2024/04/07,479.0,752.0,507.0,750.0,451.0,755.0,-0.11174,0.18884,-0.97563,-0.25856,0.20212,-0.94461,5.123,5.69
318045005,2024/04/07,476.0,752.0,500.0,748.0,452.0,756.0,-0.11409,0.18828,-0.97546,-0.25849,0.20243,-0.94457,5.122,5.703
318061659,2024/04/07,480.0,755.0,494.0,753.0,467.0,757.0,-0.11596,0.19001,-0.97491,-0.25363,0.20328,-0.9457,5.125,5.698
318078314,2024/04/07,481.0,751.0,499.0,748.0,462.0,755.0,-0.11408,0.18835,-0.97545,-0.25506,0.20236,-0.94551,5.136,5.715
