Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
695512163,2024/04/07,467.0,692.0,536.0,688.0,398.0,697.0,-0.12896,0.17377,-0.97631,-0.30027,0.17284,-0.93807,5.459,5.71
695528816,2024/04/07,508.0,644.0,528.0,698.0,488.0,591.0,-0.13152,0.17658,-0.97546,-0.27524,0.14018,-0.9511,5.378,6.005
695545471,2024/04/07,481.0,653.0,513.0,678.0,449.0,629.0,-0.13742,0.17,-0.97582,-0.28727,0.15206,-0.9457,5.461,5.86
695562126,2024/04/07,449.0,629.0,nan,nan,449.0,629.0,nan,nan,nan,-0.28809,0.15222,-0.94543,nan,5.86
695578780,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695595435,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695612090,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695628744,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695645399,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695662054,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695678708,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695695363,2024/04/07,305.0,669.0,496.0,717.0,115.0,621.0,-0.13858,0.18191,-0.9735,-0.37881,0.14393,-0.91421,5.423,5.223
695712018,2024/04/07,309.0,668.0,504.0,715.0,115.0,621.0,-0.13622,0.18213,-0.97379,-0.37988,0.14475,-0.91364,5.363,5.223
695728673,2024/04/07,492.0,748.0,516.0,722.0,467.0,774.0,-0.13126,0.18415,-0.97409,-0.27498,0.19837,-0.94076,5.36,5.695
695745327,2024/04/07,491.0,729.0,510.0,734.0,472.0,724.0,-0.13307,0.18926,-0.97287,-0.27459,0.1842,-0.94375,5.366,5.8
695761982,2024/04/07,496.0,690.0,510.0,697.0,482.0,683.0,-0.13284,0.17719,-0.97517,-0.27217,0.17158,-0.94683,5.467,5.903
695778637,2024/04/07,504.0,683.0,522.0,664.0,485.0,702.0,-0.12854,0.16618,-0.97768,-0.27053,0.17809,-0.9461,5.548,5.875
695795291,2024/04/07,508.0,675.0,524.0,675.0,491.0,674.0,-0.12768,0.17016,-0.97711,-0.26931,0.16953,-0.94801,5.472,5.932
695811946,2024/04/07,501.0,657.0,509.0,662.0,493.0,653.0,-0.13245,0.16508,-0.97735,-0.26873,0.16248,-0.94941,5.52,5.986
695828601,2024/04/07,492.0,650.0,505.0,652.0,479.0,647.0,-0.13373,0.16178,-0.97772,-0.27298,0.16046,-0.94854,5.602,6.02
695845255,2024/04/07,490.0,642.0,503.0,652.0,478.0,632.0,-0.1346,0.16149,-0.97765,-0.27341,0.15562,-0.94923,5.603,6.041
695861910,2024/04/07,503.0,647.0,513.0,659.0,493.0,634.0,-0.13094,0.1638,-0.97776,-0.26881,0.15632,-0.95042,5.557,6.044
695878565,2024/04/07,503.0,646.0,516.0,661.0,491.0,631.0,-0.12978,0.16429,-0.97784,-0.26913,0.15535,-0.95049,5.557,6.053
695895218,2024/04/07,508.0,648.0,517.0,668.0,498.0,628.0,-0.12918,0.16662,-0.97752,-0.26679,0.15476,-0.95125,5.553,6.044
695911873,2024/04/07,510.0,649.0,520.0,670.0,500.0,629.0,-0.12781,0.16732,-0.97758,-0.26611,0.15496,-0.95141,5.562,6.049
695928528,2024/04/07,508.0,655.0,519.0,657.0,496.0,653.0,-0.1283,0.16292,-0.97826,-0.26672,0.16259,-0.94996,5.563,6.021
695945182,2024/04/07,507.0,656.0,518.0,656.0,497.0,655.0,-0.12866,0.1627,-0.97825,-0.26647,0.16339,-0.94989,5.567,6.023
695961837,2024/04/07,509.0,659.0,525.0,668.0,493.0,650.0,-0.12613,0.16643,-0.97795,-0.26759,0.16173,-0.94986,5.579,6.029
695978492,2024/04/07,508.0,659.0,525.0,666.0,490.0,652.0,-0.12612,0.16601,-0.97803,-0.26841,0.16238,-0.94952,5.579,6.031
695995147,2024/04/07,504.0,659.0,513.0,663.0,495.0,654.0,-0.13108,0.1646,-0.97761,-0.26711,0.16297,-0.94979,5.543,6.038
696011801,2024/04/07,515.0,663.0,525.0,672.0,505.0,653.0,-0.12683,0.16751,-0.97768,-0.26373,0.16293,-0.95074,5.55,6.033
696028456,2024/04/07,535.0,660.0,525.0,672.0,545.0,648.0,-0.12688,0.16721,-0.97772,-0.25152,0.16152,-0.95428,5.55,6.03
696045111,2024/04/07,579.0,653.0,nan,nan,579.0,653.0,nan,nan,nan,-0.24112,0.16303,-0.95671,nan,6.024
696061765,2024/04/07,596.0,661.0,615.0,662.0,577.0,661.0,-0.09678,0.16411,-0.98168,-0.24162,0.16598,-0.95607,5.61,6.007
696078420,2024/04/07,588.0,669.0,602.0,672.0,575.0,665.0,-0.10165,0.1675,-0.98062,-0.24246,0.16726,-0.95564,5.55,5.987
696095075,2024/04/07,595.0,658.0,600.0,674.0,590.0,643.0,-0.10206,0.16817,-0.98046,-0.23769,0.16009,-0.95806,5.534,5.977
696111729,2024/04/07,597.0,658.0,602.0,675.0,592.0,640.0,-0.10141,0.16892,-0.9804,-0.23683,0.15949,-0.95837,5.525,5.959
696128384,2024/04/07,592.0,670.0,601.0,679.0,582.0,660.0,-0.10164,0.17024,-0.98015,-0.23962,0.16603,-0.95656,5.516,5.945
696145039,2024/04/07,594.0,667.0,601.0,674.0,588.0,660.0,-0.10192,0.16849,-0.98042,-0.23795,0.16588,-0.95701,5.498,5.919
696161693,2024/04/07,591.0,668.0,593.0,674.0,589.0,662.0,-0.10486,0.168,-0.98019,-0.23761,0.16614,-0.95705,5.452,5.885
696178348,2024/04/07,595.0,672.0,603.0,682.0,588.0,661.0,-0.10191,0.17041,-0.98009,-0.23836,0.16562,-0.95695,5.387,5.85
696195003,2024/04/07,592.0,665.0,601.0,673.0,584.0,657.0,-0.10333,0.16721,-0.98049,-0.24004,0.16415,-0.95679,5.425,5.822
696211657,2024/04/07,591.0,667.0,600.0,676.0,583.0,658.0,-0.10355,0.16852,-0.98024,-0.23985,0.16436,-0.9568,5.385,5.785
696228312,2024/04/07,568.0,662.0,573.0,680.0,562.0,645.0,-0.11185,0.17006,-0.97907,-0.24606,0.16027,-0.95591,5.355,5.745
696244966,2024/04/07,505.0,627.0,501.0,647.0,509.0,607.0,-0.13575,0.15873,-0.97794,-0.26256,0.14717,-0.95363,5.322,5.722
696261621,2024/04/07,480.0,610.0,483.0,628.0,476.0,592.0,-0.14244,0.15144,-0.97815,-0.27314,0.14116,-0.95156,5.295,5.699
696278275,2024/04/07,487.0,614.0,497.0,631.0,476.0,597.0,-0.13795,0.15217,-0.97868,-0.27315,0.14255,-0.95135,5.253,5.662
696294930,2024/04/07,489.0,617.0,497.0,639.0,481.0,594.0,-0.1379,0.15437,-0.97834,-0.27184,0.14105,-0.95195,5.239,5.626
696311585,2024/04/07,488.0,617.0,494.0,640.0,482.0,595.0,-0.13904,0.15409,-0.97822,-0.27145,0.14069,-0.95211,5.208,5.587
696328239,2024/04/07,495.0,615.0,507.0,642.0,484.0,589.0,-0.13502,0.15436,-0.97874,-0.27104,0.13842,-0.95256,5.189,5.561
696344894,2024/04/07,495.0,616.0,506.0,647.0,483.0,585.0,-0.1352,0.15591,-0.97848,-0.27127,0.13683,-0.95273,5.155,5.528
696361549,2024/04/07,493.0,618.0,504.0,645.0,482.0,591.0,-0.136,0.15464,-0.97856,-0.27144,0.13867,-0.95241,5.106,5.503
696378203,2024/04/07,493.0,618.0,504.0,644.0,483.0,593.0,-0.13618,0.15401,-0.97864,-0.27107,0.13901,-0.95247,5.079,5.48
696394858,2024/04/07,491.0,623.0,497.0,648.0,486.0,598.0,-0.13857,0.15498,-0.97815,-0.27011,0.14016,-0.95257,5.094,5.454
696411513,2024/04/07,489.0,631.0,495.0,652.0,483.0,611.0,-0.13917,0.15574,-0.97794,-0.27077,0.14396,-0.95182,5.07,5.431
696428167,2024/04/07,498.0,624.0,503.0,635.0,493.0,614.0,-0.1371,0.1497,-0.97918,-0.26799,0.14458,-0.95251,5.063,5.444
696444822,2024/04/07,498.0,617.0,502.0,631.0,493.0,602.0,-0.13748,0.1486,-0.97929,-0.26801,0.14069,-0.95309,5.041,5.431
696461477,2024/04/07,494.0,620.0,498.0,638.0,490.0,601.0,-0.13938,0.15055,-0.97873,-0.26903,0.14032,-0.95286,5.009,5.412
696478131,2024/04/07,495.0,625.0,496.0,641.0,493.0,610.0,-0.14017,0.15137,-0.97849,-0.26843,0.14296,-0.95263,4.997,5.403
696494786,2024/04/07,493.0,623.0,503.0,645.0,483.0,600.0,-0.13864,0.15263,-0.97851,-0.2718,0.13929,-0.95222,4.978,5.364
696511441,2024/04/07,512.0,622.0,517.0,646.0,507.0,597.0,-0.13466,0.15293,-0.97902,-0.26503,0.13854,-0.95423,4.961,5.352
696528096,2024/04/07,519.0,615.0,532.0,636.0,507.0,594.0,-0.13027,0.1495,-0.98014,-0.26527,0.13741,-0.95433,4.976,5.364
696544750,2024/04/07,516.0,613.0,534.0,634.0,498.0,593.0,-0.12998,0.14872,-0.9803,-0.26808,0.13647,-0.95368,4.97,5.359
696561405,2024/04/07,512.0,616.0,522.0,640.0,502.0,593.0,-0.13484,0.15031,-0.9794,-0.26822,0.13583,-0.95373,4.927,5.316
696578060,2024/04/07,508.0,614.0,520.0,635.0,496.0,594.0,-0.13585,0.14826,-0.97957,-0.27006,0.13561,-0.95325,4.927,5.323
696594713,2024/04/07,510.0,615.0,524.0,636.0,496.0,594.0,-0.13484,0.14882,-0.97963,-0.27021,0.13549,-0.95322,4.918,5.323
696611368,2024/04/07,526.0,634.0,526.0,634.0,nan,nan,-0.13466,0.14792,-0.97979,nan,nan,nan,4.922,nan
696628023,2024/04/07,525.0,628.0,520.0,637.0,530.0,618.0,-0.13585,0.14866,-0.97951,-0.2588,0.14253,-0.95536,4.925,5.415
696644677,2024/04/07,519.0,626.0,523.0,642.0,514.0,611.0,-0.13586,0.15015,-0.97928,-0.26439,0.14003,-0.9542,4.928,5.382
696661332,2024/04/07,516.0,623.0,533.0,642.0,498.0,604.0,-0.13305,0.14977,-0.97973,-0.26958,0.13687,-0.9532,4.948,5.35
696677987,2024/04/07,513.0,617.0,532.0,637.0,495.0,597.0,-0.13353,0.14772,-0.97997,-0.27011,0.13435,-0.95341,4.957,5.377
696694641,2024/04/07,544.0,615.0,545.0,622.0,542.0,609.0,-0.12944,0.14308,-0.98121,-0.25565,0.13888,-0.95674,4.982,5.447
696711296,2024/04/07,583.0,609.0,583.0,619.0,583.0,600.0,-0.11785,0.14245,-0.98276,-0.24409,0.13665,-0.96008,5.005,5.462
696727951,2024/04/07,601.0,591.0,598.0,614.0,604.0,567.0,-0.11263,0.1417,-0.98348,-0.23759,0.12702,-0.96303,5.023,5.451
696744605,2024/04/07,604.0,584.0,607.0,602.0,600.0,565.0,-0.10968,0.13778,-0.98437,-0.23863,0.12595,-0.96291,5.06,5.484
696761260,2024/04/07,584.0,588.0,600.0,593.0,567.0,583.0,-0.1119,0.13449,-0.98458,-0.24833,0.13107,-0.95977,5.082,5.527
696777915,2024/04/07,585.0,588.0,601.0,595.0,569.0,582.0,-0.11159,0.13459,-0.9846,-0.24764,0.13007,-0.96008,5.103,5.545
696794570,2024/04/07,600.0,588.0,609.0,598.0,591.0,577.0,-0.10896,0.13538,-0.98478,-0.24119,0.12855,-0.96193,5.124,5.562
696811224,2024/04/07,602.0,585.0,611.0,595.0,593.0,575.0,-0.10826,0.13409,-0.98504,-0.24065,0.12753,-0.9622,5.137,5.574
696827879,2024/04/07,601.0,574.0,604.0,586.0,599.0,562.0,-0.11071,0.1307,-0.98522,-0.23852,0.12312,-0.9633,5.135,5.574
696844534,2024/04/07,599.0,571.0,603.0,581.0,596.0,561.0,-0.1109,0.12906,-0.98542,-0.23933,0.12251,-0.96318,5.157,5.587
696861188,2024/04/07,592.0,578.0,602.0,582.0,583.0,574.0,-0.11101,0.12922,-0.98538,-0.24309,0.1262,-0.96176,5.176,5.608
696877843,2024/04/07,588.0,584.0,600.0,590.0,575.0,578.0,-0.11139,0.13141,-0.98505,-0.24508,0.1273,-0.96111,5.192,5.625
696894498,2024/04/07,582.0,573.0,598.0,581.0,566.0,566.0,-0.1119,0.12813,-0.98542,-0.24772,0.12303,-0.96099,5.206,5.636
696911152,2024/04/07,584.0,570.0,599.0,578.0,568.0,562.0,-0.11123,0.127,-0.98565,-0.24688,0.12162,-0.96138,5.227,5.65
696927807,2024/04/07,588.0,579.0,602.0,582.0,574.0,576.0,-0.10996,0.12805,-0.98565,-0.24474,0.12598,-0.96137,5.239,5.649
696944462,2024/04/07,591.0,578.0,601.0,581.0,581.0,576.0,-0.11026,0.12758,-0.98568,-0.24248,0.12608,-0.96193,5.247,5.665
696961115,2024/04/07,592.0,577.0,591.0,583.0,593.0,571.0,-0.11328,0.12846,-0.98522,-0.2388,0.12458,-0.96304,5.256,5.68
696977770,2024/04/07,594.0,576.0,592.0,580.0,596.0,571.0,-0.11281,0.12737,-0.98542,-0.23771,0.12453,-0.96332,5.269,5.692
696994425,2024/04/07,585.0,575.0,590.0,581.0,580.0,568.0,-0.11371,0.12725,-0.98533,-0.24243,0.12302,-0.96234,5.273,5.674
697011079,2024/04/07,578.0,579.0,585.0,582.0,570.0,576.0,-0.11518,0.12713,-0.98518,-0.24524,0.1251,-0.96136,5.274,5.679
697027734,2024/04/07,598.0,592.0,590.0,584.0,605.0,601.0,-0.1129,0.12748,-0.98539,-0.23383,0.13262,-0.96319,5.275,5.703
697044389,2024/04/07,602.0,591.0,591.0,585.0,613.0,598.0,-0.11314,0.12849,-0.98524,-0.23182,0.13288,-0.96364,5.277,5.704
697061044,2024/04/07,593.0,583.0,584.0,588.0,603.0,579.0,-0.11545,0.12956,-0.98483,-0.23521,0.12701,-0.96361,5.303,5.731
697077698,2024/04/07,589.0,579.0,579.0,579.0,600.0,578.0,-0.11707,0.12713,-0.98495,-0.23604,0.12696,-0.96341,5.33,5.745
697094353,2024/04/07,590.0,577.0,589.0,580.0,591.0,574.0,-0.11369,0.12765,-0.98528,-0.2388,0.12564,-0.96291,5.34,5.738
697111008,2024/04/07,592.0,578.0,592.0,586.0,592.0,570.0,-0.11244,0.12986,-0.98514,-0.23846,0.12491,-0.96309,5.329,5.743
697127662,2024/04/07,590.0,576.0,588.0,583.0,591.0,568.0,-0.11383,0.12907,-0.98508,-0.23868,0.12447,-0.96309,5.321,5.749
697144317,2024/04/07,571.0,578.0,570.0,586.0,572.0,570.0,-0.11974,0.12941,-0.98434,-0.24452,0.12444,-0.96163,5.326,5.756
697160972,2024/04/07,534.0,578.0,546.0,589.0,523.0,567.0,-0.12699,0.13039,-0.9833,-0.25871,0.1233,-0.95805,5.323,5.741
697177626,2024/04/07,513.0,580.0,525.0,594.0,500.0,567.0,-0.13295,0.13253,-0.98222,-0.26493,0.12376,-0.95629,5.317,5.738
697194281,2024/04/07,514.0,584.0,523.0,598.0,506.0,569.0,-0.13357,0.13412,-0.98192,-0.2631,0.1249,-0.95665,5.318,5.757
697210936,2024/04/07,516.0,584.0,529.0,595.0,503.0,572.0,-0.13177,0.13364,-0.98223,-0.26396,0.12599,-0.95627,5.32,5.76
697227590,2024/04/07,506.0,585.0,517.0,596.0,496.0,574.0,-0.13558,0.13385,-0.98168,-0.26588,0.1265,-0.95567,5.301,5.759
697244245,2024/04/07,507.0,583.0,517.0,601.0,496.0,564.0,-0.13543,0.13541,-0.98149,-0.26605,0.12343,-0.95602,5.289,5.757
697260900,2024/04/07,521.0,567.0,526.0,592.0,515.0,542.0,-0.13242,0.13282,-0.98225,-0.26074,0.11664,-0.95834,5.29,5.77
697277554,2024/04/07,523.0,565.0,528.0,585.0,518.0,545.0,-0.13182,0.13066,-0.98262,-0.25973,0.1179,-0.95846,5.281,5.764
697294209,2024/04/07,518.0,581.0,528.0,592.0,507.0,569.0,-0.13173,0.13298,-0.98233,-0.26249,0.12548,-0.95674,5.261,5.728
697310864,2024/04/07,515.0,584.0,525.0,601.0,505.0,567.0,-0.13257,0.13592,-0.98181,-0.26329,0.12488,-0.9566,5.255,5.724
697327519,2024/04/07,513.0,588.0,525.0,606.0,502.0,569.0,-0.13219,0.13794,-0.98158,-0.26395,0.12569,-0.95631,5.251,5.725
697344173,2024/04/07,513.0,587.0,526.0,602.0,501.0,572.0,-0.13194,0.1366,-0.9818,-0.26416,0.12658,-0.95614,5.25,5.721
697360828,2024/04/07,510.0,587.0,520.0,600.0,501.0,574.0,-0.1337,0.1361,-0.98163,-0.26399,0.12754,-0.95605,5.245,5.727
697377483,2024/04/07,512.0,584.0,521.0,597.0,503.0,572.0,-0.13324,0.1353,-0.9818,-0.26336,0.12675,-0.95633,5.244,5.722
697394137,2024/04/07,515.0,577.0,527.0,597.0,502.0,558.0,-0.13091,0.13506,-0.98215,-0.26351,0.12265,-0.95683,5.238,5.707
697410792,2024/04/07,514.0,582.0,525.0,605.0,504.0,559.0,-0.13149,0.13772,-0.9817,-0.26287,0.12314,-0.95694,5.234,5.702
697427447,2024/04/07,511.0,580.0,523.0,602.0,499.0,557.0,-0.13276,0.13618,-0.98175,-0.26516,0.12122,-0.95655,5.243,5.682
697444101,2024/04/07,524.0,599.0,524.0,599.0,nan,nan,-0.1318,0.13522,-0.98201,nan,nan,nan,5.235,nan
697460756,2024/04/07,410.0,392.0,531.0,591.0,289.0,193.0,-0.12871,0.13264,-0.98277,-0.32549,0.00534,-0.94553,5.246,5.802
697477411,2024/04/07,412.0,389.0,535.0,585.0,289.0,193.0,-0.12848,0.13149,-0.98296,-0.32655,0.00594,-0.94516,5.26,5.802
697494065,2024/04/07,539.0,593.0,521.0,597.0,557.0,588.0,-0.13202,0.13509,-0.982,-0.24562,0.13101,-0.96047,5.248,5.716
697510720,2024/04/07,522.0,580.0,514.0,586.0,529.0,573.0,-0.13469,0.13244,-0.982,-0.25459,0.12752,-0.95861,5.264,5.685
697527375,2024/04/07,515.0,574.0,519.0,581.0,512.0,567.0,-0.13275,0.13093,-0.98246,-0.25963,0.12568,-0.9575,5.272,5.688
697544029,2024/04/07,516.0,575.0,518.0,587.0,513.0,563.0,-0.13258,0.13267,-0.98225,-0.25912,0.12441,-0.9578,5.269,5.697
697560684,2024/04/07,514.0,572.0,522.0,582.0,505.0,563.0,-0.13111,0.1309,-0.98269,-0.26118,0.12452,-0.95723,5.297,5.686
697577339,2024/04/07,511.0,578.0,519.0,588.0,503.0,568.0,-0.13166,0.133,-0.98233,-0.26175,0.1262,-0.95685,5.31,5.688
697593994,2024/04/07,506.0,574.0,507.0,589.0,505.0,560.0,-0.13512,0.13331,-0.98182,-0.26075,0.12399,-0.95741,5.328,5.71
697610648,2024/04/07,507.0,570.0,507.0,587.0,507.0,553.0,-0.13459,0.13267,-0.98198,-0.26008,0.12191,-0.95786,5.336,5.716
697627303,2024/04/07,512.0,574.0,512.0,588.0,512.0,560.0,-0.13263,0.13291,-0.98221,-0.25811,0.12406,-0.95812,5.325,5.711
697643958,2024/04/07,515.0,571.0,517.0,582.0,514.0,559.0,-0.13087,0.13075,-0.98274,-0.25739,0.12396,-0.95832,5.333,5.717
697660612,2024/04/07,513.0,567.0,515.0,577.0,511.0,557.0,-0.13135,0.12891,-0.98292,-0.2581,0.1229,-0.95827,5.352,5.737
697677266,2024/04/07,511.0,569.0,513.0,576.0,509.0,562.0,-0.13175,0.1285,-0.98292,-0.25842,0.12449,-0.95798,5.364,5.742
697693921,2024/04/07,510.0,571.0,511.0,581.0,508.0,561.0,-0.13199,0.1298,-0.98272,-0.25865,0.12379,-0.95801,5.356,5.728
697710575,2024/04/07,513.0,568.0,515.0,580.0,511.0,556.0,-0.13085,0.12894,-0.98298,-0.25767,0.122,-0.9585,5.359,5.732
697727230,2024/04/07,510.0,572.0,505.0,587.0,514.0,557.0,-0.13374,0.13065,-0.98237,-0.25682,0.12186,-0.95875,5.369,5.735
697743885,2024/04/07,508.0,576.0,502.0,589.0,515.0,564.0,-0.13485,0.13071,-0.98221,-0.25643,0.1236,-0.95863,5.37,5.729
697760540,2024/04/07,515.0,576.0,515.0,587.0,516.0,564.0,-0.13078,0.12919,-0.98296,-0.25626,0.12249,-0.95882,5.356,5.723
697777195,2024/04/07,510.0,573.0,506.0,586.0,515.0,559.0,-0.13357,0.12771,-0.98278,-0.25658,0.12023,-0.95902,5.376,5.724
697793850,2024/04/07,515.0,558.0,510.0,578.0,520.0,539.0,-0.13232,0.12357,-0.98348,-0.25517,0.11245,-0.96034,5.38,5.778
697810504,2024/04/07,526.0,563.0,524.0,577.0,529.0,549.0,-0.12762,0.12203,-0.98429,-0.25243,0.11428,-0.96084,5.391,5.784
697827159,2024/04/07,527.0,576.0,529.0,581.0,525.0,572.0,-0.12543,0.1208,-0.98472,-0.25249,0.11902,-0.96025,5.379,5.718
697843814,2024/04/07,762.0,1125.0,762.0,1125.0,nan,nan,-0.0497,0.28518,-0.95718,nan,nan,nan,5.427,nan
697860469,2024/04/07,762.0,1125.0,762.0,1125.0,nan,nan,-0.05176,0.28266,-0.95782,nan,nan,nan,5.427,nan
697877123,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697893778,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697910433,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697927087,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697943742,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697960397,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697977051,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697993706,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698010361,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698027014,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698043669,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698060324,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698076978,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698093633,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698110288,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698126943,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698143597,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698160252,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698176907,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698193561,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698210217,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698226872,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698243526,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698260181,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698276836,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698293489,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698310144,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698326799,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698343453,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698360109,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698376763,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698393418,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698410072,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698426727,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698443382,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698460036,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698476691,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698493346,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698510000,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698526655,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698543310,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698559964,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698576619,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698593274,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698609928,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698626583,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698643238,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698659893,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698676547,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698693202,2024/04/07,328.0,1240.0,nan,nan,328.0,1240.0,nan,nan,nan,-0.30318,0.29601,-0.90579,nan,2.84
698709857,2024/04/07,388.0,1075.0,nan,nan,388.0,1075.0,nan,nan,nan,-0.29061,0.25502,-0.92223,nan,3.382
698726511,2024/04/07,473.0,750.0,440.0,773.0,506.0,728.0,-0.16188,0.16563,-0.97281,-0.26253,0.15186,-0.9529,4.409,4.606
698743166,2024/04/07,466.0,755.0,435.0,785.0,497.0,725.0,-0.16018,0.17063,-0.97223,-0.26383,0.15187,-0.95254,4.342,4.609
698759821,2024/04/07,467.0,727.0,446.0,744.0,489.0,710.0,-0.15615,0.15826,-0.97497,-0.2666,0.14762,-0.95244,4.427,4.629
698776475,2024/04/07,476.0,706.0,457.0,709.0,495.0,703.0,-0.15224,0.14771,-0.97724,-0.26502,0.14587,-0.95315,4.478,4.66
698793130,2024/04/07,464.0,691.0,453.0,718.0,475.0,664.0,-0.15348,0.15091,-0.97656,-0.27214,0.13344,-0.95296,4.459,4.732
