Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
458734966,2024/04/07,464.0,307.0,459.0,317.0,468.0,297.0,-0.16528,0.06574,-0.98405,-0.29657,0.06047,-0.95309,5.796,6.288
458751620,2024/04/07,465.0,308.0,453.0,311.0,477.0,305.0,-0.16656,0.06369,-0.98397,-0.29276,0.06348,-0.95408,5.802,6.288
458768275,2024/04/07,455.0,312.0,455.0,310.0,455.0,314.0,-0.16504,0.06361,-0.98423,-0.29882,0.06678,-0.95197,5.81,6.241
458784930,2024/04/07,448.0,307.0,457.0,312.0,439.0,302.0,-0.16407,0.06393,-0.98437,-0.30336,0.06273,-0.95081,5.818,6.26
458801585,2024/04/07,457.0,303.0,454.0,311.0,459.0,294.0,-0.16419,0.06382,-0.98436,-0.29679,0.06028,-0.95304,5.826,6.314
458818239,2024/04/07,456.0,304.0,454.0,311.0,459.0,296.0,-0.16412,0.06304,-0.98442,-0.29683,0.06031,-0.95303,5.837,6.309
458834894,2024/04/07,451.0,305.0,454.0,311.0,448.0,299.0,-0.164,0.06314,-0.98444,-0.29958,0.06147,-0.95209,5.847,6.286
458851549,2024/04/07,440.0,309.0,448.0,307.0,432.0,311.0,-0.16611,0.06059,-0.98424,-0.30459,0.06456,-0.95029,5.849,6.228
458868203,2024/04/07,496.0,355.0,500.0,355.0,493.0,356.0,-0.14727,0.07883,-0.98595,-0.28477,0.0816,-0.95512,5.852,6.24
458884858,2024/04/07,607.0,447.0,646.0,506.0,569.0,388.0,-0.0974,0.13006,-0.98671,-0.26082,0.09093,-0.9611,5.901,6.227
458901513,2024/04/07,874.0,841.0,764.0,636.0,984.0,1046.0,-0.05624,0.17471,-0.98301,-0.1163,0.31031,-0.9435,5.991,6.27
458918167,2024/04/07,1368.0,1555.0,nan,nan,1368.0,1555.0,nan,nan,nan,0.00971,0.45199,-0.89197,nan,6.387
458934822,2024/04/07,1752.0,2065.0,nan,nan,1752.0,2065.0,nan,nan,nan,0.11901,0.56159,-0.81881,nan,6.503
458951477,2024/04/07,1370.0,1566.0,1373.0,1452.0,1366.0,1680.0,0.13722,0.41501,-0.89941,0.00509,0.48026,-0.87711,5.615,6.275
458968131,2024/04/07,1379.0,1601.0,1393.0,1504.0,1365.0,1697.0,0.1435,0.42863,-0.89201,0.00578,0.48453,-0.87476,5.659,6.269
458984786,2024/04/07,1388.0,1633.0,1411.0,1551.0,1364.0,1715.0,0.14802,0.44024,-0.88559,0.0055,0.48863,-0.87248,5.698,6.264
459001441,2024/04/07,1408.0,1637.0,1417.0,1595.0,1399.0,1679.0,0.14883,0.45146,-0.87979,0.01592,0.48004,-0.8771,5.805,6.199
459018095,2024/04/07,1409.0,1610.0,1417.0,1595.0,1401.0,1625.0,0.14859,0.4513,-0.87991,0.01639,0.46651,-0.88437,5.805,6.128
459034750,2024/04/07,1399.0,1609.0,1401.0,1590.0,1397.0,1628.0,0.14382,0.45075,-0.88099,0.01523,0.46767,-0.88377,5.792,6.118
459051405,2024/04/07,1382.0,1660.0,1401.0,1590.0,1362.0,1729.0,0.14366,0.45061,-0.88108,0.00404,0.49208,-0.87054,5.792,6.185
459068061,2024/04/07,1376.0,1650.0,1397.0,1559.0,1355.0,1740.0,0.1433,0.44321,-0.88489,0.00195,0.49493,-0.86893,5.738,6.208
459084715,2024/04/07,1393.0,1568.0,1397.0,1559.0,1390.0,1577.0,0.14137,0.44271,-0.88545,0.01221,0.45474,-0.89054,5.738,5.978
459101370,2024/04/07,1401.0,1569.0,1400.0,1586.0,1402.0,1552.0,0.14309,0.4496,-0.88169,0.01748,0.44828,-0.89372,5.763,5.922
459118025,2024/04/07,1399.0,1623.0,1400.0,1586.0,1398.0,1660.0,0.14077,0.44919,-0.88228,0.01376,0.47489,-0.87994,5.763,6.122
459134679,2024/04/07,1404.0,1584.0,1411.0,1497.0,1398.0,1670.0,0.14979,0.42728,-0.89162,0.01688,0.47882,-0.87775,5.595,6.15
459151333,2024/04/07,1412.0,1547.0,1411.0,1497.0,1414.0,1598.0,0.14983,0.42728,-0.89162,0.02219,0.46074,-0.88726,5.595,6.025
459167988,2024/04/07,1423.0,1657.0,1427.0,1670.0,1419.0,1644.0,0.15185,0.47088,-0.86903,0.02428,0.47247,-0.88101,5.788,6.04
459184642,2024/04/07,1418.0,1716.0,1427.0,1670.0,1408.0,1761.0,0.15087,0.47109,-0.86909,0.01945,0.50069,-0.86541,5.788,6.178
459201297,2024/04/07,1433.0,1730.0,1458.0,1649.0,1408.0,1811.0,0.16265,0.46442,-0.87055,0.02101,0.51175,-0.85888,5.653,6.176
459217952,2024/04/07,1433.0,1730.0,1458.0,1649.0,1408.0,1811.0,0.1602,0.46541,-0.87048,0.0186,0.51256,-0.85845,5.653,6.176
459234606,2024/04/07,1421.0,1801.0,nan,nan,1421.0,1801.0,nan,nan,nan,0.02519,0.50987,-0.85988,nan,6.135
459251261,2024/04/07,1405.0,1712.0,1393.0,1606.0,1417.0,1818.0,0.14227,0.45494,-0.87908,0.024,0.51368,-0.85764,5.755,6.221
459267916,2024/04/07,1402.0,1719.0,1393.0,1606.0,1410.0,1831.0,0.14367,0.45529,-0.87868,0.02321,0.5171,-0.85561,5.755,6.247
459284570,2024/04/07,1407.0,1827.0,nan,nan,1407.0,1827.0,nan,nan,nan,0.02238,0.5162,-0.85618,nan,6.185
459301225,2024/04/07,1429.0,1721.0,1443.0,1612.0,1414.0,1830.0,0.16144,0.45572,-0.87536,0.026,0.51694,-0.85563,5.594,6.201
459317881,2024/04/07,1422.0,1721.0,1443.0,1612.0,1401.0,1830.0,0.16131,0.4555,-0.8755,0.02175,0.51685,-0.8558,5.594,6.242
459334536,2024/04/07,1432.0,1736.0,1456.0,1655.0,1407.0,1818.0,0.16536,0.4658,-0.8693,0.02454,0.51384,-0.85753,5.673,6.223
459351190,2024/04/07,1441.0,1730.0,1456.0,1655.0,1427.0,1805.0,0.16536,0.4658,-0.8693,0.03069,0.51081,-0.85915,5.673,6.163
459367845,2024/04/07,967.0,1774.0,971.0,1735.0,962.0,1814.0,0.01604,0.49271,-0.87005,-0.11058,0.51131,-0.85225,5.79,6.195
459384500,2024/04/07,967.0,1774.0,971.0,1735.0,962.0,1814.0,0.01695,0.49358,-0.86953,-0.10971,0.51225,-0.8518,5.79,6.195
459401154,2024/04/07,804.0,1718.0,835.0,1648.0,774.0,1787.0,-0.02562,0.4701,-0.88224,-0.16661,0.49988,-0.84992,5.626,6.104
459417809,2024/04/07,802.0,1716.0,835.0,1648.0,769.0,1784.0,-0.02577,0.47034,-0.88211,-0.16823,0.49925,-0.84997,5.626,6.19
459434464,2024/04/07,799.0,1731.0,832.0,1670.0,766.0,1791.0,-0.02662,0.47538,-0.87938,-0.16899,0.50055,-0.84906,5.741,6.235
459451118,2024/04/07,799.0,1721.0,828.0,1672.0,771.0,1769.0,-0.02832,0.47606,-0.87896,-0.16842,0.49593,-0.85187,5.793,6.196
459467773,2024/04/07,802.0,1720.0,830.0,1675.0,774.0,1766.0,-0.02789,0.47689,-0.87852,-0.16788,0.49564,-0.85215,5.787,6.192
459484428,2024/04/07,804.0,1734.0,836.0,1674.0,773.0,1795.0,-0.02845,0.47633,-0.87881,-0.16968,0.50171,-0.84823,5.732,6.185
459501081,2024/04/07,797.0,1728.0,825.0,1667.0,769.0,1790.0,-0.02991,0.47491,-0.87953,-0.1693,0.50159,-0.84838,5.732,6.176
459517736,2024/04/07,796.0,1727.0,824.0,1664.0,769.0,1790.0,-0.03225,0.47441,-0.87971,-0.17112,0.5016,-0.84801,5.784,6.176
459534392,2024/04/07,797.0,1726.0,825.0,1662.0,768.0,1791.0,-0.03088,0.47423,-0.87986,-0.17028,0.5021,-0.84788,5.782,6.175
459551046,2024/04/07,798.0,1727.0,828.0,1662.0,768.0,1791.0,-0.03015,0.47441,-0.87979,-0.17028,0.5021,-0.84788,5.727,6.175
459567700,2024/04/07,787.0,1709.0,826.0,1645.0,748.0,1774.0,-0.03168,0.4687,-0.88279,-0.17735,0.49619,-0.84991,5.713,6.122
459584356,2024/04/07,782.0,1701.0,815.0,1629.0,748.0,1774.0,-0.03562,0.46475,-0.88473,-0.17763,0.49627,-0.8498,5.769,6.122
459601011,2024/04/07,765.0,1539.0,788.0,1530.0,742.0,1548.0,-0.04501,0.43975,-0.89699,-0.18584,0.4414,-0.87786,5.839,6.174
459617665,2024/04/07,745.0,1494.0,748.0,1441.0,742.0,1548.0,-0.05906,0.41704,-0.90697,-0.18611,0.44244,-0.87728,5.87,6.174
459634320,2024/04/07,715.0,1473.0,736.0,1432.0,694.0,1513.0,-0.06321,0.41497,-0.90764,-0.20171,0.43243,-0.87881,5.891,6.144
459650975,2024/04/07,719.0,1476.0,744.0,1439.0,694.0,1513.0,-0.06081,0.41697,-0.90688,-0.20205,0.4326,-0.87865,5.882,6.144
459667629,2024/04/07,720.0,1464.0,742.0,1439.0,698.0,1490.0,-0.06188,0.41639,-0.90708,-0.20181,0.42607,-0.8819,5.89,6.15
459684284,2024/04/07,718.0,1467.0,737.0,1444.0,698.0,1490.0,-0.06349,0.41719,-0.9066,-0.20207,0.42542,-0.88215,5.892,6.15
459700939,2024/04/07,719.0,1475.0,735.0,1448.0,704.0,1502.0,-0.06441,0.41752,-0.90638,-0.19998,0.42786,-0.88144,5.889,6.154
459717593,2024/04/07,719.0,1475.0,733.0,1447.0,704.0,1502.0,-0.06505,0.41736,-0.90641,-0.20015,0.42779,-0.88144,5.887,6.154
459734248,2024/04/07,720.0,1471.0,726.0,1449.0,713.0,1492.0,-0.06738,0.41797,-0.90596,-0.19767,0.42585,-0.88294,5.885,6.134
459750903,2024/04/07,718.0,1436.0,727.0,1444.0,710.0,1428.0,-0.06708,0.41707,-0.9064,-0.20004,0.40916,-0.89026,5.882,6.101
459767557,2024/04/07,714.0,1438.0,725.0,1444.0,703.0,1431.0,-0.0675,0.41725,-0.90628,-0.20175,0.41007,-0.88946,5.883,6.103
459784212,2024/04/07,712.0,1474.0,724.0,1449.0,700.0,1499.0,-0.06774,0.41835,-0.90575,-0.20075,0.42751,-0.88144,5.878,6.137
459800867,2024/04/07,730.0,1446.0,730.0,1446.0,nan,nan,-0.06566,0.41708,-0.90649,nan,nan,nan,5.873,nan
459817521,2024/04/07,733.0,1442.0,733.0,1442.0,nan,nan,-0.06438,0.41522,-0.90744,nan,nan,nan,5.874,nan
459834176,2024/04/07,715.0,1476.0,726.0,1447.0,704.0,1504.0,-0.06619,0.41662,-0.90667,-0.1988,0.42785,-0.88172,5.876,6.139
459850832,2024/04/07,715.0,1467.0,727.0,1451.0,702.0,1482.0,-0.06551,0.41799,-0.90609,-0.19949,0.42235,-0.88421,5.887,6.185
459867486,2024/04/07,715.0,1454.0,729.0,1449.0,701.0,1460.0,-0.0649,0.41761,-0.90631,-0.20035,0.41681,-0.88664,5.885,6.23
459884140,2024/04/07,816.0,1449.0,733.0,1459.0,899.0,1439.0,-0.06396,0.42077,-0.90491,-0.13898,0.41606,-0.89865,5.876,6.075
459900795,2024/04/07,1009.0,1581.0,1056.0,1575.0,963.0,1586.0,0.03979,0.4513,-0.89149,-0.11686,0.4551,-0.88274,5.716,6.068
459917450,2024/04/07,1040.0,1651.0,1056.0,1575.0,1024.0,1726.0,0.03979,0.4513,-0.89148,-0.09565,0.49029,-0.8663,5.716,6.062
459934104,2024/04/07,1061.0,1663.0,1081.0,1593.0,1040.0,1733.0,0.04788,0.45494,-0.88923,-0.09051,0.4915,-0.86616,5.739,6.099
459950759,2024/04/07,1064.0,1638.0,1081.0,1593.0,1046.0,1682.0,0.04805,0.45458,-0.88941,-0.08915,0.4789,-0.87333,5.739,6.132
459967414,2024/04/07,1060.0,1647.0,1076.0,1608.0,1044.0,1685.0,0.04619,0.45832,-0.88759,-0.08965,0.47968,-0.87285,5.753,6.144
459984068,2024/04/07,1061.0,1656.0,1076.0,1608.0,1046.0,1704.0,0.04639,0.45856,-0.88745,-0.0888,0.48437,-0.87035,5.753,6.181
460000723,2024/04/07,1066.0,1659.0,1086.0,1603.0,1046.0,1715.0,0.04971,0.45745,-0.88785,-0.08855,0.4871,-0.86885,5.784,6.197
460017378,2024/04/07,1061.0,1682.0,1086.0,1603.0,1036.0,1762.0,0.04971,0.45745,-0.88785,-0.09076,0.49798,-0.86243,5.784,6.156
460034032,2024/04/07,1073.0,1668.0,1089.0,1582.0,1056.0,1753.0,0.05123,0.45191,-0.89059,-0.08447,0.49612,-0.86414,5.741,6.167
460050687,2024/04/07,1068.0,1669.0,1080.0,1585.0,1056.0,1753.0,0.0482,0.45237,-0.89053,-0.08436,0.49569,-0.86439,5.807,6.167
460067342,2024/04/07,1068.0,1669.0,1076.0,1597.0,1060.0,1742.0,0.04728,0.45494,-0.88927,-0.08324,0.49295,-0.86607,5.847,6.134
460083996,2024/04/07,1072.0,1672.0,1083.0,1602.0,1060.0,1742.0,0.04951,0.45637,-0.88841,-0.08324,0.49295,-0.86607,5.813,6.134
460100651,2024/04/07,1065.0,1662.0,1088.0,1578.0,1043.0,1745.0,0.05138,0.45054,-0.89128,-0.08809,0.49369,-0.86516,5.814,6.131
