Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
592036929,2024/04/07,400.0,1553.0,423.0,1522.0,378.0,1583.0,-0.14843,0.4069,-0.90133,-0.27795,0.41649,-0.86561,6.039,6.35
592053584,2024/04/07,412.0,1575.0,438.0,1549.0,386.0,1602.0,-0.144,0.41408,-0.89878,-0.27572,0.42143,-0.86393,6.013,6.335
592070239,2024/04/07,411.0,1575.0,440.0,1556.0,382.0,1594.0,-0.1438,0.41598,-0.89793,-0.27779,0.4191,-0.8644,5.994,6.276
592086893,2024/04/07,401.0,1577.0,447.0,1551.0,354.0,1603.0,-0.14225,0.41475,-0.89875,-0.28583,0.42021,-0.86123,5.986,6.205
592103548,2024/04/07,418.0,1573.0,453.0,1555.0,382.0,1590.0,-0.14111,0.41606,-0.89832,-0.27915,0.41809,-0.86445,5.974,6.246
592120203,2024/04/07,432.0,1572.0,452.0,1563.0,412.0,1581.0,-0.14202,0.41836,-0.89711,-0.27165,0.4171,-0.86731,5.947,6.303
592136857,2024/04/07,431.0,1566.0,450.0,1553.0,412.0,1580.0,-0.14345,0.41608,-0.89794,-0.27224,0.41715,-0.86711,5.932,6.29
592153512,2024/04/07,430.0,1561.0,451.0,1548.0,408.0,1574.0,-0.14358,0.41515,-0.89835,-0.27397,0.41576,-0.86723,5.928,6.278
592170167,2024/04/07,433.0,1571.0,462.0,1567.0,405.0,1575.0,-0.14073,0.42032,-0.8964,-0.27537,0.41587,-0.86673,5.89,6.29
592186821,2024/04/07,436.0,1551.0,463.0,1534.0,408.0,1568.0,-0.14049,0.41109,-0.9007,-0.27468,0.41377,-0.86796,5.824,6.276
592203476,2024/04/07,450.0,1549.0,463.0,1534.0,437.0,1564.0,-0.14132,0.41181,-0.90025,-0.26726,0.41445,-0.86994,5.824,6.165
592220131,2024/04/07,551.0,890.0,484.0,899.0,618.0,882.0,-0.14359,0.22578,-0.96354,-0.22938,0.22415,-0.94718,5.876,6.159
592236785,2024/04/07,551.0,890.0,484.0,899.0,618.0,882.0,-0.1471,0.22683,-0.96276,-0.23244,0.22475,-0.94629,5.876,6.159
592253440,2024/04/07,555.0,615.0,nan,nan,555.0,615.0,nan,nan,nan,-0.25657,0.13803,-0.95662,nan,6.059
592270094,2024/04/07,556.0,621.0,544.0,621.0,567.0,620.0,-0.13118,0.13743,-0.98179,-0.25423,0.14084,-0.95683,5.875,6.182
592286748,2024/04/07,550.0,621.0,530.0,624.0,571.0,619.0,-0.13445,0.13936,-0.98107,-0.25152,0.14115,-0.95751,5.835,6.219
592303403,2024/04/07,547.0,621.0,530.0,620.0,563.0,622.0,-0.13401,0.13887,-0.9812,-0.25404,0.14262,-0.95662,5.838,6.228
592320058,2024/04/07,542.0,623.0,526.0,626.0,558.0,620.0,-0.13534,0.14126,-0.98068,-0.25576,0.14237,-0.9562,5.842,6.246
592336713,2024/04/07,535.0,622.0,523.0,628.0,547.0,615.0,-0.13621,0.1427,-0.98035,-0.2591,0.14108,-0.95549,5.852,6.256
592353367,2024/04/07,535.0,616.0,524.0,620.0,546.0,612.0,-0.13574,0.14049,-0.98073,-0.25933,0.14026,-0.95555,5.865,6.272
592370022,2024/04/07,539.0,609.0,527.0,615.0,552.0,603.0,-0.13486,0.13875,-0.9811,-0.25761,0.13663,-0.95654,5.876,6.202
592386677,2024/04/07,537.0,605.0,528.0,610.0,546.0,600.0,-0.13426,0.13734,-0.98138,-0.25977,0.13572,-0.95608,5.895,6.218
592403331,2024/04/07,534.0,617.0,525.0,607.0,543.0,627.0,-0.13436,0.13675,-0.98145,-0.25883,0.14499,-0.95498,5.9,6.264
592419986,2024/04/07,534.0,616.0,524.0,608.0,544.0,625.0,-0.13578,0.13736,-0.98117,-0.25948,0.14479,-0.95483,5.895,6.272
592436641,2024/04/07,529.0,603.0,515.0,609.0,544.0,597.0,-0.13812,0.13794,-0.98076,-0.25979,0.13591,-0.95605,5.89,6.33
592453295,2024/04/07,528.0,601.0,513.0,607.0,543.0,596.0,-0.13868,0.13706,-0.98081,-0.26001,0.13554,-0.95605,5.892,6.336
592469950,2024/04/07,532.0,600.0,517.0,608.0,546.0,593.0,-0.13672,0.137,-0.98109,-0.25856,0.13384,-0.95668,5.884,6.245
592486605,2024/04/07,530.0,596.0,514.0,612.0,545.0,581.0,-0.13697,0.13848,-0.98085,-0.258,0.12997,-0.95736,5.871,6.248
592503259,2024/04/07,536.0,626.0,520.0,639.0,552.0,612.0,-0.13482,0.14739,-0.97985,-0.25557,0.13977,-0.95664,5.864,6.334
592519914,2024/04/07,554.0,658.0,540.0,670.0,567.0,647.0,-0.12778,0.15798,-0.97914,-0.25069,0.15184,-0.95608,5.849,6.331
592536569,2024/04/07,555.0,660.0,539.0,672.0,571.0,648.0,-0.12885,0.1588,-0.97887,-0.24953,0.15253,-0.95628,5.807,6.325
592553223,2024/04/07,556.0,659.0,541.0,672.0,571.0,645.0,-0.12845,0.15819,-0.97902,-0.24911,0.15146,-0.95656,5.76,6.32
592569878,2024/04/07,558.0,658.0,546.0,669.0,570.0,648.0,-0.12506,0.15775,-0.97953,-0.24819,0.15291,-0.95657,5.794,6.309
592586533,2024/04/07,555.0,659.0,548.0,667.0,563.0,650.0,-0.12388,0.15717,-0.97977,-0.24992,0.15393,-0.95595,5.783,6.296
592603188,2024/04/07,556.0,653.0,550.0,663.0,561.0,644.0,-0.12286,0.15585,-0.98011,-0.25059,0.15185,-0.95611,5.78,6.293
592619842,2024/04/07,558.0,651.0,552.0,659.0,563.0,643.0,-0.12194,0.15449,-0.98044,-0.24975,0.1517,-0.95635,5.772,6.302
592636497,2024/04/07,558.0,656.0,547.0,662.0,568.0,651.0,-0.12337,0.15491,-0.98019,-0.24823,0.15401,-0.95638,5.726,6.295
592653152,2024/04/07,556.0,657.0,543.0,664.0,569.0,649.0,-0.12418,0.15527,-0.98004,-0.24721,0.15321,-0.95677,5.729,6.294
592669806,2024/04/07,557.0,653.0,547.0,661.0,567.0,645.0,-0.12374,0.15462,-0.98019,-0.24831,0.15192,-0.95669,5.768,6.292
592686461,2024/04/07,555.0,653.0,545.0,664.0,566.0,642.0,-0.12346,0.15539,-0.98011,-0.24813,0.15088,-0.95691,5.771,6.294
592703116,2024/04/07,551.0,656.0,546.0,665.0,556.0,647.0,-0.12276,0.1557,-0.98015,-0.25085,0.15259,-0.95592,5.775,6.291
592719770,2024/04/07,550.0,655.0,549.0,660.0,552.0,651.0,-0.1218,0.15405,-0.98053,-0.25215,0.15357,-0.95542,5.78,6.291
592736425,2024/04/07,554.0,649.0,550.0,658.0,558.0,640.0,-0.12122,0.15315,-0.98074,-0.25011,0.15016,-0.9565,5.782,6.293
592753080,2024/04/07,555.0,651.0,547.0,663.0,563.0,639.0,-0.12179,0.15493,-0.98039,-0.24834,0.14969,-0.95704,5.783,6.291
592769733,2024/04/07,558.0,654.0,553.0,663.0,563.0,645.0,-0.11954,0.15464,-0.98071,-0.24796,0.15158,-0.95684,5.786,6.289
592786388,2024/04/07,558.0,654.0,556.0,663.0,559.0,645.0,-0.11837,0.15433,-0.9809,-0.24901,0.15144,-0.95659,5.791,6.29
592803043,2024/04/07,552.0,656.0,547.0,672.0,558.0,641.0,-0.12127,0.15742,-0.98006,-0.24934,0.15002,-0.95673,5.792,6.298
592819697,2024/04/07,554.0,657.0,547.0,674.0,560.0,639.0,-0.12111,0.15798,-0.97999,-0.24848,0.14958,-0.95702,5.802,6.297
592836352,2024/04/07,553.0,657.0,545.0,674.0,561.0,641.0,-0.12251,0.158,-0.97981,-0.24849,0.15024,-0.95691,5.773,6.301
592853007,2024/04/07,554.0,656.0,545.0,672.0,563.0,641.0,-0.12185,0.15692,-0.98007,-0.24702,0.15008,-0.95732,5.79,6.301
592869662,2024/04/07,558.0,650.0,552.0,664.0,565.0,637.0,-0.11928,0.15389,-0.98086,-0.24642,0.14818,-0.95777,5.827,6.301
592886316,2024/04/07,558.0,651.0,554.0,666.0,562.0,637.0,-0.11854,0.15405,-0.98093,-0.24716,0.14797,-0.95761,5.827,6.299
592902971,2024/04/07,553.0,660.0,548.0,675.0,559.0,645.0,-0.12023,0.15666,-0.98031,-0.24776,0.1504,-0.95708,5.791,6.29
592919626,2024/04/07,546.0,621.0,534.0,629.0,559.0,614.0,-0.12468,0.14103,-0.98212,-0.24765,0.14025,-0.95864,5.791,6.294
592936280,2024/04/07,542.0,590.0,534.0,609.0,550.0,570.0,-0.12516,0.1344,-0.98299,-0.25063,0.12567,-0.95989,5.823,6.294
592952935,2024/04/07,527.0,579.0,523.0,590.0,532.0,567.0,-0.12773,0.12803,-0.98351,-0.25491,0.125,-0.95885,5.82,6.281
592969590,2024/04/07,521.0,583.0,515.0,587.0,528.0,578.0,-0.12973,0.12671,-0.98342,-0.2553,0.12859,-0.95827,5.839,6.289
592986244,2024/04/07,525.0,580.0,517.0,590.0,534.0,570.0,-0.12862,0.12706,-0.98352,-0.25321,0.12549,-0.95924,5.844,6.296
593002899,2024/04/07,528.0,583.0,519.0,599.0,536.0,566.0,-0.12715,0.12943,-0.9834,-0.25196,0.12385,-0.95978,5.839,6.289
593019554,2024/04/07,527.0,584.0,518.0,598.0,537.0,570.0,-0.12719,0.12817,-0.98356,-0.25118,0.12473,-0.95987,5.829,6.282
593036208,2024/04/07,531.0,584.0,525.0,593.0,538.0,574.0,-0.12409,0.12625,-0.98421,-0.25008,0.12552,-0.96006,5.822,6.279
593052863,2024/04/07,529.0,587.0,526.0,596.0,532.0,578.0,-0.12333,0.12662,-0.98425,-0.25099,0.12645,-0.95969,5.815,6.278
593069518,2024/04/07,527.0,586.0,526.0,598.0,528.0,574.0,-0.12287,0.12652,-0.98433,-0.25209,0.12441,-0.95967,5.809,6.198
593086172,2024/04/07,526.0,590.0,524.0,600.0,529.0,579.0,-0.12288,0.12621,-0.98436,-0.25118,0.12519,-0.95981,5.797,6.189
593102827,2024/04/07,521.0,592.0,512.0,605.0,531.0,580.0,-0.12412,0.12611,-0.98422,-0.24726,0.12425,-0.96095,5.747,6.256
593119482,2024/04/07,521.0,590.0,509.0,601.0,532.0,580.0,-0.12599,0.12492,-0.98413,-0.24773,0.12488,-0.96075,5.721,6.246
593136137,2024/04/07,527.0,593.0,518.0,603.0,535.0,583.0,-0.12152,0.12542,-0.98463,-0.24536,0.12594,-0.96122,5.76,6.241
593152791,2024/04/07,527.0,592.0,520.0,602.0,535.0,582.0,-0.12054,0.12453,-0.98487,-0.24494,0.12542,-0.96139,5.748,6.241
593169446,2024/04/07,530.0,589.0,523.0,599.0,537.0,580.0,-0.11869,0.1237,-0.9852,-0.24332,0.12554,-0.96179,5.75,6.244
593186101,2024/04/07,532.0,590.0,526.0,600.0,539.0,581.0,-0.11679,0.12466,-0.9853,-0.24141,0.12709,-0.96207,5.741,6.242
593202755,2024/04/07,536.0,587.0,530.0,599.0,541.0,575.0,-0.11419,0.12453,-0.98562,-0.23979,0.12607,-0.9626,5.726,6.246
593219410,2024/04/07,535.0,585.0,531.0,595.0,539.0,574.0,-0.11292,0.12324,-0.98593,-0.23962,0.12618,-0.96263,5.726,6.253
593236065,2024/04/07,529.0,585.0,529.0,593.0,530.0,578.0,-0.11235,0.12157,-0.9862,-0.24031,0.12657,-0.96241,5.73,6.18
593252719,2024/04/07,527.0,588.0,524.0,599.0,531.0,576.0,-0.11366,0.12315,-0.98586,-0.2395,0.12612,-0.96267,5.739,6.191
593269373,2024/04/07,527.0,588.0,518.0,601.0,536.0,576.0,-0.11548,0.12304,-0.98566,-0.23793,0.126,-0.96308,5.74,6.28
593286028,2024/04/07,548.0,621.0,542.0,633.0,555.0,609.0,-0.10616,0.13446,-0.98522,-0.23078,0.13819,-0.96314,5.751,6.278
593302682,2024/04/07,562.0,663.0,557.0,672.0,566.0,654.0,-0.10023,0.14765,-0.98395,-0.2261,0.15373,-0.9619,5.772,6.301
593319337,2024/04/07,562.0,684.0,558.0,692.0,567.0,675.0,-0.09948,0.15496,-0.9829,-0.22507,0.16175,-0.96082,5.803,6.334
593335992,2024/04/07,563.0,686.0,555.0,687.0,570.0,685.0,-0.1005,0.15302,-0.9831,-0.22452,0.16492,-0.96041,5.809,6.254
593352646,2024/04/07,567.0,689.0,559.0,688.0,575.0,691.0,-0.09886,0.15356,-0.98318,-0.22225,0.16695,-0.96059,5.81,6.25
593369301,2024/04/07,564.0,684.0,559.0,689.0,568.0,680.0,-0.09862,0.15456,-0.98305,-0.22466,0.16452,-0.96045,5.812,6.352
593385956,2024/04/07,565.0,677.0,562.0,677.0,568.0,677.0,-0.09756,0.15097,-0.98371,-0.22451,0.16423,-0.96053,5.827,6.361
593402611,2024/04/07,560.0,680.0,561.0,677.0,559.0,683.0,-0.09801,0.15105,-0.98365,-0.22775,0.1661,-0.95945,5.84,6.358
593419265,2024/04/07,559.0,698.0,565.0,680.0,554.0,716.0,-0.09685,0.15259,-0.98353,-0.22901,0.17753,-0.9571,5.839,6.277
593435920,2024/04/07,567.0,719.0,570.0,685.0,565.0,753.0,-0.09648,0.15385,-0.98337,-0.22599,0.18942,-0.95553,5.8,6.107
593452575,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593469229,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593485884,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593502539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593519193,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593535848,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593552503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593569157,2024/04/07,321.0,988.0,321.0,988.0,nan,nan,-0.1766,0.24962,-0.9521,nan,nan,nan,4.512,nan
593585812,2024/04/07,321.0,988.0,321.0,988.0,nan,nan,-0.18029,0.24717,-0.95205,nan,nan,nan,4.512,nan
593602467,2024/04/07,563.0,766.0,563.0,766.0,nan,nan,-0.10363,0.18694,-0.97689,nan,nan,nan,5.54,nan
593619121,2024/04/07,568.0,695.0,568.0,695.0,nan,nan,-0.10313,0.16443,-0.98098,nan,nan,nan,5.704,nan
593635776,2024/04/07,460.0,800.0,570.0,649.0,350.0,952.0,-0.10216,0.15022,-0.98336,-0.28889,0.24747,-0.92482,5.844,5.242
593652431,2024/04/07,539.0,724.0,587.0,670.0,490.0,779.0,-0.09867,0.15738,-0.9826,-0.25498,0.19866,-0.94632,5.781,5.774
593669086,2024/04/07,590.0,648.0,572.0,664.0,609.0,633.0,-0.10403,0.15474,-0.98246,-0.22202,0.15368,-0.96285,5.847,6.224
593685740,2024/04/07,586.0,640.0,569.0,641.0,603.0,638.0,-0.10553,0.14706,-0.98348,-0.22477,0.15514,-0.96198,5.896,6.214
593702395,2024/04/07,603.0,624.0,602.0,610.0,603.0,638.0,-0.09447,0.1364,-0.98614,-0.22528,0.15495,-0.96189,5.916,6.214
593719050,2024/04/07,610.0,635.0,600.0,596.0,621.0,673.0,-0.09539,0.13235,-0.9866,-0.2192,0.16666,-0.96134,5.948,6.146
593735704,2024/04/07,600.0,634.0,599.0,600.0,602.0,669.0,-0.09548,0.13291,-0.98652,-0.2246,0.16447,-0.96047,5.929,6.263
593752359,2024/04/07,604.0,618.0,616.0,599.0,592.0,637.0,-0.09141,0.13318,-0.98687,-0.23032,0.15426,-0.96081,5.935,6.317
593769013,2024/04/07,607.0,606.0,612.0,603.0,602.0,608.0,-0.09254,0.13378,-0.98668,-0.22702,0.1442,-0.96316,5.929,6.255
593785667,2024/04/07,594.0,606.0,591.0,605.0,597.0,608.0,-0.10073,0.13431,-0.98581,-0.22972,0.14397,-0.96255,5.927,6.257
593802322,2024/04/07,593.0,612.0,592.0,610.0,594.0,614.0,-0.10111,0.1364,-0.98548,-0.23081,0.14631,-0.96194,5.918,6.358
593818977,2024/04/07,597.0,611.0,596.0,609.0,598.0,613.0,-0.10126,0.13677,-0.98541,-0.23162,0.14625,-0.96175,5.918,6.367
593835631,2024/04/07,606.0,596.0,609.0,595.0,603.0,597.0,-0.09772,0.13275,-0.98632,-0.23129,0.14154,-0.96253,5.922,6.382
593852286,2024/04/07,615.0,585.0,616.0,588.0,614.0,583.0,-0.09611,0.13057,-0.98677,-0.22893,0.13689,-0.96377,5.931,6.383
593868941,2024/04/07,612.0,589.0,613.0,593.0,611.0,585.0,-0.09773,0.13263,-0.98634,-0.23057,0.13776,-0.96326,5.936,6.378
593885595,2024/04/07,614.0,588.0,614.0,590.0,613.0,586.0,-0.09786,0.13171,-0.98645,-0.23052,0.13783,-0.96326,5.946,6.382
593902250,2024/04/07,609.0,581.0,607.0,588.0,611.0,574.0,-0.10093,0.13107,-0.98622,-0.23194,0.13388,-0.96347,5.958,6.4
593918905,2024/04/07,612.0,583.0,612.0,591.0,611.0,574.0,-0.09979,0.13221,-0.98619,-0.23253,0.13345,-0.96339,5.961,6.402
593935560,2024/04/07,619.0,580.0,620.0,584.0,618.0,576.0,-0.09768,0.13013,-0.98667,-0.23086,0.13418,-0.96369,5.964,6.408
593952214,2024/04/07,613.0,581.0,610.0,584.0,615.0,578.0,-0.10133,0.13028,-0.98629,-0.23213,0.13487,-0.96329,5.976,6.404
593968869,2024/04/07,612.0,588.0,610.0,591.0,615.0,585.0,-0.1014,0.13299,-0.98592,-0.23224,0.1374,-0.96291,5.985,6.398
593985524,2024/04/07,614.0,587.0,613.0,592.0,614.0,582.0,-0.1005,0.13317,-0.98598,-0.2325,0.13609,-0.96303,6.002,6.401
594002178,2024/04/07,608.0,580.0,609.0,582.0,607.0,578.0,-0.10206,0.12959,-0.9863,-0.23478,0.13418,-0.96274,6.009,6.421
594018833,2024/04/07,610.0,578.0,607.0,575.0,613.0,580.0,-0.10282,0.12694,-0.98657,-0.23307,0.13438,-0.96313,6.022,6.43
594035488,2024/04/07,608.0,575.0,608.0,574.0,609.0,575.0,-0.10254,0.12647,-0.98666,-0.23409,0.13273,-0.96311,6.035,6.436
594052142,2024/04/07,607.0,575.0,609.0,573.0,606.0,577.0,-0.1021,0.12577,-0.98679,-0.23509,0.13296,-0.96284,6.042,6.435
594068797,2024/04/07,607.0,601.0,583.0,619.0,631.0,583.0,-0.11016,0.14089,-0.98388,-0.22673,0.13514,-0.96454,6.048,6.304
594085452,2024/04/07,571.0,657.0,554.0,652.0,588.0,661.0,-0.11908,0.15082,-0.98136,-0.23909,0.15926,-0.95785,6.04,6.319
594102106,2024/04/07,560.0,659.0,566.0,639.0,555.0,678.0,-0.1152,0.14596,-0.98256,-0.24881,0.16368,-0.95462,6.039,6.423
594118761,2024/04/07,562.0,662.0,570.0,647.0,553.0,676.0,-0.11346,0.14833,-0.98241,-0.24936,0.16243,-0.95469,6.043,6.413
594135416,2024/04/07,564.0,659.0,568.0,657.0,560.0,662.0,-0.11368,0.15101,-0.98197,-0.24696,0.15781,-0.95609,6.036,6.429
594152070,2024/04/07,561.0,662.0,563.0,661.0,559.0,664.0,-0.11513,0.15207,-0.98164,-0.24662,0.15851,-0.95606,6.026,6.426
594168725,2024/04/07,556.0,655.0,554.0,664.0,558.0,646.0,-0.11772,0.15285,-0.98121,-0.24692,0.1524,-0.95698,6.008,6.423
594185380,2024/04/07,557.0,654.0,554.0,663.0,560.0,645.0,-0.11736,0.15271,-0.98128,-0.24603,0.15223,-0.95723,5.987,6.417
594202035,2024/04/07,558.0,661.0,559.0,669.0,557.0,652.0,-0.11545,0.15469,-0.98119,-0.24645,0.15448,-0.95676,5.975,6.406
594218689,2024/04/07,561.0,659.0,564.0,667.0,558.0,650.0,-0.11377,0.15374,-0.98154,-0.24593,0.15377,-0.95701,5.962,6.395
594235344,2024/04/07,567.0,663.0,567.0,660.0,566.0,666.0,-0.1126,0.15109,-0.98209,-0.24288,0.15871,-0.95699,5.939,6.353
594251999,2024/04/07,567.0,665.0,569.0,662.0,565.0,668.0,-0.11152,0.15159,-0.98213,-0.24294,0.15946,-0.95684,5.916,6.343
594268652,2024/04/07,569.0,664.0,567.0,666.0,571.0,661.0,-0.11207,0.15306,-0.98184,-0.24083,0.15699,-0.95779,5.9,6.35
594285307,2024/04/07,569.0,664.0,566.0,665.0,571.0,663.0,-0.11204,0.15277,-0.98189,-0.24064,0.15766,-0.95772,5.88,6.345
594301962,2024/04/07,568.0,661.0,561.0,665.0,575.0,658.0,-0.11372,0.15279,-0.98169,-0.23923,0.15622,-0.95831,5.863,6.328
594318616,2024/04/07,566.0,664.0,558.0,672.0,574.0,657.0,-0.11458,0.15514,-0.98122,-0.23909,0.15586,-0.95841,5.851,6.319
594335271,2024/04/07,569.0,667.0,560.0,676.0,577.0,658.0,-0.11336,0.15619,-0.9812,-0.23781,0.15637,-0.95864,5.824,6.305
594351926,2024/04/07,570.0,660.0,565.0,660.0,574.0,659.0,-0.11125,0.15106,-0.98224,-0.23819,0.15637,-0.95855,5.776,6.3
594368580,2024/04/07,575.0,657.0,578.0,661.0,571.0,652.0,-0.10679,0.15123,-0.98271,-0.23896,0.15422,-0.95871,5.815,6.299
594385235,2024/04/07,573.0,656.0,576.0,665.0,570.0,646.0,-0.10724,0.15274,-0.98243,-0.23926,0.15214,-0.95896,5.809,6.295
594401890,2024/04/07,566.0,658.0,567.0,666.0,565.0,650.0,-0.10982,0.15314,-0.98208,-0.24,0.15364,-0.95854,5.802,6.286
594418544,2024/04/07,566.0,661.0,568.0,670.0,564.0,652.0,-0.10895,0.15424,-0.98201,-0.24017,0.15408,-0.95843,5.804,6.289
594435199,2024/04/07,568.0,663.0,569.0,673.0,567.0,652.0,-0.10809,0.15547,-0.98191,-0.23839,0.15428,-0.95884,5.803,6.285
594451854,2024/04/07,568.0,661.0,571.0,671.0,565.0,651.0,-0.107,0.15462,-0.98216,-0.23865,0.15376,-0.95886,5.802,6.286
594468509,2024/04/07,565.0,662.0,570.0,675.0,560.0,649.0,-0.10662,0.15569,-0.98203,-0.2395,0.15287,-0.95878,5.796,6.286
594485163,2024/04/07,560.0,662.0,562.0,677.0,557.0,647.0,-0.10842,0.15585,-0.98181,-0.23977,0.15199,-0.95886,5.79,6.291
594501818,2024/04/07,557.0,661.0,555.0,674.0,560.0,648.0,-0.11007,0.15464,-0.98182,-0.23829,0.15209,-0.95921,5.757,6.284
594518473,2024/04/07,560.0,661.0,558.0,671.0,563.0,650.0,-0.10867,0.15355,-0.98215,-0.23692,0.15279,-0.95944,5.744,6.282
594535127,2024/04/07,562.0,660.0,560.0,671.0,564.0,649.0,-0.10793,0.15399,-0.98216,-0.23618,0.15306,-0.95958,5.78,6.288
594551782,2024/04/07,560.0,654.0,557.0,662.0,562.0,646.0,-0.10753,0.15121,-0.98264,-0.23578,0.15237,-0.95979,5.767,6.293
594568437,2024/04/07,555.0,653.0,553.0,664.0,558.0,643.0,-0.10866,0.15171,-0.98243,-0.23687,0.15146,-0.95966,5.764,6.291
594585091,2024/04/07,541.0,647.0,535.0,664.0,547.0,631.0,-0.11419,0.15161,-0.98182,-0.23993,0.14786,-0.95946,5.775,6.292
594601746,2024/04/07,531.0,640.0,522.0,656.0,540.0,624.0,-0.11936,0.14893,-0.98162,-0.2425,0.1456,-0.95916,5.741,6.297
594618401,2024/04/07,533.0,628.0,nan,nan,533.0,628.0,nan,nan,nan,-0.244,0.14669,-0.95862,nan,6.293
594635055,2024/04/07,523.0,626.0,nan,nan,523.0,626.0,nan,nan,nan,-0.24803,0.14651,-0.95761,nan,6.301
594651710,2024/04/07,518.0,632.0,509.0,644.0,526.0,620.0,-0.12267,0.14612,-0.98163,-0.24582,0.14603,-0.95825,5.743,6.312
594668365,2024/04/07,526.0,628.0,523.0,637.0,530.0,618.0,-0.1179,0.14451,-0.98245,-0.24495,0.14577,-0.95852,5.78,6.314
594685019,2024/04/07,526.0,625.0,529.0,633.0,523.0,618.0,-0.11584,0.14366,-0.98282,-0.24702,0.14597,-0.95795,5.786,6.321
594701674,2024/04/07,520.0,623.0,522.0,634.0,517.0,613.0,-0.11797,0.14442,-0.98246,-0.24906,0.14458,-0.95763,5.798,6.327
594718329,2024/04/07,520.0,624.0,518.0,638.0,522.0,610.0,-0.1194,0.14579,-0.98208,-0.24772,0.14372,-0.95811,5.815,6.338
594734984,2024/04/07,518.0,624.0,511.0,642.0,525.0,605.0,-0.12231,0.14722,-0.98151,-0.24759,0.1421,-0.95839,5.784,6.343
594751638,2024/04/07,521.0,618.0,516.0,633.0,525.0,602.0,-0.12069,0.14435,-0.98214,-0.24762,0.14149,-0.95847,5.8,6.347
594768292,2024/04/07,517.0,622.0,516.0,633.0,517.0,610.0,-0.12051,0.1454,-0.98201,-0.24992,0.14478,-0.95738,5.8,6.356
594784947,2024/04/07,512.0,613.0,nan,nan,512.0,613.0,nan,nan,nan,-0.25147,0.14568,-0.95684,nan,6.36
594801601,2024/04/07,518.0,624.0,519.0,631.0,518.0,618.0,-0.1206,0.14564,-0.98196,-0.25017,0.14825,-0.95678,5.916,6.37
594818256,2024/04/07,516.0,623.0,514.0,632.0,518.0,613.0,-0.12107,0.14601,-0.98185,-0.24952,0.14669,-0.95719,5.876,6.377
594834911,2024/04/07,513.0,613.0,510.0,630.0,516.0,596.0,-0.12219,0.14569,-0.98175,-0.25048,0.14133,-0.95775,5.882,6.383
594851565,2024/04/07,526.0,601.0,522.0,616.0,530.0,587.0,-0.11826,0.14153,-0.98285,-0.24623,0.13919,-0.95916,5.897,6.389
594868220,2024/04/07,546.0,577.0,537.0,588.0,555.0,565.0,-0.11359,0.13292,-0.9846,-0.2393,0.13283,-0.96182,5.915,6.408
594884875,2024/04/07,566.0,559.0,565.0,572.0,567.0,547.0,-0.10491,0.12765,-0.98626,-0.23611,0.12706,-0.96338,5.919,6.411
594901529,2024/04/07,570.0,559.0,571.0,570.0,569.0,549.0,-0.10295,0.12718,-0.98652,-0.23598,0.12775,-0.96333,5.92,6.403
594918184,2024/04/07,568.0,560.0,561.0,569.0,574.0,552.0,-0.10639,0.12725,-0.98615,-0.23446,0.12926,-0.96349,5.925,6.399
594934839,2024/04/07,567.0,565.0,561.0,574.0,572.0,555.0,-0.10675,0.12924,-0.98585,-0.23556,0.13031,-0.96308,5.93,6.409
594951493,2024/04/07,569.0,567.0,566.0,577.0,572.0,557.0,-0.10542,0.13035,-0.98585,-0.23592,0.13104,-0.9629,5.935,6.409
594968148,2024/04/07,569.0,568.0,566.0,578.0,571.0,559.0,-0.10578,0.13085,-0.98574,-0.23672,0.13187,-0.96259,5.937,6.409
594984803,2024/04/07,570.0,566.0,573.0,573.0,567.0,559.0,-0.10403,0.12943,-0.98612,-0.23854,0.13219,-0.96209,5.941,6.41
595001458,2024/04/07,573.0,563.0,581.0,567.0,564.0,560.0,-0.10189,0.128,-0.98653,-0.23986,0.13274,-0.96169,5.958,6.405
595018112,2024/04/07,568.0,564.0,572.0,570.0,565.0,557.0,-0.10524,0.12967,-0.98596,-0.24018,0.13222,-0.96168,5.968,6.408
595034767,2024/04/07,568.0,564.0,568.0,570.0,568.0,559.0,-0.10702,0.13017,-0.9857,-0.23962,0.13352,-0.96164,5.962,6.413
595051422,2024/04/07,569.0,563.0,570.0,565.0,568.0,561.0,-0.10672,0.12936,-0.98584,-0.24004,0.13484,-0.96135,5.966,6.415
595068076,2024/04/07,574.0,563.0,570.0,568.0,578.0,558.0,-0.1081,0.12957,-0.98566,-0.23827,0.13313,-0.96203,5.929,6.325
