mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1421991769491527,-0.10172885318644069,-0.24517204332203385,1.3063614328552053,1.0198298794506446,0.9457651053920888,2.76757813,3.20703125,1.66699219,-4.75390625,-1.85253906,-3.14648438,1.17248535,1.28149414,1.042968755,1.1517734320517299,1.0149771618225076,1.002932917108014,0.06440677966101695,0.09830508474576272,0.061016949152542375,6944
-0.10350081884745779,-0.06339960261016948,-0.2551187047457627,1.3321825741443456,1.0700946341423183,0.9480580830977846,2.76757813,3.20703125,1.66699219,-4.75390625,-1.85253906,-3.14648438,1.18579102,1.46533203,1.0734863300000002,1.1588334624295418,1.0363947818053914,1.0065503646658425,0.06440677966101695,0.09152542372881356,0.0576271186440678,6994
-0.10137182979661029,-0.03794939077966098,-0.26931082688135594,1.3332598456264249,1.1029930239922265,0.9600880967401403,2.76757813,3.20703125,1.66699219,-4.75390625,-1.85253906,-3.14648438,1.1879882899999998,1.52001953,1.1274414099999999,1.1591100437416364,1.0509201588383268,1.0161773556892815,0.06779661016949153,0.0847457627118644,0.05423728813559322,7045
-0.10398372064406791,-0.012147864610169578,-0.29412979047457627,1.336649767769432,1.1246824143584402,0.9871022942440348,2.76757813,3.20703125,1.66699219,-4.75390625,-1.85253906,-3.14648438,1.1940918,1.564208985,1.22851563,1.1608024732608109,1.0605800228992748,1.036153766527272,0.06779661016949153,0.08135593220338982,0.061016949152542375,7097
-0.10900312478114492,-0.016387432087542127,-0.32476244249158254,1.332518656660933,1.0874658063448397,1.0214530770840322,2.76757813,2.23828125,1.66699219,-4.75390625,-1.85253906,-3.14648438,1.1928711,1.55419922,1.26269531,1.1594827889507402,1.0429450389523234,1.0615666352787896,0.07407407407407407,0.08080808080808081,0.050505050505050504,7149
-0.1184180848464165,-0.0015286455290101856,-0.3502538133105802,1.3716921469210692,1.1091336968765473,1.0501291044881447,2.76757813,2.23828125,1.66699219,-4.75390625,-1.85253906,-3.14648438,1.21826172,1.5913085900000001,1.34716797,1.1771639604319193,1.0531552751772646,1.082962066845717,0.06825938566552901,0.07849829351535836,0.04436860068259386,7188
-0.18398700003389837,0.03052114077966099,-0.41413897688135604,1.5206336400450728,1.110121810953528,1.1190638059909837,2.76757813,2.23828125,1.66699219,-4.75390625,-1.85253906,-3.14648438,1.26831055,1.51147461,1.4729003950000001,1.2467898203893653,1.0540651550013498,1.1360347257735213,0.06440677966101695,0.08135593220338982,0.030508474576271188,7242
-0.20088050663299672,0.038339011313131305,-0.44272099956228966,1.5251720851184773,1.1085869677890305,1.1294101675237542,2.76757813,2.23828125,1.66699219,-4.75390625,-1.85253906,-3.14648438,1.31494141,1.53564453,1.57617188,1.251209440127274,1.053592353606222,1.1512654129162345,0.06397306397306397,0.0707070707070707,0.030303030303030304,7292
-0.2179665129491526,0.04531435576271182,-0.47848534213559335,1.5506449254117,1.117601476079023,1.1451259656245063,2.76757813,2.23828125,1.66699219,-4.75390625,-1.85253906,-3.14648438,1.3598632849999999,1.54711914,1.64886475,1.2641812869121711,1.0581374518072837,1.17220910603148,0.0576271186440678,0.0711864406779661,0.03728813559322034,7348
-0.2500391427118644,0.0626040638305085,-0.5255606202372883,1.6102269626546555,1.144730742135499,1.1569037621244964,2.76757813,2.54882813,1.66699219,-4.75390625,-1.85253906,-3.14648438,1.378906255,1.591308595,1.6588745100000002,1.2933470282730537,1.071750909000591,1.1971289519799861,0.05423728813559322,0.07457627118644068,0.03728813559322034,7397
-0.2781421777777777,0.07323437202020204,-0.5657366377777779,1.6624597230545144,1.1437219622877088,1.1809090458130824,2.76757813,2.54882813,1.66699219,-4.75390625,-1.85253906,-3.14648438,1.45214844,1.60351563,1.67687989,1.3190234243990817,1.0719539334938335,1.2251395794509243,0.05387205387205387,0.07744107744107744,0.04377104377104377,7448
-0.2990964297635134,0.09484532736486495,-0.6175572441554056,1.7237864524546347,1.1515406782846829,1.2650419892981217,2.76757813,2.54882813,1.66699219,-4.75390625,-1.85253906,-3.95703125,1.4915771549999999,1.6518554724999999,1.7310791,1.3465679064762814,1.077281910368698,1.2831285746591965,0.060810810810810814,0.0777027027027027,0.05067567567567568,7498
-0.31868680333333327,0.12695976204081644,-0.6563974258503403,1.7752396341882875,1.1518800074054585,1.2728975260781639,2.76757813,2.54882813,1.66699219,-4.75390625,-1.85253906,-3.95703125,1.57507325,1.6059570349999999,1.7205505374999999,1.3699638363136113,1.0807399264313868,1.305279704408644,0.05782312925170068,0.07142857142857142,0.05102040816326531,7539
-0.33767476939799324,0.16321657515050172,-0.6746687639130436,1.763230769756544,1.2632492270691207,1.263505586286905,2.76757813,3.53515625,1.66699219,-4.75390625,-2.66992188,-3.95703125,1.6083984449999997,1.67456055,1.7167053250000002,1.3701295630868389,1.135732749141707,1.3109857082694907,0.06354515050167224,0.07357859531772576,0.046822742474916385,7599
-0.3067694097972973,0.25882039864864864,-0.707932783648649,1.7961035230616686,1.6145434117736834,1.34923180188448,2.76757813,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.60321045,1.6744384799999998,1.6675262450000001,1.3748494440661678,1.2967387595542634,1.3602943167009869,0.057432432432432436,0.07094594594594594,0.05405405405405406,7649
-0.2674565867687074,0.3171148432312925,-0.7180632788095241,1.7920523684041458,1.8327641824524643,1.34925167566368,2.76757813,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.528442385,1.734985355,1.6650619549999999,1.3651320061481653,1.3904409395044695,1.3656011672660375,0.05782312925170068,0.07142857142857142,0.05442176870748299,7684
-0.26045212932659934,0.35126466491582486,-0.7617907048821552,1.765121466002622,1.8990210117812478,1.4161733193147594,2.76757813,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.49853515,1.75878906,1.72610474,1.3538673412389348,1.422113876101233,1.412975016537663,0.06060606060606061,0.06397306397306397,0.05723905723905724,7750
-0.2497003387755102,0.3766641944557823,-0.7854581323809527,1.7734415115223756,1.9574885671492557,1.4658470821280016,2.76757813,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.4588623099999998,1.8477783225,1.76857758,1.3549139347969594,1.4489183836691004,1.4431879849317535,0.061224489795918366,0.06462585034013606,0.05782312925170068,7791
-0.25872173003389837,0.3882622673220339,-0.8152306789491529,1.7806044059082875,1.9632029477656279,1.5068026272869974,2.76757813,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.497802735,1.865722655,1.9036712649999998,1.359242928802655,1.453943099296418,1.473568351718675,0.06440677966101695,0.0711864406779661,0.05084745762711865,7840
-0.24913144770270285,0.41933466969594607,-0.8255297966891897,1.7794534652409018,1.9793623806271474,1.5071746602763387,2.76757813,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.5004882825,1.8679199225,1.905952455,1.3570261395696643,1.4680612881743582,1.4794168126319347,0.060810810810810814,0.0777027027027027,0.0472972972972973,7892
-0.24979401945762716,0.46462945488135593,-0.8441683775932208,1.785011846699411,2.0027815069706576,1.5250507251555343,2.76757813,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.5048828150000002,1.9296875,1.93443299,1.3591942093962175,1.4895173840254445,1.4958846796741732,0.061016949152542375,0.07796610169491526,0.04406779661016949,7947
-0.26088410735593226,0.4932526673220339,-0.8687744422711869,1.7684259697262086,2.0146347205801085,1.5416835297591105,2.76757813,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.46289063,1.9555664099999999,1.988632205,1.355170279779302,1.5026419781173461,1.515405081587996,0.061016949152542375,0.07796610169491526,0.03728813559322034,7993
-0.30280364550675676,0.515004184222973,-0.9042158666554057,1.6933779375816251,2.0072682030189806,1.5417973328672907,2.76757813,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.420837405,1.9638671899999998,1.9747657775,1.3360643642107242,1.507480518211148,1.536035047249468,0.07094594594594594,0.08445945945945946,0.037162162162162164,8047
-0.36571431112627995,0.49887621406143345,-0.9453973111604099,1.5398506629581756,2.004565235795898,1.507725960125857,2.76757813,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.34350586,1.93945312,1.9395752,1.2936760105686216,1.5011471322799004,1.5496780427157077,0.08532423208191127,0.08873720136518772,0.03754266211604096,8098
-0.3992507397297298,0.509217391587838,-0.9849340360472976,1.4320393802527793,1.9930197328759458,1.448636646553193,2.76757813,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.3106079075000001,1.9638671899999998,1.8962326075,1.261523100631739,1.500773828653561,1.5552272187425253,0.07432432432432433,0.08783783783783784,0.037162162162162164,8150
-0.45319078132203416,0.506457985525424,-1.0471413072203395,1.2755259045889769,1.9975366277955646,1.3629166702206872,2.40234375,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.289550785,1.9555664099999999,1.86416626,1.216925547790107,1.5013448367706987,1.568254312127917,0.07457627118644068,0.08813559322033898,0.03728813559322034,8179
-0.4806031601360547,0.5417914881972791,-1.0993135698639462,1.2270602380636608,2.0489701474783173,1.2814840981365176,2.40234375,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.26672364,2.04748535,1.794128415,1.2074931203101835,1.5305254536143265,1.5779652794100154,0.07482993197278912,0.08503401360544217,0.04421768707482993,8229
-0.4848148722558925,0.5961883755555558,-1.1244309833670039,1.2053917580265958,2.0624955185592855,1.2467690850927509,2.40234375,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.24182129,2.00415039,1.75354004,1.2001821605019354,1.5549714137908959,1.5846495263775,0.07407407407407407,0.08417508417508418,0.05723905723905724,8294
-0.49053084850847484,0.6639452407118646,-1.1383034166440686,1.2083322897175115,2.023876182081723,1.2446644230541395,2.40234375,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.23956299,1.97180176,1.7448730449999998,1.2037245544791197,1.569936133970315,1.5938629462402645,0.07457627118644068,0.0847457627118644,0.05084745762711865,8331
-0.4818034143537419,0.7252706417346941,-1.156936570238096,1.2202593204261227,2.000311890547832,1.2521112047984617,2.40234375,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.255279545,1.9150085474999998,1.7463989225,1.2051530402853603,1.5894431082332214,1.6095382668183902,0.07482993197278912,0.09183673469387756,0.05102040816326531,8398
-0.4761352413559327,0.7591385670169493,-1.1633894865762715,1.219720857755438,2.0133244704066424,1.2488175299225692,2.40234375,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.2507934600000001,1.8825683649999998,1.7448730449999998,1.2026743639973831,1.6092283350535403,1.61316230658876,0.07457627118644068,0.0847457627118644,0.04745762711864407,8448
-0.4521478063851355,0.8311316523310813,-1.1917243416891896,1.2372694888159252,2.007918429980203,1.263452615767779,2.40234375,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.2657470700000002,1.92544556,1.7242126524999999,1.2007110924926176,1.6427715159104743,1.6381878776081542,0.06756756756756757,0.0777027027027027,0.04391891891891892,8497
-0.45922457200000044,0.8703328286101698,-1.2381336562372884,1.2311917686794311,2.0061564526726596,1.1936835983374154,2.40234375,8.3671875,1.66699219,-4.75390625,-2.66992188,-5.69921875,1.25756836,1.90035248,1.700439455,1.2008659276572113,1.6624186251450739,1.6512596855264554,0.06779661016949153,0.07796610169491526,0.04406779661016949,8549
-0.45405830810169534,0.9417725135254241,-1.3163745196610177,1.239638632722564,1.9669418178098521,1.0466004550999959,2.40234375,8.3671875,1.53125,-4.75390625,-2.66992188,-5.69921875,1.26953125,1.8118896500000001,1.689819345,1.2024173900433817,1.6893422640311369,1.6671659578796487,0.06779661016949153,0.0711864406779661,0.05084745762711865,8593
-0.4727665145084749,1.0133264065762715,-1.366366243728814,1.1895892584433363,1.888952384228993,0.9510708252598593,2.40234375,8.3671875,0.8125,-4.75390625,-2.66992188,-5.69921875,1.252990725,1.79748535,1.5961914050000003,1.1887377489100903,1.7075663356056692,1.6786981674087351,0.06779661016949153,0.0711864406779661,0.06440677966101695,8644
-0.47825893606060643,1.0658197894276098,-1.3988421689562296,1.1693995873718126,1.8352621073957844,0.9436798054447063,2.40234375,8.3671875,0.8125,-4.75390625,-2.66992188,-5.69921875,1.24060058,1.7739257899999998,1.51757812,1.1824259796256325,1.7237267564586034,1.7030675908767894,0.0707070707070707,0.07744107744107744,0.06397306397306397,8694
-0.4972616813898308,1.1306463219661025,-1.4302082930847464,1.1694319159672415,1.7571482540690915,0.9370233724833721,2.40234375,8.3671875,0.8125,-4.75390625,-2.66992188,-5.69921875,1.248901365,1.75292969,1.368408205,1.190252534442117,1.742271321994529,1.7269971436258227,0.07457627118644068,0.07796610169491526,0.06440677966101695,8745
-0.49073024696245765,1.188179459829352,-1.4633356064846423,1.1994737401387467,1.7167533338473664,0.9018555667053321,2.40234375,8.3671875,0.8125,-4.75390625,-2.66992188,-5.69921875,1.25732422,1.73901368,1.1850586,1.2001207920132797,1.768763342736313,1.7444789089900465,0.07508532423208192,0.07849829351535836,0.07167235494880546,8791
-0.4607924259121624,1.2253359728378386,-1.4950434997297306,1.2375582340880558,1.727478861714554,0.8758030090018586,2.40234375,8.3671875,0.8125,-4.75390625,-2.66992188,-5.69921875,1.2817993149999998,1.7157592824999999,1.003906245,1.2041129074410224,1.7969215642439722,1.763790825207449,0.07094594594594594,0.0777027027027027,0.06418918918918919,8850
-0.42989626479729753,1.2917489759459466,-1.5497797660472983,1.2699514030834744,1.7617775337462263,0.8823656453330823,2.40234375,8.3671875,0.8125,-4.75390625,-2.66992188,-5.69921875,1.2959594774999998,1.73693848,0.9604492174999999,1.2061352335331812,1.8521320013982872,1.8122314886853428,0.07094594594594594,0.0777027027027027,0.10472972972972973,8894
-0.40026078332203396,1.34184001461017,-1.5907595648474586,1.3006737860771285,1.8367271975026427,0.8542789193866601,2.40234375,8.3671875,0.8125,-4.75390625,-2.66992188,-5.69921875,1.314086915,1.7285156300000002,0.9316406300000002,1.2086697153245374,1.9071606702927946,1.8397812132262712,0.0711864406779661,0.07796610169491526,0.12542372881355932,8941
-0.3613422370945947,1.3691836188851358,-1.654301594831082,1.3742019107818224,1.8706809441024042,0.9358376521282776,2.40234375,8.3671875,0.8125,-4.75390625,-2.66992188,-5.69921875,1.35217285,1.7191162125000001,0.9108886725,1.22669072022672,1.935289313339429,1.9163902052528166,0.07094594594594594,0.09121621621621621,0.10472972972972973,8986
-0.30490764972789147,1.4148265824829938,-1.6938833393537427,1.5158665509023945,1.9583378085946024,0.9027465456164884,3.4375,8.3671875,0.8125,-4.75390625,-2.66992188,-5.69921875,1.3463745175,1.7510986325000002,0.8452148400000001,1.268398685652497,1.9899929816698119,1.9421604755932678,0.07142857142857142,0.08503401360544217,0.11224489795918367,9042
-0.19906408030508488,1.4474709733220346,-1.729208297898306,1.6612427928149869,1.9925975491404797,0.9153390606908677,4.01171875,8.3671875,0.8125,-4.75390625,-2.66992188,-5.69921875,1.286865235,1.7766113300000002,0.8129882799999999,1.3041738001059124,2.0218233769917475,1.9762338925874177,0.07796610169491526,0.08135593220338982,0.09830508474576272,9095
-0.054233011649831755,1.4442423309090913,-1.8048268086531989,1.9051204936260022,1.9839427036700472,0.9009701902867094,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.69921875,1.32763672,1.77294922,0.82421875,1.3813260705490988,2.0173692309688303,2.039208179544206,0.06734006734006734,0.08080808080808081,0.10437710437710437,9147
-0.01988152144781158,1.4606708577104381,-1.8615409019865314,2.0356261633311576,1.9487189075870628,0.8432317797950248,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.69921875,1.35986328,1.6743164099999999,0.81445313,1.4268922307680558,2.0204648628846793,2.0757086282915176,0.05723905723905724,0.08080808080808081,0.1111111111111111,9198
0.010194419999999843,1.4607065712751681,-1.8990542793288587,2.0094228294833925,1.9381813317363217,0.8206012988671034,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.69921875,1.359375,1.6899414075,0.8173828125,1.4175777776483838,2.0178813193800025,2.10404573493647,0.06040268456375839,0.08053691275167785,0.09731543624161074,9247
0.016882193232323046,1.4863163097979801,-1.9440379304377091,1.9986781336725068,1.8692283841960864,0.757888118267724,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.69921875,1.36279297,1.67382812,0.8203125,1.4138469302300165,2.019496114620568,2.130063753329523,0.06060606060606061,0.08754208754208755,0.10437710437710437,9297
0.001412378783783557,1.5049773565202706,-1.9720561843918907,2.030652289162385,1.8173846382825185,0.7011561645240919,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.69921875,1.4099121125,1.6528320300000001,0.7905273424999999,1.4250102750423292,2.0204805076815906,2.142466279529831,0.057432432432432436,0.08783783783783784,0.09797297297297297,9339
-0.04858578868243265,1.5546574993581084,-2.0333643751013497,2.094685430714665,1.6560642775555336,0.6108883598400614,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.69921875,1.5051269525,1.60827637,0.8105468750000002,1.44811809241393,2.0181734855720252,2.1784074554066706,0.060810810810810814,0.09121621621621621,0.10472972972972973,9394
-0.07330769249158266,1.5877423542087543,-2.0509283938383818,2.140764570870308,1.5550977839075113,0.5754703661434214,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.69921875,1.52832031,1.5522460900000001,0.79589844,1.4649705077743882,2.018916433945662,2.1867276105623925,0.06060606060606061,0.10101010101010101,0.10774410774410774,9429
