mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8219104047619058,-0.49319916717687073,0.30309917047619045,2.83553779880027,3.170241419347272,1.608431461439111,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,2.311813355,1.7832031274999998,1.6350708,1.8737861436823966,1.8475624043185195,1.3039557387359688,0.030612244897959183,0.13945578231292516,0.09183673469387756,7033
-0.7815957156610179,-0.5244006338983052,0.2931575311525423,2.8388560555949574,3.1379957399780922,1.5990267567826406,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,2.4028320300000003,1.683105475,1.622192385,1.8573497027578338,1.8474284194011505,1.2980632091135216,0.03728813559322034,0.13898305084745763,0.09152542372881356,7092
-0.7425072451194551,-0.5305083997952219,0.30661977976109206,2.8333544519046985,3.1558096239026607,1.6060651257348644,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,2.3569336,1.69335938,1.60522461,1.8397476623057791,1.8539818732004754,1.3038714718390012,0.03754266211604096,0.13993174061433447,0.09215017064846416,7122
-0.6866320011564626,-0.5287820080612246,0.3414779834693877,2.7956969533928224,3.1418996344837056,1.5507894402886433,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,2.4372558625,1.6831054774999998,1.5148925800000002,1.8075288264381706,1.8497324256586314,1.2912771404632555,0.04421768707482993,0.14285714285714285,0.09183673469387756,7184
-0.6486500795945946,-0.5136141265878379,0.3644883300337838,2.7688977375880057,3.1051151638260586,1.5071525368118655,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,2.41302491,1.5922851624999999,1.3563232425,1.7859576320131672,1.8354603332288728,1.2806265183661782,0.04391891891891892,0.14527027027027026,0.10135135135135136,7245
-0.6151534698630137,-0.4751543153424659,0.4149604552054797,2.786039265108264,3.0975667260148927,1.4046209518638522,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,2.4470214875,1.5470581125,1.3042297324999998,1.7788909625361449,1.8230025642887777,1.2557122008040662,0.05821917808219178,0.1541095890410959,0.10273972602739725,7275
-0.5986248072108842,-0.46305692795918385,0.4473993071088438,2.762750157448396,3.0643147747922668,1.3533165866341983,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,2.4378051775,1.4724121174999998,1.2835693375000001,1.7666640363285444,1.8107281666012869,1.246387871665827,0.061224489795918366,0.1564625850340136,0.11224489795918367,7337
-0.5612088352542373,-0.4505067084745763,0.49638587722033933,2.7227947550268126,3.036227888842053,1.2674833014820817,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,2.37145996,1.40771485,1.240844725,1.7429142583025223,1.7997733699615208,1.2303992200037703,0.0576271186440678,0.15593220338983052,0.11864406779661017,7394
-0.5126676986006828,-0.42616143109215004,0.5489322665529017,2.644898276002419,3.037467495555186,1.141661501440055,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,2.23413086,1.39624023,1.18453979,1.7052056899948878,1.794179773853694,1.2012444108935365,0.05802047781569966,0.16040955631399317,0.11945392491467577,7424
-0.47070570738095235,-0.4080111058843537,0.5838275432993205,2.5729646817814724,3.036947370949759,1.058280855484833,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,2.0374145525,1.443359375,1.13712644,1.6716843436314401,1.7898101668821556,1.1828505635961593,0.06462585034013606,0.14285714285714285,0.12244897959183673,7487
-0.4228722914915256,-0.43878257911864404,0.5982029922033907,2.4677093093835256,2.8198017487888856,1.029923664088923,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,1.7796630850000001,1.3870849600000001,1.104940415,1.6268159958319872,1.7356070697386805,1.1780367073949827,0.05084745762711865,0.14576271186440679,0.13898305084745763,7547
-0.3819374244027308,-0.4219693782935154,0.5894978615017072,2.3947966482699496,2.849952477429076,1.0311878645146983,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,1.69897461,1.43383789,1.11927414,1.5939488211449395,1.7401179941735228,1.1741786887990187,0.051194539249146756,0.13993174061433447,0.12286689419795221,7575
-0.352422239249147,-0.35673133692832765,0.5914895240955638,2.334113116607241,2.771664647187472,1.0293859171087532,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,1.51538086,1.50488281,1.08572388,1.5679013206591244,1.702622064327296,1.1744129487635724,0.05460750853242321,0.13310580204778158,0.12286689419795221,7635
-0.3219515614285718,-0.31050347333333334,0.6066704696258512,2.245476680030123,2.616627265934168,1.0034710650794885,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,1.4668579075,1.4613037125,1.0394287100000001,1.532687015648145,1.6471307394636983,1.1711191757440995,0.05442176870748299,0.14965986394557823,0.12585034013605442,7698
-0.2968564361986304,-0.3280382419863013,0.6076719850000009,2.1924188413864183,2.578126386274765,1.008012420539344,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,1.4343261675,1.373046875,1.0366210925,1.5101465442462767,1.6388213674712167,1.1735747363901392,0.06164383561643835,0.14383561643835616,0.1267123287671233,7728
-0.3129454706506852,-0.3592836434931507,0.5805029794863021,2.204907547597092,2.5263765944406344,0.9810385823288951,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,1.47503662,1.3598632849999999,1.01635742,1.517511915998642,1.6295586307102743,1.1480515195414225,0.06506849315068493,0.136986301369863,0.11986301369863013,7788
-0.3204568988737204,-0.34365538713310584,0.5354188382252563,2.203941627923357,2.5422431274926343,0.9628380799048883,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,1.47460937,1.38232422,0.9783020099999999,1.518760761923721,1.631055533266184,1.1178154643014075,0.051194539249146756,0.14334470989761092,0.13310580204778158,7849
-0.31229435928082216,-0.3099419575342466,0.5294800970890414,2.2074371292674253,2.5630999355483786,0.9688413587977737,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,1.47503662,1.4645996075,1.0185104649999999,1.518211084173095,1.6306943161084901,1.1176719250348888,0.06506849315068493,0.14726027397260275,0.13013698630136986,7879
-0.2894071594217688,-0.2567300856122448,0.5249894710204085,2.16835264398935,2.4814659550695315,0.9610540020181637,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,1.4166870075,1.47705078,1.0092992775,1.5007028846223773,1.5960502159794359,1.1120557300335496,0.06462585034013606,0.1292517006802721,0.1326530612244898,7930
-0.257985264489796,-0.28716919,0.501140087517007,2.1674396312733717,2.3996327247264957,0.9675056898352579,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,1.3330688525,1.4654541,1.0261726375,1.4946558225783102,1.575467825254375,1.1039234924358714,0.07142857142857142,0.1360544217687075,0.11564625850340136,7980
-0.20585974761092168,-0.3097919810580205,0.5171259392491468,2.190710862180992,2.378297188570371,0.9308096548692295,3.49609375,8.8203125,3.3125,-6.640625,-11.578125,-2.59765625,1.3334961,1.38330078,1.02911377,1.4943524008303486,1.5729806928561527,1.0946364199648864,0.05802047781569966,0.13993174061433447,0.1296928327645051,8031
-0.09432025821917804,-0.3311065512328767,0.5074950495890412,1.9152908746686939,1.1055690206767046,0.8868258778505753,3.49609375,2.2265625,3.3125,-5.234375,-4.109375,-2.18554688,1.25671387,1.3517456025,1.059745785,1.3871507437114488,1.1023613604195468,1.0697556277991522,0.06506849315068493,0.13013698630136986,0.11301369863013698,8081
-0.007668047619047462,-0.3436885751360544,0.4529666566326531,1.815395252211158,1.1168404980509843,0.867362820268187,3.49609375,2.2265625,3.21289063,-2.70507813,-3.140625,-2.18554688,1.254150395,1.3616943375,1.0692596424999998,1.3473878621857354,1.1112885920093105,1.0356358492680477,0.04421768707482993,0.1292517006802721,0.1054421768707483,8131
0.09710315785714282,-0.27695348258503405,0.41037615843537406,1.899336921777798,1.4166740901538006,0.7993254448154034,3.78320313,5.84375,2.75976563,-2.70507813,-3.140625,-2.18554688,1.28344726,1.42913818,1.0272369375000001,1.381580958555679,1.22203818339272,0.9837347387520572,0.04421768707482993,0.11904761904761904,0.11224489795918367,8199
0.13717187599315062,-0.32804195147260273,0.40501660404109574,1.9081059590042757,1.510392584065432,0.8127788622399655,3.78320313,5.84375,2.75976563,-2.70507813,-4.609375,-2.18554688,1.2777099674999999,1.4057617199999999,1.05087281,1.388136190208928,1.2720079032739482,0.9883406860940956,0.05136986301369863,0.1267123287671233,0.1095890410958904,8246
0.1878420902721088,-0.4162752705102041,0.37998210374149644,1.8808860586908476,1.8189416890370649,0.870667931007312,3.78320313,5.84375,2.75976563,-2.70507813,-5.93359375,-2.18554688,1.25524902,1.3983764650000001,1.0797729500000002,1.3842581802426324,1.4114626420403087,1.0074990472308778,0.05782312925170068,0.12585034013605442,0.1054421768707483,8297
0.24123672924914663,-0.42838332880546076,0.3373503233105803,1.7837864114969155,1.8114038604852776,0.8748970232043647,3.78320313,5.84375,2.75976563,-2.70507813,-5.93359375,-2.18554688,1.22827148,1.37280273,1.05859375,1.3571962168513951,1.4124150016492056,0.99433508629743,0.05460750853242321,0.13651877133105803,0.10580204778156997,8349
0.26866880320819103,-0.4707138135836179,0.31945098255972704,1.6906430537953478,1.7922688340239423,0.8549909902583712,3.78320313,5.84375,2.75976563,-2.6953125,-5.93359375,-2.18554688,1.21655273,1.30419922,1.02685547,1.327714570083747,1.4190984209428092,0.9782841716580849,0.06825938566552901,0.13651877133105803,0.10921501706484642,8397
0.3000512975342463,-0.5027461243835617,0.29584749301369867,1.6474328722386418,1.9315981661896073,0.8115970849306504,3.78320313,5.84375,2.75976563,-2.6953125,-5.93359375,-2.18554688,1.2354125975,1.3314819325,1.014526365,1.3181288455195217,1.4779552874739814,0.9482208730317742,0.06506849315068493,0.1267123287671233,0.10273972602739725,8448
0.321723507157534,-0.5364515353767125,0.27350026482876705,1.6374621731410701,1.973005390820288,0.7387532028982914,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.18554688,1.2315673850000002,1.39862061,1.014526365,1.3194575355799874,1.5035909153184985,0.9019731690907978,0.0684931506849315,0.1232876712328767,0.10273972602739725,8498
0.30879020067796586,-0.5454508762372883,0.28356153071186435,1.6241965120620019,1.9722321244333494,0.7406570011739078,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.18554688,1.20385742,1.4251709000000001,1.02416992,1.3113153320604245,1.5065685456763573,0.9061258979157161,0.06440677966101695,0.11864406779661017,0.1016949152542373,8550
0.2902360208873718,-0.5349523944368603,0.2785911742662115,1.6392132878941175,1.9930420169725855,0.7356674737699506,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.18554688,1.18041992,1.42504883,1.0249023400000001,1.3128024359036863,1.5097072833123366,0.9018206673995535,0.06484641638225255,0.12286689419795221,0.10238907849829351,8575
0.27046841160958895,-0.5333998982876714,0.2777417902054793,1.645765403553482,1.9918663647069506,0.7253761383263468,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.18554688,1.1491088875,1.4218139650000001,1.0266113275,1.3110753468935699,1.5087683109743026,0.8958329310495853,0.07191780821917808,0.11986301369863013,0.09931506849315068,8626
0.23172481658783775,-0.4856813561486488,0.32154398229729725,1.6494072702117544,2.057968912464515,0.7577511516993725,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.18554688,1.1431884774999999,1.5364990225,1.0467224125,1.3050301379027311,1.51454788375109,0.9279772002861798,0.05067567567567568,0.11486486486486487,0.10472972972972973,8700
0.17791175204778154,-0.46793037662116066,0.35687115781569956,1.6095114527271301,2.075359794454678,0.7278717703600807,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.18554688,1.1003418,1.56469727,1.0181884700000001,1.2810792497905201,1.5147008390502392,0.9247858096017686,0.06484641638225255,0.11262798634812286,0.11262798634812286,8742
0.08087482198630136,-0.43281730506849314,0.40370581130136995,1.506935612161506,2.0235456442302633,0.669378859063602,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.18554688,1.0830078100000002,1.5308837924999998,1.0295715325,1.230234265899313,1.4869016321858741,0.9123361448183992,0.05136986301369863,0.11643835616438356,0.11986301369863013,8792
0.0024570270508475537,-0.43918113332203373,0.4156366433898306,1.5232471583679983,2.0008088183273602,0.658658462597014,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.18554688,1.09814453,1.551879885,0.978088375,1.234201440345103,1.4811106934302332,0.911818118884122,0.05084745762711865,0.1152542372881356,0.13898305084745763,8837
-0.09347025564625851,-0.43596652037414957,0.46063777921768717,1.382562536573065,2.002178733021922,0.5734377310491792,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.02734375,1.0343017525,1.5413208025,0.9328832625,1.1795334778053743,1.4806233619354605,0.8863548356565677,0.0782312925170068,0.11224489795918367,0.1360544217687075,8894
-0.1442872136860069,-0.44923570409556307,0.4640865966211606,1.313892572645224,2.0338235153399324,0.572165908032685,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.02734375,1.01342774,1.59667969,0.93132782,1.155297092820066,1.49520441183611,0.8874357876466871,0.07849829351535836,0.10580204778156997,0.13651877133105803,8939
-0.18936292183673475,-0.4719438386054421,0.48558060547619064,1.296975284114644,1.9889324183841852,0.5452839101536632,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.02734375,1.0319824225,1.5189819324999998,0.87155914,1.1544841273405149,1.4871662332038815,0.8837830245983945,0.08503401360544217,0.11224489795918367,0.14965986394557823,8998
-0.19041127359322038,-0.4890110625762711,0.4914610642711867,1.2927783683333147,1.949679909735286,0.5363507441276565,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.02734375,1.025878905,1.484619145,0.831329345,1.152837725547142,1.4794633246746123,0.8819777331782382,0.08813559322033898,0.10847457627118644,0.14915254237288136,9047
-0.19143137003401364,-0.5079651685374151,0.5016774747619052,1.2981007029090121,1.9294685349585803,0.5341011391917511,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.02734375,1.0319824225,1.4172973674999998,0.8185272175,1.1553123700290369,1.4790189814217474,0.8864431329054517,0.08843537414965986,0.11224489795918367,0.15306122448979592,9098
-0.18402099621160414,-0.5123001752218431,0.5071141180546079,1.3009589758803035,1.9345982533567794,0.5333078335217462,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.02734375,1.03808594,1.42407227,0.80175781,1.1553452743344803,1.48224482555653,0.8890852390249475,0.09215017064846416,0.11604095563139932,0.16040955631399317,9139
-0.1742434518367347,-0.523053256462585,0.5031172375510208,1.2916999779573954,1.9164124268838767,0.5322070759230421,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.02734375,1.0225830125,1.3803100649999998,0.81387329,1.1498090095600115,1.479863891031871,0.8861907416826312,0.09183673469387756,0.1292517006802721,0.15306122448979592,9184
-0.1557526847796611,-0.5485482196271187,0.4780040875932207,1.2759591946203774,1.9465119862073652,0.5382745578527965,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.02734375,0.9765625,1.4083862299999999,0.79641724,1.140271061386919,1.4991387979314807,0.8756497391129764,0.09830508474576272,0.12203389830508475,0.1423728813559322,9249
-0.14813478986348128,-0.5385057133105803,0.4696694011945396,1.2821678902482054,1.9484229270814692,0.5379741339840289,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.02734375,0.97949219,1.36621094,0.79309082,1.141977147851963,1.4961321232931275,0.8709554985201402,0.10238907849829351,0.1296928327645051,0.14334470989761092,9295
-0.1499128974829932,-0.5337543386734694,0.475673462006803,1.278451530452338,1.935355262899852,0.5429900924862796,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.02734375,0.9731445324999999,1.3116149925,0.796218875,1.1405811708440943,1.4900499847161517,0.8770720238063787,0.10204081632653061,0.1292517006802721,0.14285714285714285,9345
-0.15503322068259384,-0.5477519470648465,0.48135315488054603,1.2896307762643775,1.9572754333046969,0.5604206222738934,3.78320313,5.84375,2.47265625,-2.6953125,-5.93359375,-2.02734375,1.015625,1.34570313,0.80236817,1.1461527279466706,1.5024339016469328,0.8900120684503942,0.10238907849829351,0.11945392491467577,0.13993174061433447,9396
-0.18712646412969275,-0.6132012158361775,0.47230599488054603,1.3726501950902457,2.151359759456125,0.5822128657799789,3.78320313,5.84375,2.47265625,-2.87695313,-5.93359375,-2.02734375,1.03808594,1.48535156,0.84414673,1.1864512247319428,1.5897721505168871,0.897377188577959,0.10238907849829351,0.11604095563139932,0.13993174061433447,9441
-0.23356759965986384,-0.6218348486394559,0.4287280846258505,1.6167763846639456,2.253423451679297,0.7548127969444856,3.78320313,5.84375,2.47265625,-5.328125,-5.93359375,-5.40234375,1.0927734375,1.5814209,0.886552815,1.2927993689180142,1.6248390783895341,0.968824322305874,0.08843537414965986,0.11564625850340136,0.14285714285714285,9486
-0.3154161131740614,-0.6314078154948806,0.35960270399317407,2.4864161388189294,2.2611156579525105,1.161637703144464,3.78320313,5.84375,2.47265625,-9.140625,-5.93359375,-6.0,1.03808594,1.57153321,0.86550904,1.6080744582477395,1.6308867181446194,1.136200601946534,0.07508532423208192,0.11945392491467577,0.1296928327645051,9532
