mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.334904477190636,-0.6581356092642143,-2.173464466989963,2.103091107517474,3.3150898082078055,2.373040804335302,2.56640625,5.61328125,0.69042969,-5.28515625,-4.734375,-6.99609375,1.80529785,1.69532013,1.9345703100000002,1.9710558263887605,1.9360351981277062,2.6640173786226087,0.08361204013377926,0.0802675585284281,0.05351170568561873,7046
-1.320482537575758,-0.6537792583501684,-2.1851544634343396,2.1059017176275483,3.37056571064724,2.385177189918632,2.56640625,5.61328125,0.69042969,-5.28515625,-4.734375,-6.99609375,1.7446289099999999,1.76672364,1.96191407,1.962033600545633,1.9488440238500717,2.675832061057955,0.09427609427609428,0.08417508417508418,0.06060606060606061,7097
-1.318565581582492,-0.6814879862626264,-2.203054821144778,2.104717162993523,3.419647761359513,2.3806928167955457,2.56640625,5.61328125,0.69042969,-5.28515625,-4.734375,-6.99609375,1.7446289099999999,1.80480958,1.97558594,1.9604418777223414,1.970805326961494,2.6896362880071356,0.09090909090909091,0.10774410774410774,0.06397306397306397,7147
-1.3299670309427616,-0.6796230231313132,-2.2077830934680094,2.1099166436547505,3.4195592355401607,2.3824612636969746,2.56640625,5.61328125,0.69042969,-5.28515625,-4.734375,-6.99609375,1.7602539099999999,1.8012695300000001,1.97558594,1.969448894246676,1.9701387486952042,2.6938387946386406,0.07744107744107744,0.09764309764309764,0.06060606060606061,7200
-1.3402225813131319,-0.6917227805050504,-2.196369724747471,2.102101586860805,3.4063918650508045,2.4100624127515484,2.56640625,5.61328125,0.69042969,-5.28515625,-4.734375,-6.99609375,1.75268555,1.75271606,2.01269531,1.9744108372682818,1.9710079325361547,2.6896286696380303,0.08080808080808081,0.10774410774410774,0.06734006734006734,7250
-1.3371383536700343,-0.7134638319865321,-2.200206924915821,2.103127853766268,3.3870072996990928,2.408564902346978,2.56640625,5.61328125,0.69042969,-5.28515625,-4.734375,-6.99609375,1.75268555,1.75999451,2.01269531,1.9725787260897034,1.9738383771859336,2.6924849887779367,0.07407407407407407,0.10774410774410774,0.0707070707070707,7297
-1.3263611883946491,-0.698086691270903,-2.21376114280936,2.1015825660800305,3.379913509086179,2.389785712089364,2.56640625,5.61328125,0.69042969,-5.28515625,-4.734375,-6.99609375,1.777954105,1.826324465,2.0004882800000003,1.9648960705746492,1.9665295669314868,2.700097055570778,0.0802675585284281,0.11036789297658862,0.06688963210702341,7348
-1.3200217941414143,-0.7092630924915825,-2.2178195748148113,2.144556058130352,3.4085015361369218,2.4040658330735845,2.56640625,5.61328125,0.69042969,-5.28515625,-4.734375,-6.99609375,1.8579101599999999,1.8569336,2.015625,1.971551063284609,1.9777653224049723,2.7060653169325666,0.08080808080808081,0.1111111111111111,0.06734006734006734,7385
-1.298729027668919,-0.7136853713851352,-2.165075458006754,2.219964597076269,3.43364899564929,2.555561270308766,2.56640625,5.61328125,1.47070313,-5.28515625,-4.734375,-6.99609375,1.923095705,1.7996254025,2.04345703,1.9765276836882717,1.985697813107128,2.6913032176200313,0.07432432432432433,0.11486486486486487,0.07094594594594594,7431
-1.27073012204698,-0.7954540387919464,-2.1251430651677827,2.1845118932050864,3.4471151804583817,2.5150277361024176,2.56640625,5.61328125,1.47070313,-5.28515625,-4.734375,-6.99609375,1.805969235,1.7976379424999998,2.00927734,1.949170833016597,2.0198669036074635,2.651652462811284,0.08053691275167785,0.1174496644295302,0.07046979865771812,7493
-1.2258172157912457,-0.8829461307070708,-2.0690092876094255,2.0556428778782205,3.0188082120548905,2.3525847573468126,2.56640625,4.3984375,1.47070313,-5.28515625,-4.734375,-6.99609375,1.75598144,1.78320313,1.93554687,1.8863379136327674,1.9489489684918588,2.5755357092381543,0.10101010101010101,0.12457912457912458,0.08417508417508418,7549
-1.2273165845117846,-0.9324210845791249,-1.9716867787205374,2.029281081263025,2.8547426185314273,1.984796933031201,2.56640625,3.80664063,1.47070313,-5.28515625,-4.734375,-6.34375,1.74353027,1.75561524,1.8959961,1.8803156862294952,1.929806129511236,2.4232923237638038,0.10101010101010101,0.12457912457912458,0.08417508417508418,7583
-1.2323325495986626,-0.910180593344482,-1.9031697671906342,1.9485714689832048,2.866834130720765,1.8017872592441058,2.56640625,3.80664063,1.47070313,-5.28515625,-4.734375,-6.34375,1.7446289,1.782287605,1.82250977,1.8620459129096538,1.9223066465113414,2.328914429942106,0.10033444816053512,0.12374581939799331,0.0802675585284281,7644
-1.2458398950501675,-0.8862246007023417,-1.8682993005351167,1.8794109787224615,2.8828787743794817,1.7003790341078244,1.21289063,3.80664063,1.47070313,-5.28515625,-4.734375,-6.34375,1.7446289,1.785858155,1.8073730500000003,1.8524383991974132,1.9152735619930397,2.278359346215568,0.10033444816053512,0.13043478260869565,0.08361204013377926,7674
-1.2740064313333335,-0.8593252061666667,-1.868455099766666,1.9329895317310093,2.877531815372499,1.7110262561487408,1.21289063,3.80664063,1.47070313,-5.28515625,-4.734375,-6.34375,1.7645873975,1.78434754,1.79943848,1.8857576511338097,1.901570831004169,2.280822377124708,0.09,0.13333333333333333,0.09,7735
-1.2868490958139536,-0.876089153820598,-1.7826103147176087,1.936440531526373,2.901710710427809,1.5191087262453271,1.21289063,3.80664063,1.47070313,-5.28515625,-4.734375,-5.73828125,1.87683105,1.83538819,1.77685547,1.8953683354228443,1.9155267985256437,2.1672120940007082,0.07973421926910298,0.132890365448505,0.08970099667774087,7795
-1.1976919217288138,-0.815750639966102,-1.6897507502372895,1.642295753399495,2.8280016445821508,1.3253907346469325,1.21289063,3.80664063,1.47070313,-4.3046875,-4.734375,-4.74609375,1.76208496,1.7145690949999999,1.650390625,1.7540700364506407,1.869077513424003,2.0446633787923165,0.09491525423728814,0.13559322033898305,0.09152542372881356,7825
-1.2077900611784513,-0.7851215715824919,-1.6750049539057252,1.6480375072542324,2.6937946270932938,1.274091254882567,1.21289063,3.80664063,1.47070313,-4.3046875,-4.734375,-4.74609375,1.75793457,1.64978027,1.63183594,1.7626100927702864,1.8193983921223684,2.019834857232463,0.09427609427609428,0.1447811447811448,0.09427609427609428,7886
-1.2084232635906045,-0.7112457998657722,-1.655166832013424,1.6499701915422031,2.4487248252973774,1.280364458190655,1.21289063,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.7634887650000002,1.6063842824999999,1.660156255,1.7635920660768374,1.7188936596322881,2.004979226822065,0.10067114093959731,0.1476510067114094,0.09395973154362416,7946
-1.2217614275337842,-0.6687014302702705,-1.653902518986488,1.667078541481321,2.2845882033452383,1.2965456621476779,1.21289063,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.8898925775000002,1.6021156375,1.6820068375,1.7775768695869973,1.6528005948059021,2.007968925172281,0.09797297297297297,0.12837837837837837,0.0945945945945946,7976
-1.2235712453872059,-0.6271428586531989,-1.6583483158922574,1.6609299815401048,2.1649638413958474,1.279377932444301,1.21289063,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.88391113,1.57054138,1.66601563,1.777092168143932,1.599459910893535,2.0073607222587038,0.10101010101010101,0.12457912457912458,0.09427609427609428,8037
-1.1925754237583897,-0.5913974332550338,-1.6805790651006727,1.5901710056002245,2.088850535838545,1.237811772247448,1.21289063,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.7400512650000002,1.4343376199999998,1.610839845,1.7356287468674647,1.5616022092386994,2.0154795375547963,0.1040268456375839,0.13087248322147652,0.10067114093959731,8095
-1.15505089942373,-0.5829756920338985,-1.7173888138305098,1.537031096249662,2.109692528651547,1.1637164269477616,1.21289063,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.677124025,1.4617233299999999,1.58544922,1.694453798871255,1.5651048482941807,2.028087957860291,0.10508474576271186,0.13220338983050847,0.1016949152542373,8125
-1.1151341727609436,-0.5775579593265995,-1.735006519932661,1.5031344437585692,2.09480723615563,1.1038686477265671,1.21289063,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.64526367,1.43577576,1.5522461,1.6573046391710256,1.558326163720912,2.0283284428157606,0.1111111111111111,0.1414141414141414,0.10101010101010101,8191
-1.0397389202702714,-0.5760527436824328,-1.7526127596621637,1.4629617173348033,2.1063044014624044,1.0785812110871202,1.21289063,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.6516418474999999,1.504638675,1.49194336,1.5949980375096366,1.5614548232230296,2.0372119910352335,0.10472972972972973,0.14864864864864866,0.10135135135135136,8245
-0.9970786452027038,-0.58577815972973,-1.7636617725675692,1.508867663110175,2.101488198341258,1.065993726609978,1.24804688,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.67605591,1.4200172475,1.4724121149999998,1.5820978123458216,1.563529421135914,2.043647859741534,0.10135135135135136,0.15202702702702703,0.10135135135135136,8300
-0.965748433445947,-0.5954514071959462,-1.7801016743918934,1.6082643338322347,2.1040698499696298,1.0634611800451075,1.98535156,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.7039184550000002,1.4200172475,1.4714355474999998,1.5940308562055927,1.5680026238183604,2.0572367756818672,0.10135135135135136,0.15202702702702703,0.10472972972972973,8333
-0.9167532865202712,-0.6002578742229734,-1.8078941153040553,1.8520419757651871,2.0997008692654093,1.066867900757537,3.06054688,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.7039184550000002,1.405448915,1.4936523425,1.6408773763175923,1.5684420246958741,2.082150098554032,0.10810810810810811,0.1554054054054054,0.10472972972972973,8396
-0.8972841239322044,-0.6067204369491529,-1.8160783167457633,1.9932971229045136,2.105282825155889,1.0756439116780006,3.49804688,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.69244385,1.400909425,1.5097656250000002,1.6728466522563556,1.5727022966116828,2.091359453616744,0.1016949152542373,0.15593220338983052,0.1016949152542373,8433
-0.8100473752861963,-0.6191919507407412,-1.8325538521212124,2.512241061774614,2.0967523778353767,1.0933960917753924,4.71875,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.72192383,1.41024781,1.53710938,1.7800050033588861,1.5748495323990492,2.10989329415013,0.08080808080808081,0.15824915824915825,0.10101010101010101,8497
-0.7531754269932441,-0.678336840202703,-1.8601072170945947,2.8791541672963787,2.066663702441299,1.1577127835095766,4.90625,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.7251281775,1.4662475575,1.6171875024999998,1.856455599017341,1.5895925802599502,2.1488861399797274,0.08108108108108109,0.17229729729729729,0.09797297297297297,8547
-0.7127971527210893,-0.7275170055782317,-1.884582728537415,3.1232026469470147,1.944315732718056,1.1628407829787313,4.90625,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.8033752449999998,1.4277648925,1.6198730475,1.905592408642075,1.5727672193060138,2.1712882912409994,0.07482993197278912,0.17006802721088435,0.09523809523809523,8586
-0.6377211555218865,-0.7864989729629634,-1.9047537153535352,3.4206485764949512,1.782053162029087,1.1374167841558036,4.90625,3.80664063,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.89105225,1.41064453,1.59277344,1.9563580573849768,1.5493978819208714,2.183003321185953,0.07407407407407407,0.18518518518518517,0.09764309764309764,8638
-0.6077384825762722,-0.8543423419661021,-1.9304900620338978,3.403978775601716,1.4269092823422402,1.1127684463474674,4.90625,3.45507813,1.47070313,-4.3046875,-4.37890625,-4.74609375,1.8826904299999998,1.36999512,1.507812495,1.9425047847575119,1.4686082253679376,2.199900071812152,0.0711864406779661,0.17627118644067796,0.10508474576271186,8699
-0.5493197576689198,-0.9055449006081087,-1.9463927824662157,3.24001290627297,1.2029945055916516,1.1199055249332208,4.90625,2.01367188,1.47070313,-4.2890625,-4.37890625,-4.74609375,1.8215332049999997,1.3483276400000002,1.5190429675,1.8819577844464024,1.4223241798580941,2.215479719737872,0.06418918918918919,0.17567567567567569,0.10135135135135136,8744
-0.5440293388926186,-0.9370421349328866,-1.9539358678523482,3.22600800725549,1.178350932230978,1.1243019816820616,4.90625,2.01367188,1.47070313,-4.2890625,-4.37890625,-4.74609375,1.8212890624999998,1.3173828149999998,1.4987792974999998,1.876692816854008,1.4340149562924924,2.2230985937114833,0.06711409395973154,0.17114093959731544,0.10067114093959731,8794
-0.5232340329054064,-0.9692243638175684,-1.9413318133108102,3.2282319300897155,1.1266368047554471,1.1143966124017046,4.90625,2.01367188,1.47070313,-4.2890625,-4.37890625,-4.74609375,1.8034667925,1.2495117175000001,1.455078125,1.871364684736829,1.4373700540128895,2.209788637352981,0.07094594594594594,0.16216216216216217,0.10135135135135136,8850
-0.5011595138851361,-0.9784030409797305,-1.9500548918581075,3.217141720041625,1.1131072603545862,1.1352896633375316,4.90625,2.01367188,1.47070313,-4.2890625,-4.37890625,-4.74609375,1.8598632825,1.2116088825000002,1.455078125,1.862337933458697,1.4388814304705477,2.222161952828207,0.07432432432432433,0.16216216216216217,0.10135135135135136,8884
-0.5010386880952387,-0.9599455760544223,-1.9402916332653055,3.2384365330655496,1.1696070739368227,1.1354607699896557,4.90625,2.01367188,1.47070313,-4.2890625,-4.37890625,-4.74609375,1.8698730475,1.2534179724999999,1.470703125,1.8680139988859152,1.4460645154775353,2.213637818639039,0.07482993197278912,0.17006802721088435,0.1054421768707483,8945
-0.5002572421548829,-0.9371824949831656,-1.9222677226262619,3.209316502836868,1.210762649299281,1.105509105189581,4.90625,2.01367188,1.47070313,-4.2890625,-4.37890625,-4.74609375,1.8548584,1.32202148,1.43164062,1.8599929599773426,1.4453628188804886,2.1910322459152303,0.08080808080808081,0.1750841750841751,0.1111111111111111,8989
-0.48362768074324386,-0.92465645668919,-1.8946250723986489,3.200205226792665,1.2354530209957546,1.0688691220036752,4.90625,2.01367188,1.47070313,-4.2890625,-4.37890625,-4.74609375,1.8286132825,1.3392333950000002,1.369628905,1.8531327422431867,1.4458362922173313,2.1583496674462315,0.08783783783783784,0.17905405405405406,0.11486486486486487,9046
-0.4789989064864869,-0.9053650170608115,-1.8674693766216215,3.1890628236874696,1.2657991173490772,1.0403653095330163,4.90625,2.01367188,1.47070313,-4.2890625,-4.37890625,-4.74609375,1.81274414,1.3782958950000002,1.3527832,1.848919353596235,1.4441208160907448,2.127864465174548,0.08783783783783784,0.17567567567567569,0.12837837837837837,9092
-0.4544132857094599,-0.9012509176351363,-1.8531442605405402,3.119698008696204,1.2634162008626963,1.0125653234443461,4.90625,2.01367188,1.47070313,-4.2890625,-4.37890625,-4.74609375,1.71704101,1.3782958950000002,1.3244628925,1.8237843740216308,1.4407183685234497,2.108722118681997,0.0945945945945946,0.17905405405405406,0.12837837837837837,9141
-0.4273631642905409,-0.9015626917567577,-1.8506104767567568,3.025885821711061,1.2657236097024651,1.0077329759274674,4.90625,2.01367188,1.47070313,-4.2890625,-4.37890625,-4.74609375,1.6811523400000001,1.4000244149999999,1.3244628925,1.791235633830313,1.441713874827511,2.105348453964174,0.08783783783783784,0.18243243243243243,0.12837837837837837,9191
-0.41205507077441095,-0.9094970148148155,-1.8433831740067337,2.9284423732843297,1.4068556683500608,0.9990201906720744,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.67321777,1.4945068400000001,1.31152344,1.7601794665985722,1.4946706956072704,2.0969219625163005,0.08080808080808081,0.17845117845117844,0.12794612794612795,9242
-0.4245246172297299,-0.9071816377364873,-1.8731122418581074,2.953336932054083,1.4300474403642693,0.9831266753197112,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.6476440425,1.550811765,1.3095703125,1.7701858893031912,1.5010083158365657,2.1193574842197855,0.08445945945945946,0.18243243243243243,0.13851351351351351,9292
-0.4407471844256758,-0.9071098801351362,-1.8906870676689183,2.9881261167532145,1.4195956533938945,0.9731531731215984,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.666320795,1.5303039525,1.2685546899999998,1.7839238204958119,1.4974792112188653,2.132569051864931,0.08783783783783784,0.18243243243243243,0.13175675675675674,9344
-0.4005456364189191,-0.8719111529729738,-1.8783645644256755,2.8745423138144517,1.387645149259869,0.9708857693355036,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.6111450175,1.459259035,1.2456054724999999,1.7421191465191714,1.465562761514678,2.1211174428177144,0.0777027027027027,0.1858108108108108,0.13513513513513514,9393
-0.3728788743243243,-0.8363869393243251,-1.8953092434797292,2.8753493564735,1.4183224382445878,0.9626337776337539,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.7351074225,1.4953155575,1.2250976575,1.73619930059624,1.4552888203091847,2.134204982201442,0.0777027027027027,0.19256756756756757,0.13513513513513514,9444
-0.34507606698305077,-0.8011498670508483,-1.893279306610169,2.89983450513844,1.4257666848889632,0.9684027756803287,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.849609375,1.5198822,1.24414063,1.737501653853293,1.4379178677395148,2.13375474422873,0.0711864406779661,0.2,0.13559322033898305,9495
-0.31655764476190457,-0.7673781267346947,-1.9018523561904754,2.915550459836132,1.4108126965498329,0.9567412460480719,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.9373779375,1.4255523724999999,1.238281255,1.73659413862115,1.414101087596173,2.138640603466449,0.0782312925170068,0.19387755102040816,0.1360544217687075,9545
