mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05209846766323017,-0.5824213297938146,-1.9011461201374558,0.3176595708675823,0.5591293903222078,0.6858605038080872,1.546875,3.05078125,-0.18530273,-1.96191406,-3.64453125,-5.14453125,0.40673828,0.69818115,0.6665039049999999,0.5660157428909893,0.9478101053064392,2.073696475842545,0.13058419243986255,0.1718213058419244,0.12027491408934708,7049
-0.04777393344827582,-0.5763041635517243,-1.9120054063103433,0.3162583797377768,0.5602274362724697,0.6992118151488278,1.546875,3.05078125,-0.18530273,-1.96191406,-3.64453125,-5.14453125,0.40039062000000003,0.6907348625,0.6799316449999999,0.5643941251066467,0.9446448672382243,2.08685804234711,0.13448275862068965,0.1724137931034483,0.11724137931034483,7100
-0.045666871027397186,-0.5781075570547947,-1.9197316642123279,0.3152978699960039,0.5574876810604542,0.7012792528576459,1.546875,3.05078125,-0.18530273,-1.96191406,-3.64453125,-5.14453125,0.40881348,0.6815795874999999,0.6916503925000002,0.5633678488389599,0.9442965787210698,2.094432838607407,0.13356164383561644,0.17123287671232876,0.1232876712328767,7147
-0.03551037020547942,-0.5807362492465757,-1.924915471952054,0.3179799013382388,0.5578487066865595,0.7050930227729294,1.546875,3.05078125,-0.18530273,-1.96191406,-3.64453125,-5.14453125,0.42517089750000003,0.6881713899999999,0.7272949225,0.5650140597634442,0.946098989469675,2.1000934733800136,0.13356164383561644,0.17465753424657535,0.11643835616438356,7200
-0.03334780072413788,-0.5915624264827588,-1.925559420275862,0.31993685598147137,0.5557792196406406,0.7109595298849678,1.546875,3.05078125,-0.18530273,-1.96191406,-3.64453125,-5.14453125,0.4273986825,0.675842285,0.7407226600000001,0.5666117999076687,0.9516960250346796,2.1020795919512842,0.1413793103448276,0.18275862068965518,0.11724137931034483,7246
-0.03789037544520545,-0.5937063244863017,-1.8949384572945205,0.321358126671469,0.5509711960044829,0.7748477960161142,1.546875,3.05078125,0.87744141,-1.96191406,-3.64453125,-5.14453125,0.4282836875,0.6696472175,0.7758789099999999,0.5681494585255251,0.9505042849664151,2.089411293390999,0.14383561643835616,0.18493150684931506,0.1232876712328767,7296
-0.042993165326460483,-0.6090351224742271,-1.9044487564604813,0.3257507279272127,0.5503517639103166,0.7778199289729164,1.546875,3.05078125,0.87744141,-1.96191406,-3.64453125,-5.14453125,0.43652344,0.66113281,0.7587890650000002,0.572362769746601,0.9598309977894616,2.0987484353673227,0.14432989690721648,0.18900343642611683,0.12714776632302405,7346
-0.043693104760273965,-0.614754778972603,-1.9202237340410953,0.32523380653398326,0.5475994142705909,0.7746677890223235,1.546875,3.05078125,0.87744141,-1.96191406,-3.64453125,-5.14453125,0.4366760275,0.6450805625,0.7524414049999999,0.5719640669985973,0.9620409827758092,2.112327384142205,0.14726027397260275,0.1952054794520548,0.1232876712328767,7396
-0.0358719775945017,-0.6191325606529214,-1.937635102130583,0.3287081812530224,0.548504893159626,0.7688800186085087,1.546875,3.05078125,0.87744141,-1.96191406,-3.64453125,-5.14453125,0.46954345999999997,0.647094725,0.7465820299999999,0.5744518953137527,0.9653134313891363,2.126807421375312,0.14776632302405499,0.19243986254295534,0.12714776632302405,7443
-0.027216218869863043,-0.6249986520547949,-1.9676823304794506,0.326679485494011,0.5480274805013702,0.7702809357058814,1.546875,3.05078125,0.87744141,-1.96191406,-3.64453125,-5.14453125,0.4666748,0.65631104,0.7683105425000001,0.5722064383276224,0.9688399225732186,2.1545428028672173,0.1506849315068493,0.1952054794520548,0.11643835616438356,7488
-0.011758994364261222,-0.6219368219587632,-1.9865538360137438,0.31404601313542474,0.5574498966546925,0.762224842576657,1.546875,3.05078125,0.87744141,-1.96191406,-3.64453125,-5.14453125,0.44317627,0.67993164,0.7543945299999999,0.5605214421267781,0.9717280006065787,2.1699357100977856,0.15807560137457044,0.19931271477663232,0.1134020618556701,7533
0.007124208424657475,-0.6189958861986307,-1.9990426954109566,0.2904485057442378,0.5533116588789,0.7522499573326332,1.546875,3.05078125,0.87744141,-1.96191406,-3.64453125,-5.14453125,0.4376525925,0.66558838,0.7441406225,0.538979832730238,0.9677125430672724,2.1790873446029053,0.1643835616438356,0.19863013698630136,0.11643835616438356,7578
0.022543246450511957,-0.5976736546075092,-2.0074950613993154,0.2624728554065996,0.5214937438272018,0.7340999882848925,1.546875,3.05078125,0.87744141,-1.96191406,-3.64453125,-5.14453125,0.43566895,0.65075684,0.73925781,0.5128167834296452,0.937394016003461,2.1826901772417306,0.15699658703071673,0.20819112627986347,0.11604095563139932,7648
0.036707170986394574,-0.5698271357823134,-2.0201980969387727,0.23826897545412906,0.467883163720851,0.7175899332505673,1.546875,3.05078125,0.87744141,-1.96191406,-3.60546875,-5.14453125,0.42419433500000003,0.6590271050000001,0.7258300750000002,0.48950627356138454,0.8902730639498904,2.190614134010281,0.16666666666666666,0.2108843537414966,0.11904761904761904,7693
0.06534802183673473,-0.5689055879591841,-2.044074053605439,0.20169459423478306,0.46033538883029995,0.7050516447757693,1.546875,3.05078125,0.87744141,-0.98486328,-3.60546875,-5.14453125,0.4296875,0.644622805,0.7377929749999999,0.4538336239116243,0.8854315088370667,2.2098168207792135,0.1598639455782313,0.20408163265306123,0.11904761904761904,7749
0.08207393833333337,-0.5670064395918373,-2.0679101505782285,0.20219988399873634,0.4572007728056132,0.6931181201583767,1.546875,3.05078125,0.87744141,-0.98486328,-3.60546875,-5.14453125,0.44900513249999996,0.6425476099999999,0.7424316449999999,0.457095192878114,0.8824381425030449,2.2292084942918318,0.14965986394557823,0.19727891156462585,0.11904761904761904,7790
0.08003108570945949,-0.5605631752702708,-2.066428546959456,0.20192502451056668,0.4485145188151569,0.6888580603260064,1.546875,3.05078125,0.87744141,-0.98486328,-3.60546875,-5.14453125,0.4529724125,0.6239318875,0.7409667950000003,0.4564318122024379,0.8733530742398774,2.2268778592493543,0.1554054054054054,0.19932432432432431,0.12162162162162163,7845
0.07464079779661019,-0.5402126611186443,-2.086800709457624,0.21266102489197847,0.4352575265917343,0.6649025045835717,1.546875,3.05078125,0.87744141,-1.40917969,-3.60546875,-5.14453125,0.452575685,0.6302490249999999,0.7192382800000003,0.46715337266008544,0.852694110349439,2.240455245162559,0.14915254237288136,0.2033898305084746,0.1288135593220339,7895
0.050334508741496656,-0.5349295585374151,-2.0801952404081603,0.2172617453210458,0.4535549233234861,0.6770824353932131,1.546875,3.05078125,0.87744141,-1.40917969,-3.60546875,-5.14453125,0.44793700999999997,0.6344604524999999,0.7336425824999999,0.4688233228960492,0.8600607861776514,2.237028089588949,0.1598639455782313,0.20408163265306123,0.12585034013605442,7950
0.03641513000000001,-0.5355957135932207,-2.079416903762709,0.19974111698382713,0.4535546519188278,0.6734244561848013,1.546875,3.05078125,0.87744141,-1.40917969,-3.60546875,-5.14453125,0.42956543,0.634643555,0.7348632850000003,0.448405150145205,0.8604751131428835,2.2354863264710207,0.16610169491525423,0.2033898305084746,0.1288135593220339,7996
0.015126580304054078,-0.5453041799324329,-2.057618039662159,0.16982052344282375,0.4391351396631257,0.6470472047492646,1.546875,3.05078125,0.87744141,-1.40917969,-3.60546875,-5.14453125,0.410980225,0.6296386725,0.7202148474999999,0.4123703879699886,0.8581909975727477,2.2092621396956087,0.17905405405405406,0.20270270270270271,0.13175675675675674,8046
-0.008829442542372883,-0.57930309240678,-2.0154371633559296,0.13179200457794457,0.4009792216979467,0.5291107260492566,1.41699219,3.05078125,0.87744141,-1.40917969,-3.60546875,-5.14453125,0.39495850000000005,0.622802735,0.689453125,0.36313904173684414,0.8582373183275149,2.1426846911026036,0.17627118644067796,0.2,0.1423728813559322,8096
-0.020501656161616172,-0.5961055152861957,-1.986088943872051,0.11422170092474,0.3696683587956061,0.4308189339659359,0.99804688,3.05078125,0.87744141,-1.40917969,-3.60546875,-4.609375,0.37707519,0.6086425799999999,0.6796875,0.3385882733204283,0.8514752751256058,2.091738087557031,0.17845117845117844,0.20875420875420875,0.13804713804713806,8147
-0.03386642722972971,-0.6092828906418923,-1.9517203940540517,0.10197630883016072,0.3647090606838386,0.36750291866425455,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.41015625,0.36627197,0.6019897425,0.661865235,0.3211280799361329,0.8578663657661243,2.0437014007018655,0.18243243243243243,0.20608108108108109,0.14864864864864866,8197
-0.035688409121621585,-0.6121155095608113,-1.9342907329054035,0.10023043811937324,0.36294640703663994,0.3528251133659255,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.41015625,0.36627197,0.5749511700000001,0.6203613250000002,0.3185970820095587,0.8588549377406701,2.0234390904521087,0.18243243243243243,0.20945945945945946,0.16554054054054054,8242
-0.03556363775167782,-0.6045918407718124,-1.9344236915436217,0.09977131466146381,0.34935236468288317,0.3493011000341834,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.41015625,0.36605835,0.5667114225000001,0.5986328125,0.317861741943878,0.8455079293600569,2.02269526089311,0.18120805369127516,0.21140939597315436,0.1644295302013423,8292
-0.030504023602693567,-0.5950608790572396,-1.9402053027272708,0.0980683683673004,0.32679084654713936,0.34404339219558155,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.41015625,0.35363769,0.56396484,0.58398437,0.3146408489424952,0.8251595581046814,2.026928713331234,0.18181818181818182,0.21885521885521886,0.16835016835016836,8347
-0.018926088108108103,-0.6010418300337843,-1.9347773645608095,0.0907127358749264,0.32368256067665696,0.3372430696375994,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.41015625,0.337402345,0.551086425,0.5793457000000002,0.3017796094602852,0.8276072994645566,2.0200511181785665,0.1891891891891892,0.2195945945945946,0.16891891891891891,8398
-0.01285535824324325,-0.6028019519932435,-1.9390168335472961,0.08593883218488382,0.32744264262872896,0.3367289285063468,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.41015625,0.3357543975,0.551086425,0.58569336,0.2934349884053467,0.8311515120335117,2.023984982475447,0.19256756756756757,0.22297297297297297,0.16554054054054054,8440
-0.014691067593220357,-0.5965594639322035,-1.9702090781355919,0.08524206574920577,0.321099504777074,0.30649475623433997,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.41015625,0.330871585,0.5513916,0.5854492150000001,0.29233182039633376,0.8227895835413521,2.0465137594949723,0.19322033898305085,0.22372881355932203,0.16271186440677965,8499
-0.017255779081632658,-0.6101257274149661,-1.9791027527551004,0.08363652935451518,0.32199569372657993,0.3055154694416269,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.41015625,0.32159423499999995,0.549682615,0.5932617174999999,0.28971415441125636,0.8332161166109435,2.054838965808379,0.19387755102040816,0.21768707482993196,0.1564625850340136,8544
-0.017456736033898322,-0.59811808461017,-1.955107118406778,0.0836250370120086,0.32631643290793855,0.32619547467954807,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.41015625,0.321105955,0.55676269,0.586914065,0.28970635934505445,0.8270802113735258,2.036820885381042,0.19661016949152543,0.22033898305084745,0.16610169491525423,8595
-0.012716580271186446,-0.5854977728813563,-1.938828318067795,0.08105587120144238,0.32998428116370193,0.3310058305135713,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.41015625,0.31756591,0.5860595700000001,0.5952148450000001,0.28498698674717743,0.8202389427555422,2.022389941988234,0.19661016949152543,0.2135593220338983,0.1694915254237288,8650
-0.023325593952702717,-0.5790095305067571,-1.925127211554052,0.08159428590281184,0.3304404801868222,0.3455636679138913,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.41015625,0.32159423499999995,0.5834961000000001,0.6044921899999998,0.28659792259550354,0.8158998202012776,2.0128781504551587,0.19256756756756757,0.20270270270270271,0.16216216216216217,8696
-0.029779686308724844,-0.5773437655033563,-1.9218217751677835,0.08040251519089398,0.32861758241880695,0.3457422751410951,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.41015625,0.31457519500000003,0.5822143625,0.6057128949999999,0.28511286345505354,0.8135990449751036,2.0097614810345417,0.1912751677852349,0.20134228187919462,0.1644295302013423,8747
-0.0309865906020067,-0.5771553117391309,-1.9323453123076904,0.08038613535164198,0.3277912021698879,0.35167914648650034,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.41015625,0.313476565,0.5832519599999999,0.62207031,0.2852127348993701,0.812957228910956,2.021296008130431,0.18729096989966554,0.20735785953177258,0.1605351170568562,8796
-0.026400574966666673,-0.585248957466667,-1.9530623644333314,0.08198012207467847,0.32503495788987924,0.3815756849330613,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.65039063,0.327575685,0.5830078125,0.6499023474999999,0.28753628020347105,0.8170381264700561,2.0484209245902036,0.18333333333333332,0.21,0.15,8829
-0.02000744750000001,-0.592969497833334,-1.9717960883999979,0.08465330117401398,0.33109585941545205,0.396204677584409,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.72460938,0.347106935,0.5797729475,0.6523437524999998,0.2916395020045797,0.8262618742119033,2.06982716472027,0.18,0.20666666666666667,0.15,8880
-0.022329101683501672,-0.602200836430977,-1.9700743054208736,0.08477599483968443,0.3356906476040212,0.39987021564357667,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.72460938,0.3470459,0.57202149,0.65625,0.2920181220775119,0.8356653008245519,2.06907297708977,0.18181818181818182,0.2053872053872054,0.15488215488215487,8947
-0.022663937263513522,-0.5938312789189196,-1.9646515992905398,0.08542162206642356,0.3361300942881636,0.4060886364486154,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.72460938,0.347106935,0.5684204150000001,0.6784668024999998,0.2931471918997485,0.8299190816643766,2.065416312282707,0.18243243243243243,0.20270270270270271,0.1554054054054054,8983
-0.024274212020202034,-0.5822889900000007,-1.9602988161279449,0.08614693785650504,0.3436549359308415,0.4094099716050217,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.72460938,0.34875488,0.60302735,0.68554688,0.2945100596341435,0.8262659401222231,2.0620818170280377,0.18518518518518517,0.19865319865319866,0.15824915824915825,9048
-0.014564484511784522,-0.5822696724579131,-1.9785049661952847,0.08709037784423554,0.34316658313295406,0.4160450810377077,0.71679688,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.72460938,0.35046387,0.60205079,0.68945313,0.2954699681073011,0.8259567510452338,2.0809918265810468,0.18181818181818182,0.19865319865319866,0.14814814814814814,9098
-0.004977454290540551,-0.589866880574325,-1.986380114932431,0.09471313263140248,0.34493271058530456,0.4193196666440047,0.74755859,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.72460938,0.367095945,0.5906372074999999,0.6877441400000002,0.3077952366145663,0.832391522892796,2.0892643747604063,0.17905405405405406,0.19594594594594594,0.14527027027027026,9150
-0.0010434506060606192,-0.5983707037373743,-1.9991508784511773,0.09566405857919953,0.34284594564595333,0.42510786136362116,0.74755859,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.72460938,0.38159180000000004,0.5847168,0.6875,0.3092978295565083,0.8371937916259965,2.102786745292005,0.17845117845117844,0.1919191919191919,0.16161616161616163,9193
-0.006290008013468032,-0.5933169105723914,-2.0022745631986516,0.09611471877177809,0.3406963756002455,0.4254482342658525,0.74755859,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.72460938,0.36901855,0.5769043,0.6875,0.3100875408212777,0.8322988237234337,2.105837520013881,0.1750841750841751,0.1919191919191919,0.15488215488215487,9243
-0.009568037952218446,-0.5978945716723556,-2.0063085215699643,0.098403862763591,0.34290092860161125,0.4295995374492555,0.74755859,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.72460938,0.37963866999999996,0.5749511700000001,0.69238282,0.313839784147654,0.8368864005567775,2.110657106489237,0.16723549488054607,0.18771331058020477,0.15699658703071673,9273
-0.020719479292929315,-0.5920607577104385,-2.012862210471379,0.10323952637561785,0.34081230466055956,0.42696672084281245,0.74755859,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.72460938,0.39025878999999997,0.56982422,0.69335937,0.3219764326744862,0.8314735386536461,2.116265814869802,0.16835016835016836,0.1919191919191919,0.15151515151515152,9337
-0.028174031050847478,-0.5903574675593228,-2.013141413999999,0.10575493390152384,0.3464133426473397,0.43513639036965274,0.74755859,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.72460938,0.38909912,0.58081055,0.717773435,0.3264179987794452,0.8336277839362092,2.1184604653218275,0.16610169491525423,0.18983050847457628,0.14915254237288136,9382
-0.03333445006779663,-0.6072842749830518,-2.016643797491524,0.10676667082095154,0.356294083652073,0.43525956287244855,0.74755859,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.72460938,0.39093018,0.592407225,0.70800781,0.3284476463338928,0.8515211531687056,2.1218180338647072,0.15932203389830507,0.17966101694915254,0.15254237288135594,9432
-0.039542294406779664,-0.6125825403389841,-2.0178256035932187,0.10553978513947705,0.3589168452795753,0.43482153249967115,0.74755859,3.05078125,0.87744141,-1.40917969,-3.60546875,-3.72460938,0.38775634999999997,0.5950927699999999,0.6928710900000001,0.3272665246957431,0.8568396664532618,2.1228381236015195,0.15254237288135594,0.17966101694915254,0.15593220338983052,9484
