mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05902266450847449,0.7996751658305087,-0.21538301877966076,1.2596725422591195,1.8722028368535528,2.442374116587655,2.11328125,4.0703125,3.66601563,-2.98242188,-2.54296875,-3.03125,1.613037105,1.78747559,2.3039550799999997,1.1239022275913508,1.584829078386564,1.5775816813611572,0.08813559322033898,0.05423728813559322,0.04067796610169491,22041
-0.03198639307167228,0.8209407633788398,-0.2883075675085322,1.2831996524027434,1.861007537551043,2.1834390708643214,2.11328125,4.0703125,3.26757813,-2.98242188,-2.54296875,-3.03125,1.61914063,1.7802124099999999,2.0634765699999997,1.1332355367462141,1.5921530311273713,1.5055099881259535,0.08532423208191127,0.06143344709897611,0.034129692832764506,22100
-0.004915224589041196,0.7843067714041099,-0.33773167493150663,1.2572086383706622,1.8769347358729627,2.026876751693387,2.11328125,4.0703125,3.26757813,-2.98242188,-2.54296875,-3.03125,1.551025395,1.7442932125,1.858276375,1.121263928699851,1.5786297373175575,1.4631949411973206,0.07876712328767123,0.05821917808219178,0.0410958904109589,22131
0.014077729897610799,0.7123956747440275,-0.3820962352901023,1.2402190799677626,1.8868298881785277,1.9072392415978263,2.11328125,4.0703125,3.26757813,-2.98242188,-2.54296875,-3.03125,1.4770507899999998,1.7479248,1.62451172,1.1137402131766787,1.5473646905537581,1.4329119912334798,0.08191126279863481,0.05802047781569966,0.04436860068259386,22195
-0.00037548843537428707,0.6713705226190477,-0.4275071670408162,1.238905122136192,1.9371730399925577,1.8789413054251811,2.11328125,4.0703125,3.26757813,-2.98242188,-2.54296875,-3.03125,1.4714355525,1.7884826699999998,1.4237670924999999,1.1130612126598243,1.5452868402449855,1.4358633929787492,0.0782312925170068,0.05442176870748299,0.05102040816326531,22249
-0.021159276849315106,0.6700125885273973,-0.4365018166095889,1.23675579616755,1.9550589853703808,1.8828433438059624,2.11328125,4.0703125,3.26757813,-2.98242188,-2.54296875,-3.03125,1.45886231,1.8025207524999998,1.3898773224999998,1.112296503259961,1.550476008893903,1.439922629765028,0.08561643835616438,0.05136986301369863,0.0547945205479452,22283
-0.03602500221088435,0.6241434286734695,-0.42409376551020406,1.228582024803021,1.9440715264436994,1.8773761910252624,2.11328125,4.0703125,3.26757813,-2.98242188,-2.54296875,-3.03125,1.4400634825,1.82614136,1.4148788474999998,1.108999470508132,1.527621205011234,1.4343053067495386,0.08163265306122448,0.04421768707482993,0.05102040816326531,22343
-0.004492997576792084,0.5439173956313994,-0.3765447440955631,1.157207440234903,1.857806308956934,1.8818722552477916,2.11328125,4.0703125,3.26757813,-2.98242188,-2.54296875,-3.03125,1.37695313,1.80200196,1.61279297,1.0757451497739274,1.4675327738171233,1.422553408330873,0.07508532423208192,0.051194539249146756,0.04436860068259386,22399
-0.019722919103448464,0.511267928448276,-0.3493297839655171,1.1530705891036892,1.853441115281757,1.8928924599268537,2.11328125,4.0703125,3.26757813,-2.98242188,-2.54296875,-3.03125,1.3383789125,1.8682861325,1.6395874074999999,1.073992356882325,1.4542475751884707,1.4194801012667453,0.07931034482758621,0.05172413793103448,0.04482758620689655,22429
-0.05647786927586205,0.4765258756206898,-0.30399263310344804,1.102106368578556,1.8654211632930982,1.846751703970276,2.11328125,4.0703125,3.26757813,-2.98242188,-2.54296875,-3.03125,1.254028325,1.9084472674999997,1.671447755,1.0513306417566732,1.4465469482284918,1.3925384105838674,0.07931034482758621,0.05172413793103448,0.04482758620689655,22497
-0.09730281203448275,0.47335331031034505,-0.2622934143448274,1.0306580546934783,1.8670758884605272,1.7412398643433034,2.11328125,4.0703125,3.26757813,-2.98242188,-2.54296875,-3.03125,1.16296387,1.9084472674999997,1.6272583050000002,1.019865624444366,1.4460771918685005,1.3453764155625618,0.07241379310344828,0.05172413793103448,0.05517241379310345,22532
-0.1487279286597938,0.49320432982817913,-0.21435849687285208,0.9589275021963743,1.8876741702000952,1.620181925184579,1.81835938,4.0703125,3.26757813,-2.98242188,-2.54296875,-3.03125,1.14758301,1.900390625,1.701416015,0.9904784192297206,1.4597687081045945,1.2907871592040905,0.07216494845360824,0.054982817869415807,0.058419243986254296,22598
-0.17735904868965513,0.4434173550344829,-0.16307724258620668,0.9342924894470569,1.984407294240717,1.5212033078673748,1.80859375,4.0703125,3.26757813,-2.98242188,-2.875,-2.32226563,1.1323242175,1.93334961,1.7044677725,0.9827251505884832,1.4768297955372154,1.2441050980190114,0.07241379310344828,0.04827586206896552,0.05172413793103448,22645
-0.20327647787671213,0.40980132294520555,-0.11718638948630129,0.9226267595084561,2.077033500934787,1.4919283364188665,1.80859375,4.0703125,3.26757813,-2.98242188,-2.97460938,-2.06054688,1.1635131775,1.9458007825,1.8292236325,0.9818085790857692,1.4983226038548667,1.227053782969476,0.07191780821917808,0.04794520547945205,0.05821917808219178,22693
-0.23423480384353723,0.4654835777210886,-0.11828336904761891,0.8977483838535828,2.260195715721357,1.4961449250504864,1.80859375,6.33203125,3.26757813,-2.98242188,-2.97460938,-2.06054688,1.1795043975000001,1.98046875,1.8441162125,0.9760196346309855,1.573807700085808,1.2288758604691281,0.0782312925170068,0.047619047619047616,0.061224489795918366,22746
-0.25667705714285705,0.4356942694557825,-0.10689470717687062,0.9102135454959536,2.3175831439698387,1.4967932339557144,1.80859375,6.33203125,3.26757813,-2.98242188,-2.97460938,-2.06054688,1.2143554675,2.02258301,1.8441162125,0.9879760407820982,1.5834811777872342,1.2280959703452097,0.08163265306122448,0.05442176870748299,0.06462585034013606,22797
-0.2577392346735394,0.43768089972508595,-0.07816457580755999,0.9315791422894155,2.344684622980109,1.4967157864909055,1.80859375,6.33203125,3.26757813,-2.98242188,-2.97460938,-2.06054688,1.185913085,2.08056641,1.8337402399999998,0.9990038315139326,1.5925605774865423,1.2258978291040739,0.08247422680412371,0.05154639175257732,0.07216494845360824,22847
-0.27203028215753433,0.4075763615068494,-0.08163842760273955,0.9436645898969356,2.3362261513676383,1.5011902645310553,1.80859375,6.33203125,3.26757813,-2.98242188,-2.97460938,-2.06054688,1.2599487275,2.045410165,1.8375244175,1.008793866113213,1.5818800971713374,1.2279475141033114,0.07876712328767123,0.05136986301369863,0.07534246575342465,22895
-0.28646928241379316,0.39092838324137935,-0.08764957555172403,0.9512768266297089,2.331988947395242,1.518982894904373,1.80859375,6.33203125,3.26757813,-2.98242188,-2.97460938,-2.06054688,1.3093872025,2.0004882825,1.8563232475,1.0165340507805836,1.576329263897286,1.2355829972117494,0.07931034482758621,0.06206896551724138,0.07586206896551724,22948
-0.3078418239726027,0.3687352184589043,-0.1006017579794519,0.9403578144072203,2.2882486810203413,1.515909173901667,1.80859375,6.33203125,3.26757813,-2.98242188,-2.97460938,-2.06054688,1.2755737274999999,1.8830566425,1.8472900425,1.017410636367636,1.5569888703366757,1.2353258224493744,0.09246575342465753,0.0684931506849315,0.07191780821917808,22998
-0.3268610859999999,0.34479127720689684,-0.09797840768965502,0.939412279257735,2.2790923554724865,1.5270315275066297,1.80859375,6.33203125,3.26757813,-2.98242188,-2.97460938,-2.06054688,1.2297363225,1.906005865,1.8563232475,1.0228638466574298,1.5485391116502192,1.2396093319590764,0.09310344827586207,0.07241379310344828,0.07241379310344828,23048
-0.35532194996575334,0.3197623046917808,-0.08394992506849301,0.9153475493985628,2.2512854550658097,1.5172233312789654,1.80859375,6.33203125,3.26757813,-2.98242188,-2.97460938,-2.06054688,1.2087402425000002,1.8513183625,1.8472900425,1.0205886720545299,1.5341230024243846,1.2346136728539703,0.08904109589041095,0.07876712328767123,0.07191780821917808,23096
-0.3822530160000001,0.3036280234137931,-0.06407327303448271,0.8761820397817468,2.256321355497512,1.5253495889206776,1.80859375,6.33203125,3.26757813,-2.98242188,-2.97460938,-2.06054688,1.1841735875,1.8918457075,1.8563232475,1.0110882295936605,1.5324853448237854,1.2367113540507453,0.10344827586206896,0.07241379310344828,0.07241379310344828,23149
-0.384072926006826,0.2856719336177475,-0.0480142923890784,0.8591771680570346,2.2130476898161007,1.5014078330342413,1.80859375,6.33203125,3.26757813,-2.98242188,-2.97460938,-2.06054688,1.17590332,1.79296876,1.84277344,1.003339015761113,1.514812246937884,1.2262598441227146,0.10238907849829351,0.06825938566552901,0.07849829351535836,23200
-0.38603078558219195,0.2236042900684932,-0.010375388458904023,0.8652883729237493,2.1923432736436164,1.51915614170925,1.80859375,6.33203125,3.26757813,-2.98242188,-2.97460938,-2.06054688,1.1686401375000002,1.7711181675,1.8332519525,1.0071286612647627,1.497445208406856,1.232584192010802,0.10273972602739725,0.07191780821917808,0.07191780821917808,23247
-0.40258469047945217,0.16075898154109583,0.02330514852739734,0.8881669681068411,2.0769616084257234,1.555236945822017,1.80859375,6.33203125,3.26757813,-2.98242188,-2.97460938,-2.06054688,1.265441895,1.7298584,1.920898435,1.0248128615094936,1.4501051887955763,1.2473091340040372,0.11986301369863013,0.08904109589041095,0.07191780821917808,23300
-0.43564881421232887,0.10816757931506846,0.05049254821917816,0.9265747017123511,2.028032418275607,1.5738247418393319,1.80859375,6.33203125,3.26757813,-3.1171875,-2.97460938,-2.06054688,1.30828857,1.6820068375,1.9197998025,1.0565815591032046,1.4281920891429447,1.2555374304515963,0.11301369863013698,0.08904109589041095,0.07534246575342465,23345
-0.418778625119454,0.06867060112627987,0.0750134181228669,0.9385770317699463,1.9299990586290994,1.5521038767290725,1.80859375,6.33203125,3.26757813,-3.1171875,-2.97460938,-2.06054688,1.3228759700000001,1.58203125,1.87451172,1.0554395144331516,1.3909402252031333,1.2480908979828145,0.11604095563139932,0.09556313993174062,0.08191126279863481,23398
-0.4088239249140895,0.02919051855670101,0.09149963041237104,0.9904895940167937,1.9565865227949863,1.5371771317098215,2.41992188,6.33203125,3.26757813,-3.1171875,-3.40039063,-2.06054688,1.3239746049999999,1.5092773449999999,1.81665039,1.0759305719231864,1.3990849184980145,1.2432012363553295,0.11683848797250859,0.09965635738831616,0.08934707903780069,23444
-0.37959726127147775,0.003160649896907194,0.11873819439862542,1.0768023157930082,1.9251028729354136,1.4960087353279743,2.45507813,6.33203125,3.26757813,-3.1171875,-3.40039063,-2.06054688,1.348999025,1.442382815,1.767822265,1.1049418068648753,1.3874843648283697,1.2288643107101036,0.08934707903780069,0.10996563573883161,0.09278350515463918,23496
-0.3349570972354949,0.004773901160409548,0.1353968731058021,1.1980832431946886,1.9085441843951914,1.470882711764987,2.52929688,6.33203125,3.26757813,-3.1171875,-3.40039063,-2.06054688,1.36669922,1.44824219,1.69189453,1.1446744079357751,1.3815089484065888,1.2203339809297349,0.09556313993174062,0.10921501706484642,0.09556313993174062,23544
-0.2900042733904109,0.0005566677054794976,0.15810620335616427,1.2791098329677664,1.9132280478050285,1.4399722634811214,2.52929688,6.33203125,3.26757813,-3.1171875,-3.40039063,-2.06054688,1.38238525,1.4035644525,1.670166015,1.167566833869679,1.383194981802625,1.2103593825888332,0.09246575342465753,0.11643835616438356,0.09931506849315068,23595
-0.2073587768041236,0.03843021347079034,0.1770875941580753,1.3103144210390543,1.9366435156377302,1.407892508987602,3.17773438,6.33203125,3.26757813,-3.1171875,-3.40039063,-2.06054688,1.336669925,1.450683595,1.54516602,1.163319424473243,1.3921639260321104,1.199688511653044,0.07216494845360824,0.10652920962199312,0.10996563573883161,23636
-0.11834149138983056,0.09088846908474577,0.14832914999999985,1.5154719592242663,1.8957892200133044,1.4565108422185318,3.41992188,6.33203125,3.26757813,-3.1171875,-3.40039063,-2.43945313,1.4206542949999998,1.47851563,1.6313476599999999,1.2367201250924296,1.3798731586004098,1.2159409438612774,0.0711864406779661,0.11186440677966102,0.1016949152542373,23696
-0.07576612884353746,0.17019952690476187,0.15802133034013596,1.6253102128538024,1.8205082335445828,1.4377784935605982,3.41992188,6.33203125,3.26757813,-3.1171875,-3.40039063,-2.43945313,1.5325927725000001,1.4310302775,1.606567385,1.2771259605589957,1.3599544523634555,1.2094417035984273,0.061224489795918366,0.1054421768707483,0.10204081632653061,23745
-0.04797768030508483,0.19019003694915235,0.1499247537627118,1.7038059576902294,1.7826718862424937,1.451421833928617,3.41992188,6.33203125,3.26757813,-3.1171875,-3.40039063,-2.43945313,1.656494145,1.407226565,1.6313476599999999,1.3061806213145586,1.3486452967319518,1.2140425304409344,0.06779661016949153,0.10508474576271186,0.1016949152542373,23790
0.0334847789830508,0.22029427003389818,0.16795143542372887,1.9769897400176486,1.7933981601836237,1.3958337392285105,4.75,6.33203125,3.26757813,-3.1171875,-3.40039063,-2.43945313,1.708251955,1.4028320300000001,1.6042480499999998,1.4064533303459419,1.3571763796918186,1.1933320677369736,0.0576271186440678,0.10508474576271186,0.10847457627118644,23846
0.12384373020477821,0.19254881341296917,0.19681490511945382,1.9582444551524183,1.8178892792407433,1.3393790823454994,4.75,6.33203125,3.26757813,-3.1171875,-3.40039063,-2.43945313,1.70898438,1.4204101599999999,1.50439453,1.40484224191311,1.361970750342124,1.1739315095961436,0.05802047781569966,0.10921501706484642,0.10921501706484642,23896
0.14951074905084746,0.1897835195932202,0.17747457494915242,1.97891972402746,1.7662350629792647,1.3282077458384307,4.75,6.33203125,3.26757813,-3.1171875,-3.40039063,-2.43945313,1.7631835949999999,1.42944336,1.50683594,1.4146636307296534,1.3424801105746245,1.166063879292989,0.05423728813559322,0.1152542372881356,0.10508474576271186,23947
0.15746269888135592,0.13934696305084743,0.1088907146101694,1.9665349288611147,1.5609948816083978,1.1755042568103538,4.75,6.33203125,2.33984375,-3.1171875,-3.40039063,-2.43945313,1.73803711,1.407226565,1.44091797,1.4111447234072472,1.2571445651634077,1.0896611604249582,0.05084745762711865,0.12203389830508475,0.09830508474576272,23996
0.19869324631399302,0.1617416828668942,0.07194528163822514,1.9285996230395557,1.554766062675178,1.107300805071171,4.75,6.33203125,2.33984375,-3.1171875,-3.40039063,-2.43945313,1.66503907,1.38330078,1.41406251,1.402882257771603,1.2573489709113352,1.054740218547285,0.051194539249146756,0.11945392491467577,0.10580204778156997,24042
0.20954014820945932,0.2120746694256756,0.04941998307432421,1.9147091684941764,1.5258847833444535,1.056721489094893,4.75,6.33203125,2.33984375,-3.1171875,-3.40039063,-2.43945313,1.662841805,1.3656616175,1.33093262,1.399505713530967,1.253339718016015,1.0291568509328202,0.060810810810810814,0.11824324324324324,0.11148648648648649,24098
0.19281282248299317,0.2407143292176869,0.004774716462584982,1.9076562654578597,1.495482279767884,0.9740928288163467,4.75,6.33203125,2.33984375,-3.1171875,-3.40039063,-2.43945313,1.6258545,1.3192138675,1.2325439500000002,1.3945727123286609,1.2463649818807512,0.9869729615007928,0.047619047619047616,0.12244897959183673,0.1054421768707483,24148
0.1788660817006803,0.262244169217687,-0.05220305517006805,1.8865261243560958,1.5139860889884271,0.8874791196191388,4.75,6.33203125,2.33984375,-3.1171875,-3.40039063,-2.43945313,1.5871582075,1.350585935,1.2336425825,1.3851062051478402,1.2580771412266825,0.943506374429038,0.047619047619047616,0.12244897959183673,0.11224489795918367,24199
0.17954384334459456,0.2521813654729729,-0.08191468263513517,1.8737431990793998,1.5078784698814964,0.8311024147386383,4.75,6.33203125,2.33984375,-3.1171875,-3.40039063,-2.43945313,1.5778808625,1.3636474575000002,1.20959473,1.3805720519995854,1.253584425147868,0.9153209436967195,0.04391891891891892,0.125,0.11824324324324324,24248
0.1837563678911565,0.25243645275510196,-0.13454197217687067,1.8878375445745437,1.5182804429542003,0.7719045113578535,4.75,6.33203125,2.33984375,-3.1171875,-3.40039063,-2.43945313,1.58850098,1.3834228524999999,1.1883544875,1.3862192998638758,1.257777645545419,0.8888228471608366,0.04081632653061224,0.12585034013605442,0.11904761904761904,24297
0.16838125649659855,0.2606255437755101,-0.17866997499999993,1.8820375300891705,1.5252913765525669,0.755760750698641,4.75,6.33203125,2.33984375,-3.1171875,-3.40039063,-2.43945313,1.5548095699999998,1.3934326224999998,1.149108885,1.3821685055117354,1.262227020238771,0.8875154706624226,0.04421768707482993,0.12244897959183673,0.11904761904761904,24349
0.15648468757575748,0.2767991889225589,-0.21008376575757567,1.8555502837981717,1.5314224569455086,0.7683004982657808,4.75,6.33203125,2.33984375,-3.1171875,-3.40039063,-2.43945313,1.5063476599999999,1.42211914,1.20922851,1.371144682826672,1.2680852684002346,0.9013521436711986,0.04713804713804714,0.12794612794612795,0.11447811447811448,24398
0.1775725803728814,0.25535663969491534,-0.22853729783050838,1.823129929230707,1.5017183573768327,0.7872264155192146,4.75,6.33203125,2.33984375,-3.1171875,-3.40039063,-2.43945313,1.43579102,1.373535155,1.23486328,1.3618597396688803,1.2517688967269922,0.9162181574378917,0.04745762711864407,0.12203389830508475,0.12542372881355932,24436
0.15629275071186446,0.22778323196610173,-0.28631090088135597,1.834446300072522,1.457917075954981,0.7712591263476694,4.75,6.33203125,2.33984375,-3.1171875,-3.40039063,-2.43945313,1.49926758,1.348632815,1.233154295,1.3634051943562495,1.228740117648929,0.9237061536609807,0.04067796610169491,0.12542372881355932,0.1288135593220339,24500
0.17018656058020484,0.21091654167235493,-0.28995339474402737,1.8194056400323488,1.442376355909027,0.7820449474587708,4.75,6.33203125,2.33984375,-3.1171875,-3.40039063,-2.43945313,1.4594726599999999,1.32836914,1.26757812,1.3595473899185975,1.2193695680391783,0.9306545645847102,0.040955631399317405,0.12627986348122866,0.12627986348122866,24507
0.20217929734482762,0.19108368741379309,-0.31846160910344834,1.761912768823276,1.4269020984885723,0.7848259765833051,4.75,6.33203125,2.33984375,-3.1171875,-3.40039063,-2.43945313,1.42773438,1.2881469775,1.2617797825,1.3426798714131842,1.2097169396533318,0.9414052119337679,0.04827586206896552,0.1310344827586207,0.12758620689655173,24583
-0.17256142103155345,0.10738554862864091,-0.2851953455461164,1.7410583110040478,1.283463843781119,0.9117869996836218,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,1.084045415,0.92144776,1.0905151325,1.3307275284717295,1.137978690413574,0.9965557610112892,0.0825242718446602,0.13592233009708737,0.0983009708737864,24628
-0.17083817222891576,0.11110321991566274,-0.2997256216987951,1.7269487962984114,1.2864185621087996,0.9180895241665831,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,1.07525635,0.9249878,1.10333252,1.3251922416724786,1.1396326107936838,1.003954666540931,0.08433734939759036,0.13132530120481928,0.09759036144578313,24696
-0.16346648799278854,0.11228881093750012,-0.2993778673677884,1.7142511930486213,1.2840071297445201,0.9159145935055903,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,1.0441284175,0.9304809624999999,1.10101318,1.3194591641067637,1.1386904350201055,1.0027670222814844,0.07932692307692307,0.13221153846153846,0.0985576923076923,24747
-0.1585036345848377,0.11210007354993998,-0.29660528529482544,1.7114267374639718,1.2857749898840418,0.9155808103369996,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,1.014526365,0.9361572300000001,1.097045895,1.317782280819019,1.1394478559258188,1.0017761754013832,0.08062575210589651,0.13237063778580024,0.10108303249097472,24798
-0.15866253700721167,0.11281274628605784,-0.29708274008413454,1.7094247794594144,1.2841968070267191,0.9145778108196567,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,1.0117797825000001,0.9334106499999999,1.0991821275,1.3170416015103625,1.1388255014493314,1.001416978723425,0.08173076923076923,0.1346153846153846,0.10096153846153846,24846
-0.16060533412048206,0.11316216507228935,-0.2940353067469878,1.7126067515695356,1.2873311738575532,0.9140997011034393,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,1.0063476550000001,0.93890381,1.07879638,1.318484290735952,1.1402354359786406,1.0002781926630382,0.07951807228915662,0.13493975903614458,0.10120481927710843,24898
-0.16298542186522277,0.11433563764139609,-0.29192999969915767,1.7093447987281831,1.2854426797134317,0.9116611332107902,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.9852905250000001,0.9361572300000001,1.0550537100000001,1.3175390113650396,1.1395241628628574,0.9984409135923568,0.0842358604091456,0.13598074608904934,0.1022864019253911,24944
-0.1643792186040916,0.11759819074608924,-0.2896656762093863,1.7093674688203397,1.2849244386714649,0.9123338677134636,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.9852905250000001,0.933471685,1.0550537100000001,1.317720758100605,1.1396287874295814,0.9981182653810639,0.08182912154031288,0.13598074608904934,0.09987966305655836,24989
-0.16769986896510253,0.12494848347773778,-0.2895397866185319,1.693624789631447,1.2784002400181669,0.9031344528152151,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.959655765,0.905273435,1.0319824199999998,1.3121539679787433,1.137546642358701,0.9934625009784313,0.09386281588447654,0.1371841155234657,0.09987966305655836,25045
-0.17163431876201946,0.11895851699519247,-0.29404572756009617,1.6864928671975834,1.27635082927617,0.9024881169409226,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.9394836425,0.9075927800000001,1.0315551725,1.3099432073851471,1.136002622374555,0.9944601584966936,0.09375,0.1346153846153846,0.09975961538461539,25092
-0.17291378289663478,0.12592503453125015,-0.29734473462740385,1.6857453006532874,1.2715232284637525,0.9026748214824413,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.9360961925,0.8839111350000001,1.0315551725,1.3098261247085092,1.1346278432972854,0.9955343854900645,0.09615384615384616,0.13822115384615385,0.0985576923076923,25142
-0.17539451270758138,0.1408495739229846,-0.29496786670276776,1.6869997632255533,1.2660724841073885,0.903269091329619,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.92877198,0.89343262,1.0308837849999999,1.3106345784823024,1.133980196732586,0.9951256873967228,0.09626955475330927,0.13598074608904934,0.09987966305655836,25197
-0.17405394269554772,0.14929952774969948,-0.28372065182912154,1.6862381482215612,1.2569922588706253,0.8985696230210448,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.92877198,0.884155275,1.028320315,1.3101652274386721,1.131053759932262,0.9894781611007818,0.09626955475330927,0.13598074608904934,0.09626955475330927,25248
-0.1730659223345369,0.15152051702767783,-0.2831382930806258,1.6859070646033378,1.2556723857073462,0.8989624678225997,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.92877198,0.8646240300000001,1.03112793,1.3099079654986614,1.1307656047066867,0.9895098588853009,0.09747292418772563,0.1371841155234657,0.0950661853188929,25281
-0.16947629679903747,0.15638526135980782,-0.288978351299639,1.684902977466977,1.2498728803664072,0.8955883092386255,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.92877198,0.85314942,1.02709961,1.309055076245341,1.1288619181888369,0.9894932019768915,0.09747292418772563,0.13477737665463296,0.09747292418772563,25344
-0.16747256624548765,0.1634630993261135,-0.2963452065342961,1.6850421441882184,1.2414804789574085,0.8869208383597112,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.92877198,0.841674805,1.0140380850000001,1.3088503369877962,1.1261441576453286,0.9872898864039693,0.0950661853188929,0.13237063778580024,0.098676293622142,25392
-0.164974471079137,0.16626756682254232,-0.2981045076378897,1.679708567927423,1.235880847375425,0.8804029106883005,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.9266662625,0.8385620149999999,0.9971923775000001,1.3064934534988177,1.1240666133074646,0.9845147069304392,0.08992805755395683,0.1354916067146283,0.09832134292565947,25449
-0.1613048969664271,0.17037323311750638,-0.29858321098321344,1.680428100200488,1.2323895031816232,0.8794710955672889,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.9349060075,0.8482665975000001,0.9827575650000001,1.3063105947613827,1.1231280166323574,0.9841864810331081,0.08513189448441247,0.1366906474820144,0.09832134292565947,25496
-0.15659626153477235,0.17100656436450876,-0.29714996426858514,1.6816788523500803,1.2321314225085336,0.8794500483947707,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.9636535675,0.8482665975000001,0.9827575650000001,1.306216383864767,1.123109374711246,0.9837419121190224,0.08992805755395683,0.1366906474820144,0.09592326139088729,25547
-0.14864349593037224,0.1770524718607447,-0.2949083262184874,1.6794605181824942,1.2107876997929223,0.8768993670084262,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.96374512,0.84704589,0.97094726,1.3044368160493236,1.1145112281107445,0.9817689585036867,0.08763505402160865,0.13805522208883553,0.0936374549819928,25596
-0.14497017602641066,0.19133572423769515,-0.29444376661464583,1.678193551714824,1.19131790672811,0.8773207403872291,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.94909668,0.82690429,0.98693847,1.3035374577095793,1.1081187960221919,0.9818441180174414,0.09243697478991597,0.13805522208883553,0.0936374549819928,25631
-0.13911389616586542,0.20337942737980771,-0.30318121454326924,1.6776083818920569,1.1599588538102095,0.8651418761446946,4.75,6.33203125,2.71484375,-5.8828125,-4.75,-4.265625,0.9425354,0.8243408175,0.9621582000000001,1.3026745787027953,1.0960483772587535,0.9782948047478457,0.09735576923076923,0.13581730769230768,0.09134615384615384,25699
-0.13161983008403363,0.18590480432172904,-0.2977430171908763,1.6680236358628004,1.077866356284219,0.8597886751319679,4.75,4.29296875,2.71484375,-5.8828125,-4.75,-4.265625,0.91394043,0.81616211,0.95471191,1.2982093111413693,1.0547165271076955,0.9738786266357288,0.09483793517406963,0.13925570228091236,0.0936374549819928,25747
-0.12419730265060243,0.1879495256506027,-0.30095432419277096,1.6657726826792583,1.0643521802209694,0.8606161068796347,4.75,4.29296875,2.71484375,-5.8828125,-4.75,-4.265625,0.8960876475,0.8125,0.955352785,1.296610061917208,1.0486549501209899,0.9752895017019103,0.09518072289156626,0.13855421686746988,0.09156626506024096,25776
-0.11640725666666664,0.18635288965102323,-0.3048558121419975,1.654002889777927,1.0624757746371818,0.8565433033238452,4.75,4.29296875,2.71484375,-5.8828125,-4.75,-4.265625,0.846618655,0.801513675,0.95159912,1.2913378873023846,1.047474665143968,0.9744128332080818,0.0950661853188929,0.1371841155234657,0.09265944645006016,25837
-0.10808932057831318,0.18918331824096415,-0.2998044963132529,1.6487309129961552,1.0619583811759068,0.8543376716105864,4.75,4.29296875,2.71484375,-5.8828125,-4.75,-4.265625,0.8201599175,0.80148315,0.9476623550000001,1.2885706089381506,1.0477350376295371,0.9717100429759014,0.0927710843373494,0.13734939759036144,0.09518072289156626,25895
-0.10471731203614443,0.18887534808433773,-0.29656757401204803,1.6466426108032903,1.0616997187189845,0.8544231421181354,4.75,4.29296875,2.71484375,-5.8828125,-4.75,-4.265625,0.8105163575,0.7857360824999999,0.9459228475,1.2874813886978587,1.0475560203793224,0.9707602526234406,0.09036144578313253,0.13614457831325302,0.09518072289156626,25926
-0.09817949617611564,0.18785516521109807,-0.29134810831121816,1.646172537407721,1.0623890668591034,0.8556429451584716,4.75,4.29296875,2.71484375,-5.8828125,-4.75,-4.265625,0.78369141,0.78479004,0.93945313,1.2867834902877477,1.0477015939453334,0.9698075403784996,0.08805790108564536,0.13630880579010857,0.09408926417370325,25987
-0.0933922551562498,0.18900606986778884,-0.2931894815865383,1.6370581681309362,1.0584354601075752,0.8512654659999666,4.75,4.29296875,2.71484375,-5.8828125,-4.75,-4.265625,0.77407837,0.777008055,0.9333496125,1.2828796831558709,1.0460204369678645,0.9681040946680007,0.08774038461538461,0.13822115384615385,0.09615384615384616,26048
-0.08948201020531374,0.1899096151570052,-0.29661279208937186,1.6423023255624107,1.0631622010107877,0.8529371718934468,4.75,4.29296875,2.71484375,-5.8828125,-4.75,-4.265625,0.7585449249999999,0.7846984875,0.92346191,1.2846436687707594,1.0484406816505496,0.9700084125019219,0.0893719806763285,0.13768115942028986,0.0966183574879227,26078
