mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1655779506328672,0.058848154856643055,-0.19568560766433588,2.076929629075695,1.9813324927317324,1.4777141681818051,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.90673828,1.7008056649999999,1.49584961,1.4506363041132933,1.4088277389595074,1.2312623705891312,0.05244755244755245,0.07237762237762238,0.061888111888111885,6999
-0.16488163766433572,0.06275450623076893,-0.1964919919895107,2.0760243960328055,1.9918802647442138,1.478590807188717,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.9008789099999999,1.7066650449999998,1.49780273,1.4502449277524412,1.4127343673870447,1.2317466907220533,0.05244755244755245,0.07027972027972028,0.06153846153846154,7041
-0.16134433884225255,0.06811456646729597,-0.19711266711087808,2.070389854994953,2.0117280574177707,1.4798604179408004,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8969726599999999,1.7312011799999998,1.51049805,1.4479025694677807,1.4199886096665666,1.2323610759336585,0.0528156698146205,0.06750612102133613,0.061210213361315144,7091
-0.15812958822152334,0.08065556437106897,-0.20214364273584925,2.065674841202874,2.0464932921972867,1.4823117801095709,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8929443400000001,1.7415771450000002,1.5061035200000001,1.4459183268338442,1.4328288845013195,1.23416928839122,0.05276030747728861,0.06953179594689028,0.06114605171208945,7145
-0.15758278479552598,0.08774156170919242,-0.2056140049003846,2.0666498290927584,2.05699641448077,1.4846965817338993,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8930664099999999,1.7436523400000001,1.5102539099999999,1.4461957554759557,1.436904657982545,1.235707773199263,0.052429220552254456,0.0695560992659909,0.0611674239776302,7190
-0.15757044622377617,0.09571244490909067,-0.21012191599650362,2.067537574699503,2.0708122838867937,1.4873758967950723,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8937988300000002,1.7418212925,1.50415039,1.4465013032219047,1.4422112036720787,1.2375488339363085,0.05244755244755245,0.06818181818181818,0.06328671328671329,7236
-0.1583802504335664,0.10172069447552433,-0.21309731584265748,2.0662862595114766,2.084922426668521,1.4914407788648811,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8898925800000002,1.7473144525,1.50610351,1.446157171001435,1.4475045859523556,1.239698045849968,0.05244755244755245,0.06818181818181818,0.06293706293706294,7285
-0.16002455035314686,0.10702917384265717,-0.21635275181468544,2.064335364088614,2.098126976562006,1.4988902346946813,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8771972725000001,1.7493896525000001,1.5207519525,1.4456635918512801,1.4524400919196099,1.2432613353243465,0.0527972027972028,0.06783216783216783,0.06293706293706294,7335
-0.16362023055924513,0.11050861368402637,-0.22069538455435167,2.065127758709172,2.1047563168096928,1.5123311471827494,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8793945399999998,1.76220703,1.52368164,1.4463399802803736,1.4549805739280697,1.249414903043159,0.05277874868926949,0.06780845858091576,0.06291506466270534,7387
-0.1641117544984272,0.11220268594197806,-0.22354639409297447,2.0655121682033535,2.107095195790964,1.5237226904413306,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.88623047,1.77001953,1.52563476,1.4465285466135491,1.4559136782527826,1.2544702789437894,0.053128276826284515,0.06710940230688571,0.06291506466270534,7437
-0.16601229357442357,0.11463593863032819,-0.22471782158630316,2.0704611073027555,2.113369158218571,1.5266512368143166,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8859863350000001,1.7733154275,1.52551269,1.448454759017553,1.4582559983227315,1.2558460638759876,0.053109713487071976,0.06708595387840671,0.06289308176100629,7494
-0.1706641552885625,0.11901037217208783,-0.2255257599090589,2.08229884828357,2.122368175824238,1.5334390782640246,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8911132849999999,1.7863769500000002,1.526123045,1.4530743622347506,1.4616879436147676,1.258690171029625,0.0528156698146205,0.06680657572577825,0.06295907660020986,7527
-0.172266089944056,0.12186942394755225,-0.2255315856993005,2.079809688672402,2.1197646175504103,1.5324759251025273,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.88378906,1.783203125,1.52661133,1.4524067248594714,1.4610327765124613,1.258308555661357,0.05314685314685315,0.06713286713286713,0.06293706293706294,7595
-0.1741552927991603,0.12312774372288288,-0.22308945802309282,2.080237653696105,2.1193415157267887,1.5275368095475959,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8809814425,1.771240235,1.52563476,1.4527793086721965,1.460993482874263,1.2559083230190955,0.053533939818054585,0.06717984604618614,0.06298110566829951,7645
-0.17445632372377626,0.12280193870279696,-0.22247274268881095,2.0792024926685584,2.1178959511613753,1.524703022127444,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8753662075,1.7667236324999998,1.52368164,1.4524591221634349,1.4604712483683246,1.2546701332887977,0.0534965034965035,0.06713286713286713,0.06293706293706294,7695
-0.1725461792792163,0.12491392967109849,-0.21952673900629796,2.0815469369904838,2.1164405587981157,1.5225282991005924,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8809814425,1.763183595,1.5187988275,1.453037893853545,1.4601520635276288,1.2532838019536248,0.053533939818054585,0.06857942617214835,0.06333100069979006,7728
-0.17072372807974825,0.12688196462749193,-0.21814693189226983,2.0810418837401694,2.1132381858930516,1.520406708120132,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.878173825,1.759277345,1.50610351,1.4526487789791505,1.4592248691825345,1.252195987860584,0.053515215110178385,0.0689052116124519,0.06400839454354669,7779
-0.168839099723583,0.1301010423617913,-0.2164590483554933,2.080736563504971,2.111944058110211,1.5194752719593247,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8809814425,1.75,1.50561523,1.4523233817233812,1.4590648852377441,1.251530979070951,0.053533939818054585,0.06892932120363891,0.06438068579426172,7830
-0.16730860794611624,0.13644699014695572,-0.21456144868439464,2.079661878907796,2.1131939460919242,1.5179051812061217,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8751220725,1.75280762,1.5019531249999998,1.4517761704893322,1.4600725075187466,1.2505765856066824,0.053883834849545134,0.0675297410776767,0.06473058082575227,7880
-0.16662073447165857,0.14443102072078348,-0.21205460796361095,2.0800940753355275,2.130630600491831,1.5196587042429877,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8751220725,1.743286135,1.5148315449999998,1.4518459093483038,1.4667961413360355,1.2508500553629875,0.053533939818054585,0.06613016095171449,0.06473058082575227,7931
-0.1659919575595238,0.14950524587885125,-0.21057131273459376,2.0821138909590595,2.1417228470069656,1.5217897897960153,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.88378906,1.74475098,1.521057135,1.4524693528379544,1.47107942190497,1.2514511846423686,0.05392156862745098,0.06477591036414566,0.06407563025210083,7993
-0.1674051102310115,0.1570490481869091,-0.20881750799089946,2.0867124067018756,2.1652830916485346,1.5222109881383918,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.88378906,1.75390626,1.52905274,1.4542134910780244,1.4798471188555071,1.2513255930340121,0.05390269513475674,0.061953097654882744,0.06405320266013301,8030
-0.16393134034651727,0.1634438747672381,-0.20625321961498072,2.0876165688234996,2.1795912501287646,1.523498972957114,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.88232422,1.7583007899999998,1.52612305,1.4541286233243962,1.4853636424551695,1.2514149445961793,0.054252712635631785,0.06055302765138257,0.06405320266013301,8099
-0.1653457029586833,0.1685207263760502,-0.20947552224089627,2.091880160948677,2.1923161294758287,1.5255798656994988,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8891601599999999,1.76477051,1.53686523,1.4557538811336144,1.4902064839122569,1.252780850794583,0.0546218487394958,0.06057422969187675,0.06407563025210083,8149
-0.16370261560574198,0.172880551365546,-0.21045605972338924,2.0898304869416164,2.197770271998214,1.525568437459382,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8825683624999998,1.773437505,1.53686523,1.4548639226050604,1.4925340723208518,1.2529406173213797,0.054971988795518206,0.061274509803921566,0.06407563025210083,8200
-0.16072731141407043,0.177658587745887,-0.212617902481624,2.0845826955273514,2.1986046175682694,1.5255597120650206,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.87841797,1.78027344,1.53686523,1.4527270783467026,1.4933744310681525,1.2533020723356003,0.05530276513825691,0.061253062653132656,0.06405320266013301,8250
-0.15854335835026248,0.17808977850437796,-0.21375728376532385,2.079976080437648,2.2002176113299416,1.5270811971735856,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.87695313,1.78491211,1.54663086,1.4509004365960576,1.4939657226782936,1.25410261682859,0.0553415061295972,0.060595446584938706,0.06374781085814361,8287
-0.1586458193172267,0.1794566193102238,-0.2154702388620447,2.0770998930886617,2.1913736433581823,1.5271735234058548,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.87841797,1.782714845,1.54467774,1.449920131964343,1.491166765178339,1.2544325200030184,0.055322128851540614,0.06092436974789916,0.06337535014005602,8342
-0.15777564075683237,0.1762453752733003,-0.21749396978976865,2.0786838486345443,2.1955694695862116,1.5275239324874386,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8754882899999998,1.784667975,1.536804205,1.4503713322631475,1.4921903035107282,1.254921335933993,0.05536089698668535,0.0606166783461808,0.06341976173791171,8395
-0.15853675099544334,0.17378530558009084,-0.21844161752541175,2.086210325194292,2.2031746137711288,1.5285360446731664,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8754882899999998,1.77929688,1.53686524,1.4530465328441766,1.494448375223011,1.2554890620552175,0.05538030143708377,0.05993690851735016,0.06309148264984227,8418
-0.1606822447739222,0.16828097420259344,-0.21745643351209243,2.0960650642936725,2.2147788197136835,1.5310522013342835,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8754882899999998,1.7993164099999999,1.54467774,1.4566687502926892,1.4976973345747338,1.2563198246505904,0.05538030143708377,0.058885383806519455,0.06309148264984227,8485
-0.1623430654542266,0.16783853313223399,-0.21487762028411078,2.0985985438965638,2.2176807046199016,1.5465863509711997,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.87695313,1.8046875,1.538818365,1.4577221322315297,1.4986161876290682,1.2620454598270863,0.05506839705366538,0.058926692388635564,0.06313574184496668,8543
-0.16331302348649593,0.167913398070852,-0.20757652520869868,2.0956841085482925,2.217220884505707,1.5823955128513107,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.87695313,1.80371094,1.54956055,1.4568305502660879,1.4984711521271963,1.2749445190552526,0.055419151175026306,0.05857593826727464,0.06313574184496668,8597
-0.16497217337188907,0.16727102741675398,-0.2029153931720995,2.0893603153827813,2.2156886847481485,1.5992346972415845,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.87011719,1.79980469,1.5532226599999999,1.4548457421217635,1.4978879401881848,1.2807846634105884,0.05573080967402734,0.05923589204346302,0.061689449702068,8634
-0.17019173484391428,0.167414883644335,-0.1983371170115749,2.086124537402093,2.217029124576878,1.6046886721858866,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.85937501,1.80371094,1.55297852,1.454334818400247,1.498351383301836,1.2821958836973202,0.055769905296387236,0.058926692388635564,0.061381971238162046,8686
-0.1707745131171106,0.1666724263744737,-0.19272835519985973,2.0843744925504235,2.2158608538197333,1.609097139879389,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.85742188,1.801757815,1.5462036075,1.4538013711923676,1.4978786838503588,1.2830593746111032,0.056100981767180924,0.05925666199158485,0.061360448807854136,8737
-0.16970050467577963,0.16563397809673994,-0.18861763504381357,2.084881224916075,2.216167310816633,1.6103663040743996,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.85742188,1.80175781,1.53857422,1.4538498843427037,1.497865790221802,1.28294306823176,0.05573080967402734,0.058885383806519455,0.06133894146512443,8785
-0.16686144233707065,0.16423047430623652,-0.1853128762158374,2.086696755182354,2.2176259822756603,1.6105510377118768,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.859008795,1.8156738300000002,1.5458984375,1.4541456241109958,1.4981981280746917,1.2825333913014765,0.055711282410651715,0.05886475122634898,0.06271899088997898,8836
-0.1611348319775595,0.16167481448106558,-0.18386682949859742,2.0881857645479043,2.2235161635837115,1.6119727465734375,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8587646475,1.821777345,1.5473632825,1.4540117601396287,1.499884965329406,1.2828794789703775,0.05575035063113604,0.05960729312762973,0.0620617110799439,8886
-0.15605068050140253,0.1582561180960726,-0.183009127184432,2.0856409477096394,2.23039996328016,1.6109725441793552,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8676757825,1.825073245,1.542724605,1.4525814134135784,1.5018138906652174,1.2823669072508705,0.05575035063113604,0.05890603085553997,0.06241234221598878,8936
-0.15116168316269288,0.15653741774544147,-0.18433067100280498,2.073758257184036,2.233612168963521,1.6117037904768199,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.86083985,1.8327636725,1.5463867125,1.4479668890000934,1.5027029420740265,1.2828412164992076,0.05785413744740533,0.05855539971949509,0.0620617110799439,8989
-0.14472175172982465,0.15450305132631545,-0.18643372077894738,2.060827804089651,2.2376804170423146,1.6125039199976507,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8572998075,1.848022465,1.5458984375,1.4428347755420234,1.5038456070725648,1.28345683692173,0.059298245614035086,0.05964912280701754,0.06070175438596491,9040
-0.14246888157433385,0.15397182383941058,-0.18766040414796634,2.0514447944162506,2.236559354189888,1.612348093520776,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8540039099999999,1.8438720750000002,1.5456543,1.4393547778894853,1.5034183305807862,1.283574898790779,0.05820476858345021,0.05960729312762973,0.061009817671809255,9096
-0.13750151065941782,0.15481755305156053,-0.1873304509645738,2.034231086007311,2.236767210612569,1.6143688905887121,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8500976599999999,1.8442382849999999,1.5454101599999999,1.432877437689956,1.5035743032339446,1.2843136643543525,0.05962820063135742,0.06032970887407927,0.06103121711680112,9140
-0.13774092545231417,0.15767018621318338,-0.1917128003997194,2.032992148429681,2.2295485481830277,1.6142086239551263,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8500976599999999,1.8271484375,1.54589844,1.4324680488493087,1.5014687595163367,1.2848978254290218,0.05960729312762973,0.05960729312762973,0.061711079943899017,9197
-0.1344784336991585,0.1679549096598875,-0.18941555011570824,2.0282303662602694,2.236085674379673,1.62469459169387,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8505859425,1.84179688,1.54589844,1.4304946051595053,1.5047572980579105,1.2886321594308845,0.05995792426367461,0.05855539971949509,0.061711079943899017,9243
-0.13396250258064513,0.17142483961430546,-0.18743023826788213,2.028092923654719,2.2272141488011297,1.6287707595508345,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8505859425,1.8402099625,1.549072265,1.4303981528764587,1.5021985968699085,1.2899228092285167,0.06030855539971949,0.05890603085553997,0.061360448807854136,9296
-0.1383474327508772,0.17450086691929806,-0.18504429293333333,2.0402226400391705,2.218035785297846,1.6317571597608287,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8530273474999999,1.8389892575,1.55493164,1.4350479616333158,1.499495361064327,1.2907356623677926,0.06,0.05964912280701754,0.06280701754385964,9347
-0.14390946214887643,0.17661939642907287,-0.1833692235990169,2.052752308908167,2.214155659715453,1.6349461428445984,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8540039099999999,1.83984375,1.5595703099999998,1.4399521666375403,1.4984492219993384,1.2917315568677201,0.060042134831460675,0.059691011235955056,0.0625,9393
-0.14485102289224294,0.180713535050895,-0.18455855603720608,2.0548275751546012,2.2131291529209607,1.634607428859542,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.84863281,1.84277344,1.56103515,1.4407669464516224,1.4985948534115399,1.2917698283618793,0.060372060372060374,0.05861705861705862,0.06282906282906282,9443
-0.1423043642992624,0.18456575213558113,-0.18376309697927642,2.0696640342622237,2.221835216573274,1.63874038508449,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.843749995,1.85009766,1.56103515,1.445653681336178,1.501965290356155,1.2932552961020123,0.059009483667017915,0.05830698981383913,0.06322444678609063,9497
